# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 56.1859 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 7.65298e-17 7.65298e-17 1.50677e-26 1.96887e-10 1.139e-08 3.3214e-16 2.98007e-16 4.25409e-16 3.95232e-16 5.35314e-16 5.09233e-16 6.07587e-16 5.84116e-16 6.63007e-16 6.40698e-16 7.08208e-16 6.87171e-16 7.46946e-16 7.26699e-16 7.80424e-16 7.61207e-16 8.10615e-16 7.91947e-16 8.37808e-16 0 8.62658e-16 0 8.85484e-16 0 9.06618e-16 0 9.26748e-16 0 9.45511e-16 0 9.63251e-16 0 9.79603e-16 0 9.95628e-16 0 1.01097e-15 0 1.02526e-15 0 1.03921e-15 0
581.015 7.03403e-17 7.03403e-17 1.23368e-26 1.75388e-10 1.30648e-08 2.64765e-16 2.38063e-16 3.36562e-16 3.1315e-16 4.20775e-16 4.00675e-16 4.75989e-16 4.57955e-16 5.18258e-16 5.01152e-16 5.52696e-16 5.36587e-16 5.82185e-16 5.66699e-16 6.07655e-16 5.92968e-16 6.30612e-16 6.16355e-16 6.51281e-16 0 6.70161e-16 0 6.87499e-16 0 7.03547e-16 0 7.18829e-16 0 7.3307e-16 0 7.46531e-16 0 7.58937e-16 0 7.71093e-16 0 7.82727e-16 0 7.93564e-16 0 8.04144e-16 0
610.839 6.46845e-17 6.46845e-17 1.01007e-26 1.56154e-10 4.24178e-09 2.10456e-16 1.8963e-16 2.65636e-16 2.47515e-16 3.30088e-16 3.14623e-16 3.72231e-16 3.58395e-16 4.04445e-16 3.91345e-16 4.30665e-16 4.18345e-16 4.53101e-16 4.41269e-16 4.72468e-16 4.61254e-16 4.89916e-16 4.79038e-16 5.05619e-16 0 5.19958e-16 0 5.33122e-16 0 5.45304e-16 0 5.56901e-16 0 5.67706e-16 0 5.77918e-16 0 5.87327e-16 0 5.96546e-16 0 6.05367e-16 0 6.13584e-16 0 6.21604e-16 0
642.193 5.95011e-17 5.95011e-17 8.27098e-27 1.39005e-10 -1.33088e-09 1.66809e-16 1.50614e-16 2.0915e-16 1.95156e-16 2.58417e-16 2.4654e-16 2.90551e-16 2.79952e-16 3.15082e-16 3.05063e-16 3.3503e-16 3.25618e-16 3.52087e-16 3.43057e-16 3.66804e-16 3.58251e-16 3.80057e-16 3.71765e-16 3.9198e-16 0 4.02865e-16 0 4.12854e-16 0 4.22096e-16 0 4.30893e-16 0 4.39088e-16 0 4.46831e-16 0 4.53965e-16 0 4.60954e-16 0 4.6764e-16 0 4.73866e-16 0 4.79944e-16 0
675.157 5.47596e-17 5.47596e-17 6.77268e-27 1.2368e-10 1.16171e-08 1.31887e-16 1.19325e-16 1.64336e-16 1.53549e-16 2.01961e-16 1.92851e-16 2.26446e-16 2.18336e-16 2.45115e-16 2.3746e-16 2.60284e-16 2.531e-16 2.73247e-16 2.6636e-16 2.84426e-16 2.77907e-16 2.94489e-16 2.88172e-16 3.03539e-16 0 3.11799e-16 0 3.19378e-16 0 3.26388e-16 0 3.3306e-16 0 3.39273e-16 0 3.45144e-16 0 3.50552e-16 0 3.55848e-16 0 3.60916e-16 0 3.65634e-16 0 3.70239e-16 0
709.813 5.04232e-17 5.04232e-17 5.54503e-27 1.0997e-10 1.00048e-08 1.04043e-16 9.43197e-17 1.28885e-16 1.20584e-16 1.57598e-16 1.50619e-16 1.76246e-16 1.70046e-16 1.90448e-16 1.84604e-16 2.01978e-16 1.96499e-16 2.11827e-16 2.06578e-16 2.20317e-16 2.15351e-16 2.27956e-16 2.23147e-16 2.34825e-16 0 2.41092e-16 0 2.46841e-16 0 2.52158e-16 0 2.57217e-16 0 2.61929e-16 0 2.66379e-16 0 2.70478e-16 0 2.74493e-16 0 2.78333e-16 0 2.81908e-16 0 2.85397e-16 0
746.248 4.64705e-17 4.64705e-17 4.54031e-27 9.77029e-11 1.0591e-08 8.19355e-17 7.44208e-17 1.00942e-16 9.45606e-17 1.22848e-16 1.17505e-16 1.37048e-16 1.3231e-16 1.47852e-16 1.43392e-16 1.56618e-16 1.5244e-16 1.64102e-16 1.60102e-16 1.7055e-16 1.66767e-16 1.7635e-16 1.72689e-16 1.81564e-16 0 1.86321e-16 0 1.90683e-16 0 1.94717e-16 0 1.98554e-16 0 2.02128e-16 0 2.05502e-16 0 2.08611e-16 0 2.11654e-16 0 2.14565e-16 0 2.17276e-16 0 2.1992e-16 0
784.553 4.28288e-17 4.28288e-17 3.71764e-27 8.68024e-11 3.83744e-09 6.43692e-17 5.85746e-17 7.88931e-17 7.39955e-17 9.55883e-17 9.15029e-17 1.06392e-16 1.02776e-16 1.14605e-16 1.11205e-16 1.21264e-16 1.18081e-16 1.26947e-16 1.23902e-16 1.31841e-16 1.28963e-16 1.36243e-16 1.33458e-16 1.40199e-16 0 1.43807e-16 0 1.47115e-16 0 1.50174e-16 0 1.53084e-16 0 1.55792e-16 0 1.5835e-16 0 1.60706e-16 0 1.63013e-16 0 1.65219e-16 0 1.67272e-16 0 1.69276e-16 0
824.824 3.9507e-17 3.9507e-17 3.04386e-27 7.70459e-11 3.31835e-08 5.04973e-17 4.60342e-17 6.15921e-17 5.78362e-17 7.43151e-17 7.11928e-17 8.25361e-17 7.97769e-17 8.878e-17 8.61879e-17 9.38401e-17 9.14155e-17 9.81562e-17 9.58378e-17 1.01873e-16 9.96823e-17 1.05214e-16 1.03095e-16 1.08216e-16 0 1.10954e-16 0 1.13464e-16 0 1.15784e-16 0 1.17991e-16 0 1.20045e-16 0 1.21985e-16 0 1.23771e-16 0 1.2552e-16 0 1.27192e-16 0 1.28749e-16 0 1.30268e-16 0
867.163 3.64498e-17 3.64498e-17 2.4924e-27 6.83789e-11 -3.41137e-09 3.9537e-17 3.61051e-17 4.80047e-17 4.5128e-17 5.7694e-17 5.531e-17 6.39461e-17 6.18423e-17 6.8691e-17 6.67165e-17 7.25344e-17 7.06886e-17 7.58114e-17 7.40474e-17 7.86323e-17 7.69663e-17 8.11681e-17 7.95571e-17 8.34459e-17 0 8.55226e-17 0 8.74264e-17 0 8.9186e-17 0 9.08594e-17 0 9.24169e-17 0 9.38875e-17 0 9.52416e-17 0 9.65673e-17 0 9.78349e-17 0 9.90148e-17 0 1.00166e-16 0
911.674 3.36573e-17 3.36573e-17 2.04064e-27 6.06301e-11 1.56464e-08 3.09188e-17 2.82821e-17 3.73805e-17 3.51783e-17 4.476e-17 4.294e-17 4.95155e-17 4.79116e-17 5.31222e-17 5.16181e-17 5.60423e-17 5.4637e-17 5.85313e-17 5.71889e-17 6.06732e-17 5.94058e-17 6.25983e-17 6.13731e-17 6.43271e-17 0 6.59031e-17 0 6.73478e-17 0 6.86828e-17 0 6.99523e-17 0 7.11337e-17 0 7.22492e-17 0 7.32762e-17 0 7.42816e-17 0 7.52428e-17 0 7.61375e-17 0 7.70103e-17 0
958.471 3.10803e-17 3.10803e-17 1.67099e-27 5.37636e-11 1.73062e-08 2.41345e-17 2.21117e-17 2.90613e-17 2.73773e-17 3.46777e-17 3.32896e-17 3.8293e-17 3.70711e-17 4.10332e-17 3.98882e-17 4.32508e-17 4.21816e-17 4.51405e-17 4.41195e-17 4.67662e-17 4.58027e-17 4.82271e-17 4.72958e-17 4.95389e-17 0 5.07345e-17 0 5.18304e-17 0 5.28429e-17 0 5.38057e-17 0 5.47017e-17 0 5.55476e-17 0 5.63263e-17 0 5.70885e-17 0 5.78173e-17 0 5.84956e-17 0 5.91572e-17 0
1007.67 2.87285e-17 2.87285e-17 1.36805e-27 4.76199e-11 1.06027e-08 1.88235e-17 1.72723e-17 2.25805e-17 2.1293e-17 2.68566e-17 2.57977e-17 2.96062e-17 2.86751e-17 3.16891e-17 3.08172e-17 3.33741e-17 3.25603e-17 3.48095e-17 3.40328e-17 3.60442e-17 3.53113e-17 3.71535e-17 3.64453e-17 3.81494e-17 0 3.90571e-17 0 3.98889e-17 0 4.06574e-17 0 4.1388e-17 0 4.20679e-17 0 4.27098e-17 0 4.33006e-17 0 4.38789e-17 0 4.44318e-17 0 4.49464e-17 0 4.54483e-17 0
1059.39 2.6557e-17 2.6557e-17 1.12033e-27 4.21861e-11 -2.50557e-08 1.46577e-17 1.34696e-17 1.75209e-17 1.65374e-17 2.07748e-17 1.99676e-17 2.28652e-17 2.21561e-17 2.44479e-17 2.37843e-17 2.57278e-17 2.51087e-17 2.68179e-17 2.62272e-17 2.77553e-17 2.71981e-17 2.85974e-17 2.80591e-17 2.93534e-17 0 3.00422e-17 0 3.06734e-17 0 3.12566e-17 0 3.1811e-17 0 3.23268e-17 0 3.28137e-17 0 3.3262e-17 0 3.37007e-17 0 3.412e-17 0 3.45103e-17 0 3.4891e-17 0
1113.77 2.4567e-17 2.4567e-17 9.17055e-28 3.73287e-11 -8.36916e-09 1.1404e-17 1.04944e-17 1.3586e-17 1.28349e-17 1.60626e-17 1.54473e-17 1.76522e-17 1.71122e-17 1.88552e-17 1.83501e-17 1.98278e-17 1.93567e-17 2.06559e-17 2.02065e-17 2.13679e-17 2.09441e-17 2.20075e-17 2.15982e-17 2.25815e-17 0 2.31045e-17 0 2.35837e-17 0 2.40264e-17 0 2.44473e-17 0 2.48388e-17 0 2.52084e-17 0 2.55486e-17 0 2.58815e-17 0 2.61998e-17 0 2.6496e-17 0 2.67848e-17 0
1170.94 2.27354e-17 2.27354e-17 7.5092e-28 3.30287e-11 2.01658e-08 8.86292e-18 8.16693e-18 1.05255e-17 9.95209e-18 1.24103e-17 1.19413e-17 1.36191e-17 1.32078e-17 1.45335e-17 1.41491e-17 1.52726e-17 1.49142e-17 1.59017e-17 1.556e-17 1.64427e-17 1.61204e-17 1.69284e-17 1.66172e-17 1.73643e-17 0 1.77615e-17 0 1.81254e-17 0 1.84615e-17 0 1.8781e-17 0 1.90783e-17 0 1.93589e-17 0 1.96171e-17 0 1.98698e-17 0 2.01114e-17 0 2.03362e-17 0 2.05555e-17 0
1231.05 2.1054e-17 2.1054e-17 6.14848e-28 2.92034e-11 6.75253e-08 6.88291e-18 6.35054e-18 8.14988e-18 7.71212e-18 9.58453e-18 9.2271e-18 1.0504e-17 1.01908e-17 1.11994e-17 1.09067e-17 1.17612e-17 1.14884e-17 1.22394e-17 1.19793e-17 1.26504e-17 1.24052e-17 1.30195e-17 1.27828e-17 1.33507e-17 0 1.36525e-17 0 1.39289e-17 0 1.41842e-17 0 1.44269e-17 0 1.46527e-17 0 1.48657e-17 0 1.50619e-17 0 1.52538e-17 0 1.54372e-17 0 1.56079e-17 0 1.57744e-17 0
1294.24 1.95059e-17 1.95059e-17 5.03534e-28 2.58145e-11 4.99519e-08 5.34065e-18 4.9336e-18 6.30608e-18 5.97198e-18 7.39821e-18 7.1258e-18 8.09774e-18 7.85918e-18 8.62653e-18 8.4037e-18 9.05369e-18 8.84609e-18 9.41721e-18 9.21934e-18 9.72965e-18 9.54313e-18 1.00102e-17 9.83011e-18 1.02619e-17 0 1.04912e-17 0 1.07012e-17 0 1.08952e-17 0 1.10796e-17 0 1.12511e-17 0 1.1413e-17 0 1.15619e-17 0 1.17077e-17 0 1.18471e-17 0 1.19768e-17 0 1.21032e-17 0
1360.67 1.80778e-17 1.80778e-17 4.12297e-28 2.28068e-11 8.12794e-08 4.14023e-18 3.82913e-18 4.87581e-18 4.62089e-18 5.70718e-18 5.49959e-18 6.23937e-18 6.05768e-18 6.64154e-18 6.4719e-18 6.96636e-18 6.80835e-18 7.24273e-18 7.09217e-18 7.48024e-18 7.33833e-18 7.69347e-18 7.5565e-18 7.88478e-18 0 8.05904e-18 0 8.21866e-18 0 8.36608e-18 0 8.50619e-18 0 8.63652e-18 0 8.75951e-18 0 8.87271e-18 0 8.98347e-18 0 9.08935e-18 0 9.18786e-18 0 9.28393e-18 0
1430.51 1.67672e-17 1.67672e-17 3.37601e-28 2.01346e-11 -3.07239e-08 3.20837e-18 2.97059e-18 3.76903e-18 3.57447e-18 4.40218e-18 4.24393e-18 4.80727e-18 4.66884e-18 5.11331e-18 4.98411e-18 5.36043e-18 5.24012e-18 5.57068e-18 5.45605e-18 5.75133e-18 5.64331e-18 5.9135e-18 5.80925e-18 6.059e-18 0 6.19152e-18 0 6.3129e-18 0 6.42499e-18 0 6.53152e-18 0 6.63061e-18 0 6.72413e-18 0 6.81019e-18 0 6.8944e-18 0 6.97489e-18 0 7.04978e-18 0 7.12281e-18 0
1503.94 1.55536e-17 1.55536e-17 2.76442e-28 1.77735e-11 5.57209e-08 2.48383e-18 2.30217e-18 2.91105e-18 2.76262e-18 3.39316e-18 3.27256e-18 3.70147e-18 3.59603e-18 3.93433e-18 3.83594e-18 4.12233e-18 4.03074e-18 4.28226e-18 4.195e-18 4.41967e-18 4.33745e-18 4.543e-18 4.46366e-18 4.65365e-18 0 4.75442e-18 0 4.84671e-18 0 4.93195e-18 0 5.01295e-18 0 5.08829e-18 0 5.15939e-18 0 5.22481e-18 0 5.28883e-18 0 5.35002e-18 0 5.40696e-18 0 5.46248e-18 0
1581.14 1.44433e-17 1.44433e-17 2.26349e-28 1.56715e-11 1.53498e-08 1.92296e-18 1.78412e-18 2.24875e-18 2.13544e-18 2.61614e-18 2.52417e-18 2.85099e-18 2.77061e-18 3.02833e-18 2.95335e-18 3.17148e-18 3.10169e-18 3.29324e-18 3.22676e-18 3.39784e-18 3.33521e-18 3.49173e-18 3.4313e-18 3.57595e-18 0 3.65265e-18 0 3.7229e-18 0 3.78777e-18 0 3.84942e-18 0 3.90675e-18 0 3.96086e-18 0 4.01065e-18 0 4.05937e-18 0 4.10593e-18 0 4.14925e-18 0 4.1915e-18 0
1662.3 1.34085e-17 1.34085e-17 1.85362e-28 1.38243e-11 -5.31637e-08 1.48687e-18 1.38083e-18 1.73516e-18 1.64872e-18 2.01498e-18 1.94488e-18 2.19379e-18 2.13255e-18 2.32878e-18 2.27167e-18 2.43773e-18 2.38458e-18 2.53039e-18 2.47977e-18 2.60999e-18 2.56231e-18 2.68143e-18 2.63542e-18 2.74551e-18 0 2.80387e-18 0 2.85731e-18 0 2.90666e-18 0 2.95356e-18 0 2.99718e-18 0 3.03834e-18 0 3.07621e-18 0 3.11327e-18 0 3.14869e-18 0 3.18164e-18 0 3.21377e-18 0
1747.63 1.24626e-17 1.24626e-17 1.51787e-28 1.21795e-11 3.73616e-08 1.14998e-18 1.06894e-18 1.33937e-18 1.27338e-18 1.55271e-18 1.49923e-18 1.68898e-18 1.64228e-18 1.79184e-18 1.7483e-18 1.87485e-18 1.83433e-18 1.94544e-18 1.90686e-18 2.00608e-18 1.96973e-18 2.06049e-18 2.02543e-18 2.1093e-18 0 2.15375e-18 0 2.19445e-18 0 2.23204e-18 0 2.26775e-18 0 2.30097e-18 0 2.33231e-18 0 2.36116e-18 0 2.38938e-18 0 2.41635e-18 0 2.44144e-18 0 2.46591e-18 0
1837.33 1.15839e-17 1.15839e-17 1.24291e-28 1.07296e-11 9.60724e-08 8.88684e-19 8.26774e-19 1.03313e-18 9.8276e-19 1.19575e-18 1.15496e-18 1.2996e-18 1.26399e-18 1.37797e-18 1.34477e-18 1.4412e-18 1.41032e-18 1.49498e-18 1.46557e-18 1.54116e-18 1.51347e-18 1.58261e-18 1.55589e-18 1.61978e-18 0 1.65363e-18 0 1.68463e-18 0 1.71326e-18 0 1.74046e-18 0 1.76575e-18 0 1.78962e-18 0 1.81158e-18 0 1.83307e-18 0 1.85361e-18 0 1.87272e-18 0 1.89135e-18 0
1931.64 1.07784e-17 1.07784e-17 1.01783e-28 9.44332e-12 -3.36734e-08 6.86904e-19 6.39577e-19 7.97155e-19 7.58682e-19 9.21225e-19 8.90088e-19 1.00043e-18 9.73254e-19 1.06019e-18 1.03486e-18 1.10841e-18 1.08485e-18 1.14941e-18 1.12698e-18 1.18462e-18 1.1635e-18 1.21622e-18 1.19585e-18 1.24456e-18 0 1.27036e-18 0 1.294e-18 0 1.31581e-18 0 1.33655e-18 0 1.35583e-18 0 1.37402e-18 0 1.39076e-18 0 1.40714e-18 0 1.42279e-18 0 1.43736e-18 0 1.45156e-18 0
2030.79 1.0015e-17 1.0015e-17 8.33557e-29 8.32313e-12 -2.64956e-08 5.29796e-19 4.93679e-19 6.13814e-19 5.84476e-19 7.08325e-19 6.84595e-19 7.68643e-19 7.47938e-19 8.14149e-19 7.94855e-19 8.50862e-19 8.32917e-19 8.82075e-19 8.64993e-19 9.08882e-19 8.92795e-19 9.32936e-19 9.1742e-19 9.54509e-19 0 9.74151e-19 0 9.92138e-19 0 1.00875e-18 0 1.02453e-18 0 1.0392e-18 0 1.05305e-18 0 1.06579e-18 0 1.07825e-18 0 1.09017e-18 0 1.10125e-18 0 1.11206e-18 0
2135.03 9.28422e-18 9.28422e-18 6.8256e-29 7.35183e-12 -1.42715e-08 4.07382e-19 3.79892e-19 4.7125e-19 4.48935e-19 5.43067e-19 5.25027e-19 5.88891e-19 5.73155e-19 6.23458e-19 6.08797e-19 6.51343e-19 6.37708e-19 6.7505e-19 6.62071e-19 6.95409e-19 6.83187e-19 7.13676e-19 7.01888e-19 7.30058e-19 0 7.44974e-19 0 7.58633e-19 0 7.71244e-19 0 7.83226e-19 0 7.9437e-19 0 8.04884e-19 0 8.14558e-19 0 8.24023e-19 0 8.33069e-19 0 8.41484e-19 0 8.4969e-19 0
2244.63 8.60234e-18 8.60234e-18 5.58875e-29 6.49678e-12 6.56068e-08 3.12873e-19 2.91967e-19 3.6139e-19 3.4443e-19 4.15928e-19 4.02223e-19 4.50718e-19 4.38766e-19 4.76959e-19 4.65826e-19 4.98127e-19 4.87773e-19 5.16121e-19 5.06267e-19 5.31573e-19 5.22294e-19 5.45438e-19 5.36489e-19 5.57871e-19 0 5.69192e-19 0 5.79558e-19 0 5.89128e-19 0 5.98222e-19 0 6.06678e-19 0 6.14657e-19 0 6.21998e-19 0 6.29181e-19 0 6.36045e-19 0 6.42431e-19 0 6.48658e-19 0
2359.84 7.97359e-18 7.97359e-18 4.5762e-29 5.73921e-12 -1.26353e-07 2.40225e-19 2.24323e-19 2.77089e-19 2.64196e-19 3.18515e-19 3.08102e-19 3.44937e-19 3.35857e-19 3.64864e-19 3.56406e-19 3.80936e-19 3.73072e-19 3.94599e-19 3.87115e-19 4.06331e-19 3.99284e-19 4.16857e-19 4.10061e-19 4.26297e-19 0 4.34891e-19 0 4.4276e-19 0 4.50026e-19 0 4.56929e-19 0 4.63348e-19 0 4.69405e-19 0 4.74978e-19 0 4.80431e-19 0 4.85641e-19 0 4.90489e-19 0 4.95215e-19 0
2480.97 7.38886e-18 7.38886e-18 3.74753e-29 5.07186e-12 -1.41633e-07 1.84283e-19 1.72194e-19 2.12282e-19 2.02485e-19 2.43737e-19 2.35827e-19 2.63796e-19 2.569e-19 2.78922e-19 2.725e-19 2.91122e-19 2.85151e-19 3.01492e-19 2.9581e-19 3.10397e-19 3.05047e-19 3.18386e-19 3.13227e-19 3.2555e-19 0 3.32073e-19 0 3.38045e-19 0 3.43559e-19 0 3.48798e-19 0 3.53669e-19 0 3.58266e-19 0 3.62495e-19 0 3.66633e-19 0 3.70587e-19 0 3.74265e-19 0 3.77852e-19 0
2608.32 6.8473e-18 6.8473e-18 3.06848e-29 4.4813e-12 3.7531e-08 1.41291e-19 1.32103e-19 1.62555e-19 1.55112e-19 1.86438e-19 1.80431e-19 2.01666e-19 1.9643e-19 2.13148e-19 2.08272e-19 2.22408e-19 2.17875e-19 2.30279e-19 2.25965e-19 2.37038e-19 2.32976e-19 2.43101e-19 2.39185e-19 2.48538e-19 0 2.53488e-19 0 2.58021e-19 0 2.62205e-19 0 2.66181e-19 0 2.69878e-19 0 2.73366e-19 0 2.76576e-19 0 2.79716e-19 0 2.82716e-19 0 2.85508e-19 0 2.8823e-19 0
2742.21 6.34505e-18 6.34505e-18 2.51259e-29 3.95992e-12 -1.59805e-07 1.08263e-19 1.0128e-19 1.24409e-19 1.18756e-19 1.4254e-19 1.37978e-19 1.54098e-19 1.50123e-19 1.62813e-19 1.59111e-19 1.69841e-19 1.664e-19 1.75815e-19 1.7254e-19 1.80944e-19 1.77861e-19 1.85545e-19 1.82572e-19 1.89671e-19 0 1.93427e-19 0 1.96867e-19 0 2.00042e-19 0 2.03059e-19 0 2.05864e-19 0 2.08511e-19 0 2.10947e-19 0 2.13329e-19 0 2.15606e-19 0 2.17724e-19 0 2.19789e-19 0
2882.97 5.88026e-18 5.88026e-18 2.05707e-29 3.49826e-12 3.54775e-09 8.29209e-20 7.76151e-20 9.51811e-20 9.08866e-20 1.08945e-19 1.05482e-19 1.17719e-19 1.14701e-19 1.24334e-19 1.21523e-19 1.29668e-19 1.27055e-19 1.34201e-19 1.31716e-19 1.38094e-19 1.35754e-19 1.41586e-19 1.3933e-19 1.44717e-19 0 1.47568e-19 0 1.50178e-19 0 1.52588e-19 0 1.54877e-19 0 1.57006e-19 0 1.59015e-19 0 1.60863e-19 0 1.62671e-19 0 1.64399e-19 0 1.66006e-19 0 1.67573e-19 0
3030.95 5.4498e-18 5.4498e-18 1.68443e-29 3.09081e-12 1.21176e-07 6.34825e-20 5.94513e-20 7.27916e-20 6.95299e-20 8.32409e-20 8.06106e-20 8.99006e-20 8.76089e-20 9.49212e-20 9.27877e-20 9.89698e-20 9.69866e-20 1.02411e-19 1.00524e-19 1.05365e-19 1.03588e-19 1.08015e-19 1.06302e-19 1.10391e-19 0 1.12555e-19 0 1.14536e-19 0 1.16364e-19 0 1.18102e-19 0 1.19717e-19 0 1.21242e-19 0 1.22644e-19 0 1.24016e-19 0 1.25327e-19 0 1.26547e-19 0 1.27736e-19 0
3186.53 5.05109e-18 5.05109e-18 1.37915e-29 2.7304e-12 -7.54757e-08 4.85806e-20 4.55181e-20 5.56487e-20 5.31715e-20 6.35811e-20 6.1584e-20 6.86363e-20 6.68964e-20 7.2447e-20 7.08274e-20 7.55198e-20 7.40144e-20 7.81313e-20 7.6699e-20 8.03734e-20 7.9025e-20 8.23847e-20 8.10847e-20 8.41883e-20 0 8.58301e-20 0 8.73334e-20 0 8.87211e-20 0 9.00396e-20 0 9.12657e-20 0 9.24224e-20 0 9.34866e-20 0 9.45278e-20 0 9.55227e-20 0 9.64483e-20 0 9.73508e-20 0
3350.09 4.68103e-18 4.68103e-18 1.12919e-29 2.41226e-12 2.62361e-07 3.7156e-20 3.483e-20 4.25216e-20 4.06407e-20 4.85424e-20 4.70264e-20 5.2379e-20 5.10583e-20 5.5271e-20 5.40416e-20 5.76028e-20 5.64602e-20 5.95845e-20 5.84975e-20 6.12859e-20 6.02626e-20 6.28122e-20 6.18255e-20 6.41807e-20 0 6.54266e-20 0 6.65672e-20 0 6.76203e-20 0 6.86207e-20 0 6.9551e-20 0 7.04287e-20 0 7.12362e-20 0 7.20262e-20 0 7.27812e-20 0 7.34834e-20 0 7.41682e-20 0
3522.05 4.33658e-18 4.33658e-18 9.24723e-30 2.13238e-12 -1.14304e-07 2.83964e-20 2.66306e-20 3.24679e-20 3.10403e-20 3.70359e-20 3.58855e-20 3.99465e-20 3.89444e-20 4.21404e-20 4.12076e-20 4.39093e-20 4.30424e-20 4.54125e-20 4.45878e-20 4.67031e-20 4.59268e-20 4.78608e-20 4.71123e-20 4.88989e-20 0 4.98439e-20 0 5.07092e-20 0 5.15079e-20 0 5.22667e-20 0 5.29723e-20 0 5.36381e-20 0 5.42506e-20 0 5.48498e-20 0 5.54224e-20 0 5.59551e-20 0 5.64744e-20 0
3702.84 4.01906e-18 4.01906e-18 7.57093e-30 1.88376e-12 3.06443e-07 2.17018e-20 2.03609e-20 2.47923e-20 2.37084e-20 2.82593e-20 2.7386e-20 3.04681e-20 2.97075e-20 3.2133e-20 3.14251e-20 3.34753e-20 3.28174e-20 3.4616e-20 3.39901e-20 3.55954e-20 3.50062e-20 3.64739e-20 3.59058e-20 3.72616e-20 0 3.79786e-20 0 3.86352e-20 0 3.92412e-20 0 3.9817e-20 0 4.03524e-20 0 4.08576e-20 0 4.13223e-20 0 4.1777e-20 0 4.22115e-20 0 4.26156e-20 0 4.30097e-20 0
3892.91 3.72472e-18 3.72472e-18 6.19848e-30 1.66415e-12 -2.35861e-08 1.6579e-20 1.55608e-20 1.89247e-20 1.81019e-20 2.15559e-20 2.0893e-20 2.32321e-20 2.26548e-20 2.44954e-20 2.39582e-20 2.5514e-20 2.50147e-20 2.63796e-20 2.59046e-20 2.71227e-20 2.66756e-20 2.77893e-20 2.73583e-20 2.8387e-20 0 2.89311e-20 0 2.94293e-20 0 2.98891e-20 0 3.0326e-20 0 3.07323e-20 0 3.11155e-20 0 3.14682e-20 0 3.18131e-20 0 3.21428e-20 0 3.24494e-20 0 3.27484e-20 0
4092.73 3.45197e-18 3.45197e-18 5.07467e-30 1.47008e-12 1.2596e-07 1.2661e-20 1.1888e-20 1.44413e-20 1.38167e-20 1.64381e-20 1.5935e-20 1.77101e-20 1.7272e-20 1.86688e-20 1.8261e-20 1.94417e-20 1.90628e-20 2.00985e-20 1.9738e-20 2.06623e-20 2.0323e-20 2.11681e-20 2.0841e-20 2.16216e-20 0 2.20345e-20 0 2.24124e-20 0 2.27613e-20 0 2.30928e-20 0 2.34011e-20 0 2.36919e-20 0 2.39594e-20 0 2.42212e-20 0 2.44713e-20 0 2.47039e-20 0 2.49308e-20 0
4302.81 3.19926e-18 3.19926e-18 4.15466e-30 1.29863e-12 5.74727e-07 9.6659e-21 9.07902e-21 1.10171e-20 1.0543e-20 1.25324e-20 1.21506e-20 1.34977e-20 1.31652e-20 1.42251e-20 1.39157e-20 1.48116e-20 1.45241e-20 1.531e-20 1.50365e-20 1.57378e-20 1.54804e-20 1.61216e-20 1.58734e-20 1.64657e-20 0 1.6779e-20 0 1.70658e-20 0 1.73305e-20 0 1.7582e-20 0 1.78159e-20 0 1.80365e-20 0 1.82395e-20 0 1.84381e-20 0 1.86279e-20 0 1.88044e-20 0 1.89766e-20 0
4523.68 2.96503e-18 2.96503e-18 3.40162e-30 1.14725e-12 -4.72182e-07 7.37688e-21 6.93135e-21 8.40231e-21 8.04247e-21 9.55223e-21 9.26246e-21 1.02847e-20 1.00324e-20 1.08367e-20 1.06019e-20 1.12817e-20 1.10635e-20 1.16598e-20 1.14523e-20 1.19845e-20 1.17891e-20 1.22757e-20 1.20873e-20 1.25367e-20 0 1.27744e-20 0 1.2992e-20 0 1.31929e-20 0 1.33837e-20 0 1.35612e-20 0 1.37286e-20 0 1.38826e-20 0 1.40333e-20 0 1.41773e-20 0 1.43112e-20 0 1.44418e-20 0
