# 4.0819e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00260988 61070.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 8.8749e-13 8.8749e-13 2.69392e-20 3.03544e-08 1.0658e-06 7.64928e-14 0 9.23948e-14 0 1.10824e-13 0 1.22858e-13 0 1.32074e-13 0 1.3958e-13 0 1.46016e-13 0 1.51592e-13 0 1.56578e-13 0 1.61079e-13 0 1.65203e-13 0 1.69058e-13 0 1.72589e-13 0 1.75958e-13 0 1.79003e-13 0 1.81994e-13 0 1.84768e-13 0 1.87489e-13 0 1.89993e-13 0 1.92388e-13 0 1.94784e-13 0
1747.63 8.41315e-13 8.41315e-13 2.21676e-20 2.63488e-08 9.67814e-07 6.05613e-14 0 7.29467e-14 0 8.72873e-14 0 9.66473e-14 0 1.03813e-13 0 1.09648e-13 0 1.1465e-13 0 1.18984e-13 0 1.22858e-13 0 1.26356e-13 0 1.2956e-13 0 1.32555e-13 0 1.35298e-13 0 1.37916e-13 0 1.40281e-13 0 1.42605e-13 0 1.4476e-13 0 1.46873e-13 0 1.48818e-13 0 1.50679e-13 0 1.5254e-13 0
1837.33 7.97275e-13 7.97275e-13 1.81894e-20 2.28144e-08 8.78135e-07 4.78802e-14 0 5.75201e-14 0 6.86727e-14 0 7.59484e-14 0 8.15165e-14 0 8.60502e-14 0 8.99362e-14 0 9.33028e-14 0 9.6312e-14 0 9.90286e-14 0 1.01517e-13 0 1.03843e-13 0 1.05974e-13 0 1.08006e-13 0 1.09843e-13 0 1.11647e-13 0 1.13321e-13 0 1.14962e-13 0 1.16472e-13 0 1.17917e-13 0 1.19362e-13 0
1931.64 7.55292e-13 7.55292e-13 1.48866e-20 1.97097e-08 7.96296e-07 3.78034e-14 0 4.53015e-14 0 5.39699e-14 0 5.96223e-14 0 6.39472e-14 0 6.7468e-14 0 7.04855e-14 0 7.30994e-14 0 7.54358e-14 0 7.75448e-14 0 7.94768e-14 0 8.12824e-14 0 8.2936e-14 0 8.45139e-14 0 8.59394e-14 0 8.73398e-14 0 8.86387e-14 0 8.99123e-14 0 9.10843e-14 0 9.22056e-14 0 9.3327e-14 0
2030.79 7.15321e-13 7.15321e-13 1.2154e-20 1.6991e-08 7.21682e-07 2.98105e-14 0 3.56393e-14 0 4.23735e-14 0 4.67629e-14 0 5.01207e-14 0 5.28537e-14 0 5.51959e-14 0 5.72246e-14 0 5.90378e-14 0 6.06745e-14 0 6.21737e-14 0 6.35748e-14 0 6.4858e-14 0 6.60822e-14 0 6.71883e-14 0 6.82749e-14 0 6.92826e-14 0 7.02708e-14 0 7.11801e-14 0 7.205e-14 0 7.292e-14 0
2135.03 6.781e-13 6.781e-13 1.00094e-20 1.47609e-08 6.55485e-07 2.35083e-14 0 2.80425e-14 0 3.32779e-14 0 3.66891e-14 0 3.92981e-14 0 4.14214e-14 0 4.32408e-14 0 4.48167e-14 0 4.6225e-14 0 4.74962e-14 0 4.86606e-14 0 4.97487e-14 0 5.07452e-14 0 5.1696e-14 0 5.25549e-14 0 5.33987e-14 0 5.41812e-14 0 5.49486e-14 0 5.56546e-14 0 5.63301e-14 0 5.70056e-14 0
2244.63 6.4286e-13 6.4286e-13 8.24245e-21 1.28215e-08 5.9577e-07 1.85238e-14 0 2.20504e-14 0 2.61201e-14 0 2.87709e-14 0 3.07979e-14 0 3.24475e-14 0 3.38608e-14 0 3.50848e-14 0 3.61787e-14 0 3.7166e-14 0 3.80703e-14 0 3.89154e-14 0 3.96892e-14 0 4.04276e-14 0 4.10946e-14 0 4.17498e-14 0 4.23575e-14 0 4.29533e-14 0 4.35016e-14 0 4.40261e-14 0 4.45506e-14 0
2359.84 6.09259e-13 6.09259e-13 6.76758e-21 1.11079e-08 5.40891e-07 1.45798e-14 0 1.73212e-14 0 2.04833e-14 0 2.25423e-14 0 2.41165e-14 0 2.53975e-14 0 2.64949e-14 0 2.74453e-14 0 2.82945e-14 0 2.9061e-14 0 2.97631e-14 0 3.04191e-14 0 3.10199e-14 0 3.1593e-14 0 3.21108e-14 0 3.26194e-14 0 3.30911e-14 0 3.35536e-14 0 3.39792e-14 0 3.43863e-14 0 3.47934e-14 0
2480.97 5.77234e-13 5.77234e-13 5.54209e-21 9.60112e-09 4.90408e-07 1.14633e-14 0 1.35932e-14 0 1.6049e-14 0 1.76476e-14 0 1.88696e-14 0 1.98639e-14 0 2.07157e-14 0 2.14533e-14 0 2.21124e-14 0 2.27073e-14 0 2.32521e-14 0 2.37612e-14 0 2.42274e-14 0 2.46721e-14 0 2.50739e-14 0 2.54686e-14 0 2.58346e-14 0 2.61935e-14 0 2.65237e-14 0 2.68396e-14 0 2.71555e-14 0
2608.32 5.46731e-13 5.46731e-13 4.52737e-21 8.2808e-09 4.44117e-07 9.00379e-15 0 1.06579e-14 0 1.25643e-14 0 1.38049e-14 0 1.47532e-14 0 1.55247e-14 0 1.61856e-14 0 1.67579e-14 0 1.72692e-14 0 1.77307e-14 0 1.81533e-14 0 1.85482e-14 0 1.89099e-14 0 1.92549e-14 0 1.95665e-14 0 1.98727e-14 0 2.01566e-14 0 2.0435e-14 0 2.06911e-14 0 2.09361e-14 0 2.11812e-14 0
2742.21 5.18131e-13 5.18131e-13 3.71875e-21 7.17724e-09 4.02561e-07 7.07114e-15 0 8.35624e-15 0 9.83675e-15 0 1.08001e-14 0 1.15363e-14 0 1.21352e-14 0 1.26482e-14 0 1.30924e-14 0 1.34893e-14 0 1.38475e-14 0 1.41755e-14 0 1.44821e-14 0 1.47627e-14 0 1.50305e-14 0 1.52724e-14 0 1.55099e-14 0 1.57303e-14 0 1.59463e-14 0 1.61451e-14 0 1.63352e-14 0 1.65254e-14 0
2882.97 4.91237e-13 4.91237e-13 3.0648e-21 6.23894e-09 3.66153e-07 5.55215e-15 0 6.55084e-15 0 7.70102e-15 0 8.44924e-15 0 9.02102e-15 0 9.48611e-15 0 9.88448e-15 0 1.02294e-14 0 1.05376e-14 0 1.08157e-14 0 1.10704e-14 0 1.13084e-14 0 1.15263e-14 0 1.17342e-14 0 1.1922e-14 0 1.21065e-14 0 1.22775e-14 0 1.24453e-14 0 1.25996e-14 0 1.27472e-14 0 1.28948e-14 0
3030.95 4.65586e-13 4.65586e-13 2.51807e-21 5.40838e-09 3.32975e-07 4.35538e-15 0 5.13114e-15 0 6.02429e-15 0 6.60522e-15 0 7.0491e-15 0 7.41014e-15 0 7.71936e-15 0 7.9871e-15 0 8.22631e-15 0 8.44217e-15 0 8.63986e-15 0 8.82458e-15 0 8.99371e-15 0 9.15506e-15 0 9.30081e-15 0 9.44397e-15 0 9.57673e-15 0 9.7069e-15 0 9.82666e-15 0 9.94123e-15 0 1.00558e-14 0
3186.53 4.41139e-13 4.41139e-13 2.06333e-21 4.67728e-09 3.01971e-07 3.41357e-15 0 4.0159e-15 0 4.7092e-15 0 5.16005e-15 0 5.50452e-15 0 5.78468e-15 0 6.02463e-15 0 6.23238e-15 0 6.41799e-15 0 6.58547e-15 0 6.73886e-15 0 6.88217e-15 0 7.01339e-15 0 7.13857e-15 0 7.25165e-15 0 7.36272e-15 0 7.46572e-15 0 7.56671e-15 0 7.65962e-15 0 7.7485e-15 0 7.83739e-15 0
3350.09 4.17849e-13 4.17849e-13 1.68658e-21 4.03635e-09 2.72871e-07 2.67315e-15 0 3.14063e-15 0 3.67858e-15 0 4.02836e-15 0 4.29558e-15 0 4.51291e-15 0 4.69903e-15 0 4.86017e-15 0 5.00414e-15 0 5.13404e-15 0 5.25301e-15 0 5.36417e-15 0 5.46594e-15 0 5.56303e-15 0 5.65073e-15 0 5.73687e-15 0 5.81675e-15 0 5.89508e-15 0 5.96714e-15 0 6.03607e-15 0 6.105e-15 0
3522.05 3.95876e-13 3.95876e-13 1.38168e-21 3.49018e-09 2.48414e-07 2.09272e-15 0 2.45559e-15 0 2.87307e-15 0 3.14448e-15 0 3.35181e-15 0 3.52042e-15 0 3.66482e-15 0 3.78984e-15 0 3.90152e-15 0 4.0023e-15 0 4.09459e-15 0 4.18082e-15 0 4.25977e-15 0 4.33508e-15 0 4.40312e-15 0 4.46994e-15 0 4.5319e-15 0 4.59266e-15 0 4.64856e-15 0 4.70203e-15 0 4.7555e-15 0
3702.84 3.75357e-13 3.75357e-13 1.13962e-21 3.0361e-09 2.24951e-07 1.63883e-15 0 1.92069e-15 0 2.24491e-15 0 2.45567e-15 0 2.61666e-15 0 2.74757e-15 0 2.85968e-15 0 2.95674e-15 0 3.04345e-15 0 3.12169e-15 0 3.19334e-15 0 3.26029e-15 0 3.32158e-15 0 3.38005e-15 0 3.43286e-15 0 3.48474e-15 0 3.53284e-15 0 3.58001e-15 0 3.6234e-15 0 3.66491e-15 0 3.70642e-15 0
3892.91 3.55786e-13 3.55786e-13 9.36983e-22 2.63356e-09 2.04703e-07 1.28238e-15 0 1.50123e-15 0 1.75293e-15 0 1.91652e-15 0 2.04148e-15 0 2.14309e-15 0 2.2301e-15 0 2.30543e-15 0 2.37273e-15 0 2.43345e-15 0 2.48905e-15 0 2.54101e-15 0 2.58857e-15 0 2.63395e-15 0 2.67494e-15 0 2.71519e-15 0 2.75253e-15 0 2.78913e-15 0 2.8228e-15 0 2.85501e-15 0 2.88723e-15 0
4092.73 3.37128e-13 3.37128e-13 7.68208e-22 2.27869e-09 1.8593e-07 1.0027e-15 0 1.17256e-15 0 1.36788e-15 0 1.49482e-15 0 1.59178e-15 0 1.67061e-15 0 1.73812e-15 0 1.79657e-15 0 1.84878e-15 0 1.89588e-15 0 1.93902e-15 0 1.97933e-15 0 2.01623e-15 0 2.05143e-15 0 2.08323e-15 0 2.11446e-15 0 2.14342e-15 0 2.17182e-15 0 2.19794e-15 0 2.22293e-15 0 2.24792e-15 0
4302.81 3.19351e-13 3.19351e-13 6.28315e-22 1.96747e-09 1.67622e-07 7.83453e-16 0 9.15244e-16 0 1.06677e-15 0 1.16523e-15 0 1.24043e-15 0 1.30158e-15 0 1.35394e-15 0 1.39927e-15 0 1.43976e-15 0 1.4763e-15 0 1.50975e-15 0 1.54101e-15 0 1.56963e-15 0 1.59693e-15 0 1.62159e-15 0 1.64581e-15 0 1.66827e-15 0 1.69029e-15 0 1.71055e-15 0 1.72993e-15 0 1.74931e-15 0
4523.68 3.02464e-13 3.02464e-13 5.13328e-22 1.69715e-09 1.51142e-07 6.11812e-16 0 7.14042e-16 0 8.31561e-16 0 9.07923e-16 0 9.66242e-16 0 1.01366e-15 0 1.05426e-15 0 1.08941e-15 0 1.12081e-15 0 1.14914e-15 0 1.17509e-15 0 1.19933e-15 0 1.22152e-15 0 1.24269e-15 0 1.26181e-15 0 1.28059e-15 0 1.298e-15 0 1.31508e-15 0 1.33079e-15 0 1.34581e-15 0 1.36084e-15 0
4755.88 2.86808e-13 2.86808e-13 4.23731e-22 1.47741e-09 1.37481e-07 4.78161e-16 0 5.5755e-16 0 6.488e-16 0 7.08089e-16 0 7.53367e-16 0 7.90181e-16 0 8.21704e-16 0 8.48992e-16 0 8.73368e-16 0 8.95362e-16 0 9.15502e-16 0 9.34319e-16 0 9.51547e-16 0 9.6798e-16 0 9.82824e-16 0 9.97403e-16 0 1.01092e-15 0 1.02418e-15 0 1.03637e-15 0 1.04804e-15 0 1.0597e-15 0
5000 2.71874e-13 2.71874e-13 3.48637e-22 1.28235e-09 1.26588e-07 3.73455e-16 0 4.35083e-16 0 5.05911e-16 0 5.51928e-16 0 5.87069e-16 0 6.1564e-16 0 6.40104e-16 0 6.61282e-16 0 6.802e-16 0 6.97268e-16 0 7.12898e-16 0 7.27501e-16 0 7.4087e-16 0 7.53623e-16 0 7.65142e-16 0 7.76456e-16 0 7.86948e-16 0 7.97234e-16 0 8.06698e-16 0 8.1575e-16 0 8.24802e-16 0
