# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.36537e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 1.96413e-21 1.96413e-21 1.83394e-31 9.33721e-11 -1.69418e-08 6.44496e-19 1.30046e-20 2.08723e-18 2.60044e-20 5.93134e-18 5.20084e-20 1.03474e-17 7.80119e-20 1.501e-17 1.04015e-19 1.97848e-17 1.30018e-19 2.45864e-17 1.5602e-19 2.9395e-17 1.82022e-19 3.41643e-17 2.08023e-19 3.8875e-17 2.34024e-19 4.36247e-17 2.60025e-19 4.82713e-17 2.86025e-19 5.29232e-17 3.12024e-19 5.74566e-17 3.38024e-19 6.19564e-17 3.64022e-19 6.63829e-17 3.90021e-19 7.08603e-17 4.16019e-19 7.52007e-17 4.42016e-19 7.95433e-17 4.68013e-19 8.36874e-17 4.9401e-19 8.79765e-17 5.20006e-19
37.0284 1.73782e-21 1.73782e-21 1.55127e-31 8.92654e-11 4.30168e-08 7.63807e-19 1.05714e-20 2.33574e-18 2.11385e-20 6.30789e-18 4.22766e-20 1.07099e-17 6.34143e-20 1.5257e-17 8.45516e-20 1.9842e-17 1.05688e-19 2.43983e-17 1.26825e-19 2.89182e-17 1.47961e-19 3.33658e-17 1.69096e-19 3.77293e-17 1.90231e-19 4.21032e-17 2.11366e-19 4.636e-17 2.325e-19 5.06019e-17 2.53634e-19 5.47185e-17 2.74768e-19 5.87893e-17 2.95901e-19 6.278e-17 3.17033e-19 6.68036e-17 3.38166e-19 7.06925e-17 3.59297e-19 7.45727e-17 3.80429e-19 7.82661e-17 4.0156e-19 8.20796e-17 4.2269e-19
38.9291 1.54064e-21 1.54064e-21 1.28869e-31 8.36464e-11 7.29596e-09 8.833e-19 8.62349e-21 2.55777e-18 1.72433e-20 6.58091e-18 3.44861e-20 1.08891e-17 5.17286e-20 1.52476e-17 6.89706e-20 1.95782e-17 8.62122e-20 2.38337e-17 1.03453e-19 2.80173e-17 1.20694e-19 3.21031e-17 1.37935e-19 3.60863e-17 1.55175e-19 4.00567e-17 1.72414e-19 4.3902e-17 1.89653e-19 4.77169e-17 2.06892e-19 5.14046e-17 2.2413e-19 5.50383e-17 2.41368e-19 5.85888e-17 2.58606e-19 6.21578e-17 2.75843e-19 6.55976e-17 2.93079e-19 6.90208e-17 3.10315e-19 7.22714e-17 3.27551e-19 7.562e-17 3.44787e-19
40.9273 1.36852e-21 1.36852e-21 1.06023e-31 7.74727e-11 9.90129e-09 9.9804e-19 7.0576e-21 2.74395e-18 1.41119e-20 6.74222e-18 2.82235e-20 1.08861e-17 4.23346e-20 1.49962e-17 5.64453e-20 1.90234e-17 7.05556e-20 2.29387e-17 8.46655e-20 2.67551e-17 9.8775e-20 3.0456e-17 1.12884e-19 3.40421e-17 1.26993e-19 3.75981e-17 1.41101e-19 4.10259e-17 1.55209e-19 4.44126e-17 1.69316e-19 4.76741e-17 1.83423e-19 5.08771e-17 1.9753e-19 5.39971e-17 2.11636e-19 5.71243e-17 2.25742e-19 6.01304e-17 2.39847e-19 6.31145e-17 2.53952e-19 6.59418e-17 2.68057e-19 6.88481e-17 2.82161e-19
43.0281 1.21751e-21 1.21751e-21 8.64952e-32 7.10429e-11 2.85083e-08 1.1027e-18 5.79141e-21 2.88582e-18 1.15799e-20 6.78718e-18 2.31595e-20 1.07066e-17 3.47386e-20 1.45217e-17 4.63173e-20 1.82107e-17 5.78957e-20 2.17612e-17 6.94736e-20 2.5194e-17 8.10511e-20 2.85006e-17 9.26283e-20 3.16864e-17 1.04205e-19 3.48298e-17 1.15781e-19 3.78466e-17 1.27357e-19 4.08155e-17 1.38933e-19 4.36646e-17 1.50508e-19 4.64537e-17 1.62083e-19 4.91626e-17 1.73657e-19 5.18705e-17 1.85231e-19 5.44669e-17 1.96805e-19 5.70384e-17 2.08378e-19 5.94695e-17 2.19951e-19 6.19636e-17 2.31523e-19
45.2368 1.0847e-21 1.0847e-21 7.03269e-32 6.48352e-11 9.3988e-08 1.1926e-18 4.76349e-21 2.97815e-18 9.52443e-21 6.71902e-18 1.90485e-20 1.03674e-17 2.85721e-20 1.38559e-17 3.80954e-20 1.7187e-17 4.76182e-20 2.03626e-17 5.71407e-20 2.34095e-17 6.66628e-20 2.63257e-17 7.61845e-20 2.91203e-17 8.57058e-20 3.18648e-17 9.52267e-20 3.44877e-17 1.04747e-19 3.70596e-17 1.14267e-19 3.95195e-17 1.23787e-19 4.19203e-17 1.33306e-19 4.42457e-17 1.42825e-19 4.65643e-17 1.52344e-19 4.87822e-17 1.61862e-19 5.0974e-17 1.7138e-19 5.3042e-17 1.80897e-19 5.51595e-17 1.90414e-19
47.5588 9.67909e-22 9.67909e-22 5.7039e-32 5.89301e-11 -4.66957e-08 1.26419e-18 3.927e-21 3.01933e-18 7.85174e-21 6.5481e-18 1.57031e-20 9.89393e-18 2.35541e-20 1.30394e-17 3.14047e-20 1.60076e-17 3.92549e-20 1.88117e-17 4.71047e-20 2.14828e-17 5.49542e-20 2.4024e-17 6.28033e-20 2.64469e-17 7.0652e-20 2.88157e-17 7.85003e-20 3.10709e-17 8.63482e-20 3.32744e-17 9.41958e-20 3.53754e-17 1.02043e-19 3.74201e-17 1.0989e-19 3.93954e-17 1.17736e-19 4.13603e-17 1.25582e-19 4.32357e-17 1.33428e-19 4.50853e-17 1.41273e-19 4.6827e-17 1.49118e-19 4.86073e-17 1.56962e-19
50 8.64806e-22 8.64806e-22 4.62696e-32 5.35028e-11 -9.13634e-08 1.31447e-18 3.24329e-21 3.00926e-18 6.4846e-21 6.28597e-18 1.29688e-20 9.31066e-18 1.94527e-20 1.21091e-17 2.59362e-20 1.47203e-17 3.24193e-20 1.71661e-17 3.8902e-20 1.948e-17 4.53844e-20 2.1669e-17 5.18664e-20 2.37461e-17 5.8348e-20 2.57684e-17 6.48293e-20 2.76866e-17 7.13101e-20 2.95547e-17 7.77906e-20 3.13307e-17 8.42708e-20 3.30544e-17 9.07505e-20 3.47157e-17 9.72299e-20 3.63645e-17 1.03709e-19 3.79349e-17 1.10188e-19 3.94806e-17 1.16666e-19 4.09336e-17 1.23144e-19 4.24163e-17 1.29621e-19
52.5665 7.7351e-22 7.7351e-22 3.7511e-32 4.84946e-11 -1.06214e-08 1.3417e-18 2.68243e-21 2.95049e-18 5.3631e-21 5.94763e-18 1.07258e-20 8.64475e-18 1.60882e-20 1.11026e-17 2.14502e-20 1.33718e-17 2.68119e-20 1.54802e-17 3.21731e-20 1.74621e-17 3.75341e-20 1.93271e-17 4.28946e-20 2.10888e-17 4.82548e-20 2.27973e-17 5.36146e-20 2.44121e-17 5.89741e-20 2.598e-17 6.43332e-20 2.74664e-17 6.9692e-20 2.89056e-17 7.50503e-20 3.02894e-17 8.04084e-20 3.16599e-17 8.5766e-20 3.29627e-17 9.11233e-20 3.42427e-17 9.64803e-20 3.5444e-17 1.01837e-19 3.66679e-17 1.07193e-19
55.2648 6.92532e-22 6.92532e-22 3.04164e-32 4.39205e-11 6.70382e-08 1.3456e-18 2.22115e-21 2.84815e-18 4.44076e-21 5.55061e-18 8.88116e-21 7.92461e-18 1.33212e-20 1.00572e-17 1.77609e-20 1.20066e-17 2.22002e-20 1.38042e-17 2.66392e-20 1.54836e-17 3.10779e-20 1.70561e-17 3.55161e-20 1.85353e-17 3.99541e-20 1.99644e-17 4.43916e-20 2.13109e-17 4.88289e-20 2.26144e-17 5.32657e-20 2.3847e-17 5.77023e-20 2.50376e-17 6.21384e-20 2.618e-17 6.65742e-20 2.73092e-17 7.10097e-20 2.83806e-17 7.54448e-20 2.94315e-17 7.98796e-20 3.04162e-17 8.4314e-20 3.14179e-17 8.8748e-20
58.1015 6.2079e-22 6.2079e-22 2.46977e-32 3.97843e-11 5.74984e-08 1.32751e-18 1.84152e-21 2.70978e-18 3.68167e-21 5.11447e-18 7.363e-21 7.1792e-18 1.1044e-20 9.00914e-18 1.47246e-20 1.06661e-17 1.84049e-20 1.21832e-17 2.20849e-20 1.35926e-17 2.57645e-20 1.4906e-17 2.94437e-20 1.61365e-17 3.31227e-20 1.73214e-17 3.68012e-20 1.84343e-17 4.04795e-20 1.95088e-17 4.41574e-20 2.05224e-17 4.78349e-20 2.14993e-17 5.15121e-20 2.24347e-17 5.5189e-20 2.33576e-17 5.88655e-20 2.42318e-17 6.25417e-20 2.5088e-17 6.62175e-20 2.5889e-17 6.9893e-20 2.67028e-17 7.35682e-20
61.0839 5.56915e-22 5.56915e-22 2.00621e-32 3.60237e-11 1.88205e-07 1.2889e-18 1.52781e-21 2.54196e-18 3.05441e-21 4.65426e-18 6.10849e-21 6.42921e-18 9.16224e-21 7.98243e-18 1.22156e-20 9.37644e-18 1.52687e-20 1.06443e-17 1.83215e-20 1.18158e-17 2.13739e-20 1.29027e-17 2.44259e-20 1.39173e-17 2.74777e-20 1.48911e-17 3.05291e-20 1.58031e-17 3.35802e-20 1.66814e-17 3.66309e-20 1.7508e-17 3.96813e-20 1.83031e-17 4.27314e-20 1.90631e-17 4.57811e-20 1.98116e-17 4.88306e-20 2.05194e-17 5.18796e-20 2.12116e-17 5.49284e-20 2.18584e-17 5.79768e-20 2.25146e-17 6.10249e-20
64.2193 4.99964e-22 4.99964e-22 1.63034e-32 3.26091e-11 1.18539e-07 1.23252e-18 1.26815e-21 2.35273e-18 2.53524e-21 4.18568e-18 5.07016e-21 5.69482e-18 7.60475e-21 6.99973e-18 1.0139e-20 8.1612e-18 1.2673e-20 9.21091e-18 1.52066e-20 1.01761e-17 1.77399e-20 1.10678e-17 2.02729e-20 1.18973e-17 2.28055e-20 1.26911e-17 2.53378e-20 1.34325e-17 2.78698e-20 1.41449e-17 3.04015e-20 1.48139e-17 3.29329e-20 1.54562e-17 3.54639e-20 1.6069e-17 3.79946e-20 1.66716e-17 4.0525e-20 1.72406e-17 4.30551e-20 1.77963e-17 4.55849e-20 1.83148e-17 4.81143e-20 1.88403e-17 5.06434e-20
67.5157 4.4918e-22 4.4918e-22 1.32592e-32 2.95186e-11 1.13443e-07 1.16183e-18 1.05308e-21 2.15024e-18 2.10522e-21 3.72274e-18 4.21012e-21 4.99282e-18 6.31471e-21 6.07875e-18 8.41899e-21 7.0378e-18 1.0523e-20 7.8995e-18 1.26266e-20 8.68809e-18 1.47299e-20 9.41392e-18 1.6833e-20 1.00869e-17 1.89357e-20 1.0729e-17 2.10381e-20 1.13274e-17 2.31401e-20 1.1901e-17 2.52419e-20 1.24386e-17 2.73434e-20 1.29538e-17 2.94445e-20 1.34447e-17 3.15454e-20 1.39266e-17 3.36459e-20 1.4381e-17 3.57461e-20 1.48242e-17 3.7846e-20 1.52373e-17 3.99456e-20 1.56555e-17 4.20449e-20
70.9813 4.03868e-22 4.03868e-22 1.07939e-32 2.67264e-11 1.47466e-07 1.08047e-18 8.74781e-22 1.94192e-18 1.74874e-21 3.27665e-18 3.49717e-21 4.33536e-18 5.24529e-21 5.2311e-18 6.99312e-21 6.01645e-18 8.74064e-21 6.7182e-18 1.04879e-20 7.35762e-18 1.22348e-20 7.94404e-18 1.39814e-20 8.48611e-18 1.57277e-20 9.00199e-18 1.74737e-20 9.48158e-18 1.92194e-20 9.9404e-18 2.09648e-20 1.03697e-17 2.27099e-20 1.07804e-17 2.44547e-20 1.1171e-17 2.61992e-20 1.1554e-17 2.79434e-20 1.19148e-17 2.96873e-20 1.22662e-17 3.14309e-20 1.25934e-17 3.31742e-20 1.29242e-17 3.49172e-20
74.6248 3.63309e-22 3.63309e-22 8.7895e-33 2.41929e-11 -2.1845e-07 9.91773e-19 7.26665e-22 1.73374e-18 1.4526e-21 2.85507e-18 2.90491e-21 3.72956e-18 4.35692e-21 4.46217e-18 5.80864e-21 5.10013e-18 7.26007e-21 5.66728e-18 8.7112e-21 6.18196e-18 1.0162e-20 6.65241e-18 1.16126e-20 7.08605e-18 1.30628e-20 7.49773e-18 1.45128e-20 7.87964e-18 1.59625e-20 8.24431e-18 1.74119e-20 8.58492e-18 1.8861e-20 8.9103e-18 2.03098e-20 9.21936e-18 2.17583e-20 9.52199e-18 2.32065e-20 9.80667e-18 2.46544e-20 1.00837e-17 2.61021e-20 1.03413e-17 2.75494e-20 1.06017e-17 2.89965e-20
78.4553 3.26972e-22 3.26972e-22 7.15888e-33 2.18945e-11 3.58982e-07 8.99143e-19 6.03546e-22 1.53111e-18 1.20645e-21 2.46411e-18 2.41262e-21 3.18024e-18 3.6185e-21 3.7747e-18 4.8241e-21 4.28908e-18 6.02942e-21 4.74419e-18 7.23445e-21 5.15563e-18 8.43921e-21 5.53056e-18 9.64368e-21 5.87525e-18 1.08479e-20 6.20174e-18 1.20518e-20 6.50401e-18 1.32554e-20 6.79215e-18 1.44587e-20 7.06084e-18 1.56618e-20 7.31715e-18 1.68646e-20 7.5603e-18 1.80671e-20 7.79811e-18 1.92693e-20 8.02156e-18 2.04713e-20 8.23878e-18 2.1673e-20 8.44063e-18 2.28744e-20 8.64439e-18 2.40755e-20
82.4824 2.94457e-22 2.94457e-22 5.836e-33 1.98195e-11 4.5975e-07 8.05829e-19 5.01282e-22 1.3386e-18 1.002e-21 2.10808e-18 2.00372e-21 2.68997e-18 3.00518e-21 3.16887e-18 4.00635e-21 3.58082e-18 5.00726e-21 3.94369e-18 6.0079e-21 4.27059e-18 7.00826e-21 4.56763e-18 8.00835e-21 4.84005e-18 9.00817e-21 5.09754e-18 1.00077e-20 5.3355e-18 1.1007e-20 5.56196e-18 1.2006e-20 5.77283e-18 1.30048e-20 5.97373e-18 1.40032e-20 6.16407e-18 1.50014e-20 6.35003e-18 1.59994e-20 6.52459e-18 1.6997e-20 6.69412e-18 1.79944e-20 6.85153e-18 1.89916e-20 7.01028e-18 1.99884e-20
86.7162 2.65294e-22 2.65294e-22 4.75944e-33 1.79403e-11 -4.99207e-07 7.14262e-19 4.16239e-22 1.15902e-18 8.3198e-22 1.78833e-18 1.6637e-21 2.25765e-18 2.49515e-21 2.64082e-18 3.32634e-21 2.96863e-18 4.15727e-21 3.2562e-18 4.98794e-21 3.51443e-18 5.81835e-21 3.74843e-18 6.64849e-21 3.96257e-18 7.47838e-21 4.16458e-18 8.308e-21 4.35095e-18 9.13737e-21 4.52804e-18 9.96648e-21 4.69272e-18 1.07953e-20 4.84942e-18 1.16239e-20 4.99773e-18 1.24522e-20 5.14248e-18 1.32803e-20 5.27822e-18 1.41081e-20 5.40994e-18 1.49357e-20 5.53214e-18 1.5763e-20 5.6553e-18 1.65901e-20
91.1674 2.39094e-22 2.39094e-22 3.88188e-33 1.62358e-11 3.22923e-07 6.26456e-19 3.45475e-22 9.94302e-19 6.90511e-22 1.5049e-18 1.38077e-21 1.88078e-18 2.07077e-21 2.1854e-18 2.76053e-21 2.44468e-18 3.45003e-21 2.67127e-18 4.13928e-21 2.87413e-18 4.82828e-21 3.05751e-18 5.51703e-21 3.22496e-18 6.20553e-21 3.38266e-18 6.89378e-21 3.52792e-18 7.58178e-21 3.66575e-18 8.26954e-21 3.79377e-18 8.95705e-21 3.91544e-18 9.6443e-21 4.03049e-18 1.03313e-20 4.14267e-18 1.10181e-20 4.24777e-18 1.17046e-20 4.34968e-18 1.23909e-20 4.44416e-18 1.30769e-20 4.53931e-18 1.37627e-20
95.847 2.15545e-22 2.15545e-22 3.16645e-33 1.46904e-11 -2.90854e-07 5.43998e-19 2.86604e-22 8.45604e-19 5.7282e-22 1.25683e-18 1.1454e-21 1.55592e-18 1.71773e-21 1.79665e-18 2.28982e-21 2.00058e-18 2.86168e-21 2.17818e-18 3.43329e-21 2.33674e-18 4.00466e-21 2.47974e-18 4.57579e-21 2.61008e-18 5.14668e-21 2.73262e-18 5.71734e-21 2.84533e-18 6.28775e-21 2.95214e-18 6.85793e-21 3.05123e-18 7.42787e-21 3.14532e-18 7.99757e-21 3.2342e-18 8.56704e-21 3.32078e-18 9.13628e-21 3.40185e-18 9.70527e-21 3.48039e-18 1.0274e-20 3.55316e-18 1.08426e-20 3.6264e-18 1.14109e-20
100.767 1.94421e-22 1.94421e-22 2.58521e-33 1.3297e-11 -6.98108e-08 4.68096e-19 2.37701e-22 7.13456e-19 4.7506e-22 1.04246e-18 9.49887e-22 1.27909e-18 1.42448e-21 1.46833e-18 1.89884e-21 1.62795e-18 2.37298e-21 1.7665e-18 2.84688e-21 1.88988e-18 3.32055e-21 2.00093e-18 3.794e-21 2.10196e-18 4.26721e-21 2.19681e-18 4.7402e-21 2.28393e-18 5.21296e-21 2.36639e-18 5.68549e-21 2.44282e-18 6.15779e-21 2.51531e-18 6.62987e-21 2.58373e-18 7.10173e-21 2.65034e-18 7.57336e-21 2.71266e-18 8.04476e-21 2.77299e-18 8.51594e-21 2.82885e-18 8.9869e-21 2.88504e-18 9.45764e-21
105.939 1.75405e-22 1.75405e-22 2.11047e-33 1.2032e-11 9.6344e-07 3.99209e-19 1.9702e-22 5.97298e-19 3.93738e-22 8.58834e-19 7.87253e-22 1.04499e-18 1.18055e-21 1.19299e-18 1.57362e-21 1.31732e-18 1.96647e-21 1.42492e-18 2.3591e-21 1.52052e-18 2.75151e-21 1.60639e-18 3.14371e-21 1.68439e-18 3.53568e-21 1.75751e-18 3.92744e-21 1.82459e-18 4.31898e-21 1.88803e-18 4.7103e-21 1.94675e-18 5.10141e-21 2.00241e-18 5.4923e-21 2.0549e-18 5.88298e-21 2.10597e-18 6.27344e-21 2.1537e-18 6.66369e-21 2.1999e-18 7.05373e-21 2.24264e-18 7.44356e-21 2.28562e-18 7.83317e-21
111.377 1.58277e-22 1.58277e-22 1.72269e-33 1.0884e-11 -2.81449e-07 3.37606e-19 1.63193e-22 4.96401e-19 3.2612e-22 7.03064e-19 6.52026e-22 8.4875e-19 9.77721e-22 9.63947e-19 1.3032e-21 1.06037e-18 1.62848e-21 1.14358e-18 1.95354e-21 1.21735e-18 2.27839e-21 1.2835e-18 2.60304e-21 1.34349e-18 2.92748e-21 1.39966e-18 3.2517e-21 1.45113e-18 3.57573e-21 1.49976e-18 3.89955e-21 1.54474e-18 4.22316e-21 1.58733e-18 4.54656e-21 1.62747e-18 4.86977e-21 1.66649e-18 5.19277e-21 1.70295e-18 5.51556e-21 1.73821e-18 5.83816e-21 1.77082e-18 6.16055e-21 1.80359e-18 6.48275e-21
117.094 1.42863e-22 1.42863e-22 1.40675e-33 9.84686e-12 -3.22005e-07 2.83288e-19 1.35096e-22 4.09762e-19 2.69957e-22 5.7218e-19 5.39711e-22 6.85662e-19 8.09263e-22 7.74946e-19 1.07861e-21 8.49422e-19 1.34776e-21 9.13535e-19 1.61671e-21 9.70256e-19 1.88546e-21 1.02103e-18 2.15401e-21 1.06703e-18 2.42237e-21 1.11004e-18 2.69053e-21 1.14941e-18 2.95849e-21 1.18657e-18 3.22625e-21 1.22092e-18 3.49382e-21 1.25342e-18 3.7612e-21 1.28403e-18 4.02838e-21 1.31377e-18 4.29537e-21 1.34154e-18 4.56217e-21 1.36838e-18 4.82878e-21 1.39319e-18 5.09519e-21 1.41812e-18 5.36142e-21
123.105 1.28991e-22 1.28991e-22 1.1497e-33 8.91298e-12 -1.49515e-07 2.3598e-19 1.11775e-22 3.36114e-19 2.23343e-22 4.63131e-19 4.46492e-22 5.5115e-19 6.69448e-22 6.20083e-19 8.92213e-22 6.77402e-19 1.11479e-21 7.26632e-19 1.33717e-21 7.70106e-19 1.55937e-21 8.08967e-19 1.78137e-21 8.44122e-19 2.00319e-21 8.76961e-19 2.22482e-21 9.06996e-19 2.44627e-21 9.35318e-19 2.66753e-21 9.61475e-19 2.8886e-21 9.86213e-19 3.10949e-21 1.0095e-18 3.3302e-21 1.0321e-18 3.55073e-21 1.0532e-18 3.77107e-21 1.07359e-18 3.99123e-21 1.09243e-18 4.21122e-21 1.11134e-18 4.43102e-21
129.424 1.1648e-22 1.1648e-22 9.40437e-34 8.07379e-12 7.28777e-07 1.95192e-19 9.24097e-23 2.74021e-19 1.84635e-22 3.72881e-19 3.69086e-22 4.40871e-19 5.53354e-22 4.93892e-19 7.3744e-22 5.37855e-19 9.21345e-22 5.75532e-19 1.10507e-21 6.08748e-19 1.28861e-21 6.38399e-19 1.47198e-21 6.65192e-19 1.65517e-21 6.90195e-19 1.83818e-21 7.13043e-19 2.02101e-21 7.34571e-19 2.20367e-21 7.54441e-19 2.38616e-21 7.73221e-19 2.56847e-21 7.90887e-19 2.75061e-21 8.08031e-19 2.93257e-21 8.24025e-19 3.11437e-21 8.39471e-19 3.29599e-21 8.53737e-19 3.47745e-21 8.68056e-19 3.65873e-21
136.067 1.05193e-22 1.05193e-22 7.69887e-34 7.31882e-12 2.36978e-06 1.60385e-19 7.63392e-23 2.22116e-19 1.52516e-22 2.98724e-19 3.04856e-22 3.51045e-19 4.57023e-22 3.91688e-19 6.09017e-22 4.25298e-19 7.60839e-22 4.54046e-19 9.1249e-22 4.79352e-19 1.06397e-21 5.01914e-19 1.21528e-21 5.22279e-19 1.36643e-21 5.41267e-19 1.5174e-21 5.58604e-19 1.66821e-21 5.74929e-19 1.81886e-21 5.89987e-19 1.96934e-21 6.0421e-19 2.11966e-21 6.17584e-19 2.26981e-21 6.30556e-19 2.4198e-21 6.42653e-19 2.56964e-21 6.5433e-19 2.71931e-21 6.65112e-19 2.86882e-21 6.75931e-19 3.01817e-21
143.051 9.50283e-23 9.50283e-23 6.31175e-34 6.64197e-12 2.4108e-07 1.30994e-19 6.30271e-23 1.79111e-19 1.2591e-22 2.3825e-19 2.51654e-22 2.78382e-19 3.77233e-22 3.09445e-19 5.02648e-22 3.35071e-19 6.279e-22 3.56951e-19 7.52991e-22 3.76183e-19 8.77922e-22 3.93311e-19 1.00269e-21 4.08756e-19 1.12731e-21 4.23145e-19 1.25176e-21 4.36274e-19 1.37606e-21 4.48628e-19 1.5002e-21 4.60016e-19 1.62419e-21 4.70769e-19 1.74802e-21 4.80874e-19 1.8717e-21 4.90671e-19 1.99523e-21 4.99805e-19 2.11861e-21 5.08618e-19 2.24184e-21 5.16752e-19 2.36492e-21 5.24912e-19 2.48785e-21
150.394 8.58585e-23 8.58585e-23 5.17308e-34 6.02513e-12 7.56096e-07 1.06371e-19 5.19978e-23 1.43711e-19 1.03867e-22 1.89197e-19 2.07578e-22 2.19884e-19 3.11132e-22 2.43558e-19 4.14531e-22 2.63046e-19 5.17777e-22 2.79657e-19 6.20871e-22 2.9424e-19 7.23813e-22 3.07213e-19 8.26604e-22 3.18902e-19 9.29247e-22 3.29783e-19 1.03174e-21 3.39704e-19 1.13409e-21 3.49035e-19 1.23629e-21 3.57632e-19 1.33835e-21 3.65745e-19 1.44026e-21 3.73367e-19 1.54203e-21 3.80754e-19 1.64365e-21 3.87637e-19 1.74514e-21 3.94277e-19 1.84648e-21 4.00404e-19 1.94769e-21 4.06548e-19 2.04875e-21
158.114 7.75773e-23 7.75773e-23 4.23355e-34 5.45721e-12 -1.28433e-06 8.58999e-20 4.28625e-23 1.14757e-19 8.56113e-23 1.49622e-19 1.71074e-22 1.73017e-19 2.56389e-22 1.91012e-19 3.41558e-22 2.05795e-19 4.26583e-22 2.18377e-19 5.11464e-22 2.2941e-19 5.96202e-22 2.39216e-19 6.80799e-22 2.48043e-19 7.65256e-22 2.56255e-19 8.49574e-22 2.63738e-19 9.33755e-22 2.70773e-19 1.0178e-21 2.7725e-19 1.10171e-21 2.83361e-19 1.18548e-21 2.89099e-19 1.26912e-21 2.94659e-19 1.35262e-21 2.99838e-19 1.436e-21 3.04832e-19 1.51924e-21 3.09439e-19 1.60236e-21 3.14058e-19 1.68534e-21
166.23 7.00997e-23 7.00997e-23 3.46247e-34 4.93935e-12 -1.46785e-06 6.90113e-20 3.53033e-23 9.12274e-20 7.05056e-23 1.17869e-19 1.40871e-22 1.35658e-19 2.11097e-22 1.49303e-19 2.81186e-22 1.60492e-19 3.51138e-22 1.70002e-19 4.20956e-22 1.78332e-19 4.9064e-22 1.85729e-19 5.60191e-22 1.92384e-19 6.29612e-22 1.9857e-19 6.98902e-22 2.04205e-19 7.68064e-22 2.09499e-19 8.37098e-22 2.14372e-19 9.06005e-22 2.18967e-19 9.74787e-22 2.2328e-19 1.04344e-21 2.27458e-19 1.11198e-21 2.31349e-19 1.18039e-21 2.351e-19 1.24868e-21 2.38559e-19 1.31685e-21 2.42026e-19 1.3849e-21
174.763 6.33619e-23 6.33619e-23 2.83299e-34 4.47112e-12 -2.0262e-07 5.51881e-20 2.90602e-23 7.22362e-20 5.80306e-23 9.25406e-20 1.15929e-22 1.06037e-19 1.73696e-22 1.16363e-19 2.31334e-22 1.24816e-19 2.88844e-22 1.31992e-19 3.46228e-22 1.38272e-19 4.03487e-22 1.43844e-19 4.60621e-22 1.48853e-19 5.17634e-22 1.53507e-19 5.74525e-22 1.57744e-19 6.31296e-22 1.61723e-19 6.87947e-22 1.65384e-19 7.44482e-22 1.68835e-19 8.00899e-22 1.72074e-19 8.57201e-22 1.75209e-19 9.13388e-22 1.78129e-19 9.69462e-22 1.80943e-19 1.02542e-21 1.83538e-19 1.08127e-21 1.86138e-19 1.13701e-21
183.733 5.72728e-23 5.72728e-23 2.31683e-34 4.04524e-12 1.66837e-07 4.39318e-20 2.39005e-23 5.6972e-20 4.77209e-23 7.24053e-20 9.53172e-23 8.26213e-20 1.42791e-22 9.04203e-20 1.90143e-22 9.67947e-20 2.37375e-22 1.022e-19 2.84489e-22 1.06926e-19 3.31486e-22 1.11116e-19 3.78368e-22 1.1488e-19 4.25135e-22 1.18376e-19 4.7179e-22 1.21558e-19 5.18333e-22 1.24544e-19 5.64765e-22 1.27291e-19 6.11089e-22 1.29879e-19 6.57305e-22 1.32307e-19 7.03413e-22 1.34658e-19 7.49416e-22 1.36846e-19 7.95314e-22 1.38954e-19 8.41108e-22 1.40898e-19 8.868e-22 1.42845e-19 9.3239e-22
193.164 5.17691e-23 5.17691e-23 1.89424e-34 3.65902e-12 -3.29605e-06 3.48208e-20 1.96395e-23 4.47655e-20 3.92077e-23 5.64678e-20 7.82984e-23 6.41849e-20 1.17274e-22 7.00639e-20 1.56136e-22 7.48623e-20 1.94885e-22 7.8927e-20 2.33525e-22 8.24778e-20 2.72056e-22 8.5624e-20 3.10479e-22 8.84493e-20 3.48796e-22 9.10718e-20 3.87009e-22 9.3457e-20 4.25118e-22 9.56952e-20 4.63125e-22 9.77534e-20 5.01031e-22 9.96924e-20 5.38838e-22 1.01511e-19 5.76546e-22 1.03271e-19 6.14157e-22 1.04908e-19 6.51671e-22 1.06486e-19 6.8909e-22 1.07941e-19 7.26415e-22 1.09397e-19 7.63647e-22
