# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30372 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 2.90113e-16 2.90113e-16 3.33644e-26 1.15005e-10 1.55906e-08 3.52027e-16 3.41655e-16 4.29061e-16 4.20846e-16 5.18218e-16 5.11753e-16 5.7668e-16 0 6.21223e-16 0 6.57435e-16 0 6.88326e-16 0 7.15405e-16 0 7.39425e-16 0 7.61147e-16 0 7.80949e-16 0 7.99215e-16 0 8.16328e-16 0 8.32286e-16 0 8.47474e-16 0 8.61502e-16 0 8.74758e-16 0 8.87629e-16 0 8.99726e-16 0 9.11437e-16 0 9.22762e-16 0
958.471 2.72848e-16 2.72848e-16 2.7351e-26 1.00243e-10 2.04474e-08 2.78249e-16 2.7018e-16 3.37913e-16 3.31538e-16 4.0687e-16 4.01862e-16 4.52048e-16 0 4.86453e-16 0 5.14414e-16 0 5.38262e-16 0 5.59164e-16 0 5.77701e-16 0 5.94463e-16 0 6.09743e-16 0 6.23835e-16 0 6.37037e-16 0 6.49347e-16 0 6.61063e-16 0 6.71884e-16 0 6.82107e-16 0 6.92035e-16 0 7.01364e-16 0 7.10396e-16 0 7.19129e-16 0
1007.67 2.56794e-16 2.56794e-16 2.2523e-26 8.77086e-11 3.10385e-08 2.19773e-16 2.13498e-16 2.65991e-16 2.61044e-16 3.1934e-16 3.1546e-16 3.54264e-16 0 3.80849e-16 0 4.0245e-16 0 4.20869e-16 0 4.37009e-16 0 4.51323e-16 0 4.64264e-16 0 4.76059e-16 0 4.86937e-16 0 4.97128e-16 0 5.06629e-16 0 5.15671e-16 0 5.24021e-16 0 5.31911e-16 0 5.39572e-16 0 5.46771e-16 0 5.5374e-16 0 5.60479e-16 0
1059.39 2.41584e-16 2.41584e-16 1.84895e-26 7.65343e-11 3.12854e-08 1.73278e-16 1.68404e-16 2.09046e-16 2.05211e-16 2.50286e-16 2.47284e-16 2.77264e-16 0 2.97792e-16 0 3.14468e-16 0 3.28684e-16 0 3.4114e-16 0 3.52185e-16 0 3.6217e-16 0 3.7127e-16 0 3.79662e-16 0 3.87523e-16 0 3.94852e-16 0 4.01826e-16 0 4.08267e-16 0 4.14352e-16 0 4.2026e-16 0 4.25812e-16 0 4.31186e-16 0 4.36383e-16 0
1113.77 2.27186e-16 2.27186e-16 1.5137e-26 6.66283e-11 2.05718e-08 1.36391e-16 1.3261e-16 1.64048e-16 1.61079e-16 1.95904e-16 1.93582e-16 2.16729e-16 0 2.3257e-16 0 2.45435e-16 0 2.56401e-16 0 2.66008e-16 0 2.74525e-16 0 2.82225e-16 0 2.89242e-16 0 2.95712e-16 0 3.01773e-16 0 3.07423e-16 0 3.12799e-16 0 3.17764e-16 0 3.22455e-16 0 3.27009e-16 0 3.31288e-16 0 3.35431e-16 0 3.39436e-16 0
1170.94 2.13562e-16 2.13562e-16 1.23599e-26 5.78751e-11 9.39337e-09 1.07185e-16 1.04255e-16 1.28553e-16 1.26256e-16 1.53142e-16 1.51348e-16 1.69207e-16 0 1.81424e-16 0 1.91343e-16 0 1.99797e-16 0 2.07202e-16 0 2.13767e-16 0 2.19701e-16 0 2.25108e-16 0 2.30094e-16 0 2.34764e-16 0 2.39118e-16 0 2.43261e-16 0 2.47086e-16 0 2.507e-16 0 2.54208e-16 0 2.57505e-16 0 2.60696e-16 0 2.63782e-16 0
1231.05 2.00782e-16 2.00782e-16 1.01035e-26 5.03209e-11 2.88683e-08 8.41489e-17 8.18796e-17 1.00654e-16 9.88775e-17 1.1963e-16 1.18245e-16 1.32022e-16 0 1.41443e-16 0 1.4909e-16 0 1.55607e-16 0 1.61315e-16 0 1.66375e-16 0 1.70948e-16 0 1.75115e-16 0 1.78957e-16 0 1.82556e-16 0 1.8591e-16 0 1.89102e-16 0 1.92049e-16 0 1.94834e-16 0 1.97537e-16 0 2.00077e-16 0 2.02535e-16 0 2.04912e-16 0
1294.24 1.88977e-16 1.88977e-16 8.326e-27 4.40582e-11 3.01418e-08 6.60663e-17 6.43079e-17 7.88247e-17 7.74501e-17 9.34824e-17 9.24111e-17 1.03049e-16 0 1.1032e-16 0 1.16222e-16 0 1.2125e-16 0 1.25654e-16 0 1.29558e-16 0 1.33086e-16 0 1.363e-16 0 1.39264e-16 0 1.42039e-16 0 1.44627e-16 0 1.47088e-16 0 1.49362e-16 0 1.51509e-16 0 1.53594e-16 0 1.55552e-16 0 1.57448e-16 0 1.59281e-16 0
1360.67 1.77796e-16 1.77796e-16 6.83941e-27 3.84676e-11 1.30934e-08 5.17968e-17 5.04356e-17 6.16521e-17 6.05893e-17 7.29666e-17 7.21391e-17 8.03481e-17 0 8.5957e-17 0 9.05088e-17 0 9.43867e-17 0 9.77827e-17 0 1.00793e-16 0 1.03513e-16 0 1.05991e-16 0 1.08276e-16 0 1.10416e-16 0 1.1241e-16 0 1.14308e-16 0 1.1606e-16 0 1.17716e-16 0 1.19323e-16 0 1.20832e-16 0 1.22294e-16 0 1.23707e-16 0
1430.51 1.67214e-16 1.67214e-16 5.60239e-27 3.35043e-11 0 4.05553e-17 3.95024e-17 4.8163e-17 4.73418e-17 5.68916e-17 5.62528e-17 6.25838e-17 0 6.69082e-17 0 7.04171e-17 0 7.34062e-17 0 7.60236e-17 0 7.83433e-17 0 8.04395e-17 0 8.23494e-17 0 8.41101e-17 0 8.5759e-17 0 8.72958e-17 0 8.87581e-17 0 9.01082e-17 0 9.13836e-17 0 9.26216e-17 0 9.37849e-17 0 9.49108e-17 0 9.59993e-17 0
1503.94 1.57203e-16 1.57203e-16 4.57725e-27 2.91168e-11 0 3.17134e-17 3.08996e-17 3.75823e-17 3.69484e-17 4.43122e-17 4.38194e-17 4.86994e-17 0 5.20317e-17 0 5.47353e-17 0 5.70382e-17 0 5.90545e-17 0 6.08415e-17 0 6.24562e-17 0 6.39273e-17 0 6.52834e-17 0 6.65534e-17 0 6.77371e-17 0 6.88633e-17 0 6.9903e-17 0 7.08852e-17 0 7.18387e-17 0 7.27345e-17 0 7.36016e-17 0 7.44399e-17 0
1581.14 1.47739e-16 1.47739e-16 3.73087e-27 2.52532e-11 0 2.47692e-17 2.41408e-17 2.92942e-17 2.8805e-17 3.44802e-17 3.41002e-17 3.78598e-17 0 4.04264e-17 0 4.25085e-17 0 4.42819e-17 0 4.58345e-17 0 4.72104e-17 0 4.84536e-17 0 4.95862e-17 0 5.06303e-17 0 5.1608e-17 0 5.25193e-17 0 5.33863e-17 0 5.41867e-17 0 5.49428e-17 0 5.56768e-17 0 5.63664e-17 0 5.70338e-17 0 5.76791e-17 0
1662.3 1.39068e-16 1.39068e-16 3.07693e-27 2.21253e-11 0 1.93613e-17 1.88754e-17 2.28549e-17 2.2477e-17 2.68571e-17 2.65637e-17 2.94644e-17 0 3.14442e-17 0 3.30501e-17 0 3.44178e-17 0 3.56151e-17 0 3.66761e-17 0 3.76348e-17 0 3.85082e-17 0 3.93132e-17 0 4.00671e-17 0 4.07697e-17 0 4.14382e-17 0 4.20553e-17 0 4.26383e-17 0 4.32041e-17 0 4.37358e-17 0 4.42504e-17 0 4.47478e-17 0
1747.63 1.30853e-16 1.30853e-16 2.52924e-27 1.93288e-11 0 1.51166e-17 1.47412e-17 1.78123e-17 1.75206e-17 2.08991e-17 2.06727e-17 2.29096e-17 0 2.4436e-17 0 2.56739e-17 0 2.67282e-17 0 2.76512e-17 0 2.8469e-17 0 2.92079e-17 0 2.9881e-17 0 3.05014e-17 0 3.10824e-17 0 3.16239e-17 0 3.21391e-17 0 3.26147e-17 0 3.30639e-17 0 3.35e-17 0 3.39097e-17 0 3.43062e-17 0 3.46896e-17 0
1837.33 1.23076e-16 1.23076e-16 2.07301e-27 1.68434e-11 0 1.17895e-17 1.14996e-17 1.38683e-17 1.36432e-17 1.62479e-17 1.60733e-17 1.77974e-17 0 1.89736e-17 0 1.99275e-17 0 2.07398e-17 0 2.14509e-17 0 2.20809e-17 0 2.26501e-17 0 2.31687e-17 0 2.36467e-17 0 2.40942e-17 0 2.45114e-17 0 2.49082e-17 0 2.52746e-17 0 2.56206e-17 0 2.59565e-17 0 2.62721e-17 0 2.65775e-17 0 2.68728e-17 0
1931.64 1.15716e-16 1.15716e-16 1.69459e-27 1.46444e-11 0 9.18487e-18 8.96121e-18 1.07872e-17 1.06136e-17 1.26206e-17 1.2486e-17 1.38142e-17 0 1.47202e-17 0 1.54548e-17 0 1.60804e-17 0 1.6628e-17 0 1.71132e-17 0 1.75515e-17 0 1.79508e-17 0 1.83189e-17 0 1.86635e-17 0 1.89847e-17 0 1.92902e-17 0 1.95723e-17 0 1.98388e-17 0 2.00974e-17 0 2.03404e-17 0 2.05756e-17 0 2.08029e-17 0
2030.79 1.08758e-16 1.08758e-16 1.3819e-27 1.27062e-11 0 7.14864e-18 6.97617e-18 8.38304e-18 8.24924e-18 9.79501e-18 9.69135e-18 1.07141e-17 0 1.14116e-17 0 1.19772e-17 0 1.24587e-17 0 1.28803e-17 0 1.32537e-17 0 1.35912e-17 0 1.38985e-17 0 1.41818e-17 0 1.44471e-17 0 1.46943e-17 0 1.49294e-17 0 1.51465e-17 0 1.53516e-17 0 1.55507e-17 0 1.57377e-17 0 1.59187e-17 0 1.60936e-17 0
2135.03 1.02339e-16 1.02339e-16 1.13673e-27 1.11075e-11 0 5.56702e-18 5.4339e-18 6.51897e-18 6.41575e-18 7.60755e-18 7.52761e-18 8.31599e-18 0 8.85359e-18 0 9.28949e-18 0 9.66063e-18 0 9.98548e-18 0 1.02733e-17 0 1.05333e-17 0 1.07701e-17 0 1.09884e-17 0 1.11928e-17 0 1.13833e-17 0 1.15645e-17 0 1.17318e-17 0 1.18898e-17 0 1.20432e-17 0 1.21873e-17 0 1.23268e-17 0 1.24616e-17 0
2244.63 9.63024e-17 9.63024e-17 9.35032e-28 9.70934e-12 0 4.33304e-18 4.2303e-18 5.06711e-18 4.98749e-18 5.90633e-18 5.84468e-18 6.45239e-18 0 6.86674e-18 0 7.20268e-18 0 7.4887e-18 0 7.73905e-18 0 7.96084e-18 0 8.1612e-18 0 8.34371e-18 0 8.51193e-18 0 8.66943e-18 0 8.8162e-18 0 8.95584e-18 0 9.08474e-18 0 9.20649e-18 0 9.32467e-18 0 9.4357e-18 0 9.54315e-18 0 9.64703e-18 0
2359.84 9.05863e-17 9.05863e-17 7.66818e-28 8.46506e-12 0 3.36944e-18 3.2902e-18 3.93522e-18 3.87383e-18 4.58189e-18 4.53437e-18 5.0026e-18 0 5.32181e-18 0 5.5806e-18 0 5.80093e-18 0 5.99377e-18 0 6.16461e-18 0 6.31895e-18 0 6.45952e-18 0 6.58909e-18 0 6.7104e-18 0 6.82345e-18 0 6.931e-18 0 7.03028e-18 0 7.12406e-18 0 7.21508e-18 0 7.30059e-18 0 7.38335e-18 0 7.46336e-18 0
2480.97 8.5177e-17 8.5177e-17 6.27173e-28 7.36318e-12 0 2.61779e-18 2.5567e-18 3.05365e-18 3.00634e-18 3.55172e-18 3.51512e-18 3.87571e-18 0 4.12152e-18 0 4.3208e-18 0 4.49045e-18 0 4.63893e-18 0 4.77047e-18 0 4.8893e-18 0 4.99753e-18 0 5.09729e-18 0 5.19069e-18 0 5.27773e-18 0 5.36053e-18 0 5.43696e-18 0 5.50916e-18 0 5.57924e-18 0 5.64507e-18 0 5.70878e-18 0 5.77037e-18 0
2608.32 8.00612e-17 8.00612e-17 5.11704e-28 6.39141e-12 0 2.03209e-18 1.98503e-18 2.36772e-18 2.33128e-18 2.75117e-18 2.72298e-18 3.00057e-18 0 3.18978e-18 0 3.34316e-18 0 3.47374e-18 0 3.58802e-18 0 3.68926e-18 0 3.78071e-18 0 3.86401e-18 0 3.94079e-18 0 4.01267e-18 0 4.07965e-18 0 4.14337e-18 0 4.2022e-18 0 4.25776e-18 0 4.31169e-18 0 4.36235e-18 0 4.41139e-18 0 4.45879e-18 0
2742.21 7.53074e-17 7.53074e-17 4.19797e-28 5.57444e-12 0 1.57786e-18 1.54158e-18 1.83647e-18 1.80838e-18 2.13187e-18 2.11015e-18 2.32399e-18 0 2.46973e-18 0 2.58787e-18 0 2.68844e-18 0 2.77646e-18 0 2.85443e-18 0 2.92486e-18 0 2.98902e-18 0 3.04814e-18 0 3.1035e-18 0 3.15509e-18 0 3.20417e-18 0 3.24947e-18 0 3.29226e-18 0 3.33379e-18 0 3.37281e-18 0 3.41057e-18 0 3.44707e-18 0
2882.97 7.08725e-17 7.08725e-17 3.45559e-28 4.87578e-12 0 1.22527e-18 1.19729e-18 1.42462e-18 1.40297e-18 1.6523e-18 1.63556e-18 1.80036e-18 0 1.91267e-18 0 2.00371e-18 0 2.08121e-18 0 2.14903e-18 0 2.20911e-18 0 2.26339e-18 0 2.31282e-18 0 2.35838e-18 0 2.40103e-18 0 2.44078e-18 0 2.4786e-18 0 2.5135e-18 0 2.54647e-18 0 2.57847e-18 0 2.60853e-18 0 2.63763e-18 0 2.66575e-18 0
3030.95 6.66715e-17 6.66715e-17 2.83566e-28 4.25318e-12 0 9.50691e-19 9.29119e-19 1.10429e-18 1.0876e-18 1.27969e-18 1.26679e-18 1.39375e-18 0 1.48026e-18 0 1.55038e-18 0 1.61007e-18 0 1.66231e-18 0 1.70859e-18 0 1.75039e-18 0 1.78846e-18 0 1.82355e-18 0 1.85641e-18 0 1.88702e-18 0 1.91614e-18 0 1.94303e-18 0 1.96842e-18 0 1.99307e-18 0 2.01622e-18 0 2.03863e-18 0 2.06029e-18 0
3186.53 6.26955e-17 6.26955e-17 2.32064e-28 3.70144e-12 0 7.37077e-19 7.20457e-19 8.55372e-19 8.42519e-19 9.90444e-19 9.8051e-19 1.07827e-18 0 1.14488e-18 0 1.19887e-18 0 1.24483e-18 0 1.28505e-18 0 1.32067e-18 0 1.35286e-18 0 1.38217e-18 0 1.40919e-18 0 1.43448e-18 0 1.45805e-18 0 1.48047e-18 0 1.50117e-18 0 1.52071e-18 0 1.53969e-18 0 1.55751e-18 0 1.57476e-18 0 1.59144e-18 0
3350.09 5.89348e-17 5.89348e-17 1.8944e-28 3.2144e-12 0 5.71038e-19 5.58238e-19 6.62105e-19 6.52209e-19 7.66076e-19 7.58428e-19 8.3367e-19 0 8.84937e-19 0 9.26491e-19 0 9.61862e-19 0 9.92816e-19 0 1.02024e-18 0 1.045e-18 0 1.06756e-18 0 1.08835e-18 0 1.10782e-18 0 1.12596e-18 0 1.14321e-18 0 1.15914e-18 0 1.17418e-18 0 1.18878e-18 0 1.2025e-18 0 1.21578e-18 0 1.22861e-18 0
3522.05 5.54157e-17 5.54157e-17 1.54986e-28 2.79678e-12 0 4.42378e-19 4.32519e-19 5.12502e-19 5.0488e-19 5.92553e-19 5.86664e-19 6.44593e-19 0 6.84062e-19 0 7.16052e-19 0 7.43282e-19 0 7.67111e-19 0 7.88219e-19 0 8.07286e-19 0 8.24652e-19 0 8.40656e-19 0 8.5564e-19 0 8.69603e-19 0 8.82885e-19 0 8.95146e-19 0 9.06726e-19 0 9.17966e-19 0 9.28525e-19 0 9.38744e-19 0 9.48622e-19 0
3702.84 5.21567e-17 5.21567e-17 1.2767e-28 2.44782e-12 0 3.42921e-19 3.3532e-19 3.96967e-19 3.91092e-19 4.58659e-19 4.5412e-19 4.98761e-19 0 5.29175e-19 0 5.53825e-19 0 5.74807e-19 0 5.93169e-19 0 6.09433e-19 0 6.24125e-19 0 6.37506e-19 0 6.49837e-19 0 6.61383e-19 0 6.72141e-19 0 6.82375e-19 0 6.91822e-19 0 7.00745e-19 0 7.09405e-19 0 7.17541e-19 0 7.25415e-19 0 7.33026e-19 0
3892.91 4.90698e-17 4.90698e-17 1.04835e-28 2.13645e-12 0 2.65636e-19 2.59778e-19 3.07272e-19 3.02746e-19 3.54794e-19 3.51298e-19 3.85685e-19 0 4.09111e-19 0 4.28098e-19 0 4.44259e-19 0 4.58401e-19 0 4.70929e-19 0 4.82244e-19 0 4.9255e-19 0 5.02048e-19 0 5.1094e-19 0 5.19227e-19 0 5.27109e-19 0 5.34385e-19 0 5.41257e-19 0 5.47927e-19 0 5.54193e-19 0 5.60257e-19 0 5.66119e-19 0
4092.73 4.61473e-17 4.61473e-17 8.5839e-29 1.86011e-12 0 2.05626e-19 2.01114e-19 2.37688e-19 2.34202e-19 2.7428e-19 2.71587e-19 2.98064e-19 0 3.16101e-19 0 3.30719e-19 0 3.43162e-19 0 3.5405e-19 0 3.63695e-19 0 3.72407e-19 0 3.80341e-19 0 3.87654e-19 0 3.945e-19 0 4.00879e-19 0 4.06947e-19 0 4.12549e-19 0 4.1784e-19 0 4.22975e-19 0 4.27799e-19 0 4.32468e-19 0 4.36981e-19 0
4302.81 4.33827e-17 4.33827e-17 7.01097e-29 1.61607e-12 0 1.59069e-19 1.55595e-19 1.83749e-19 1.81065e-19 2.11913e-19 2.09841e-19 2.30219e-19 0 2.44101e-19 0 2.55352e-19 0 2.64928e-19 0 2.73308e-19 0 2.8073e-19 0 2.87435e-19 0 2.93541e-19 0 2.99169e-19 0 3.04437e-19 0 3.09347e-19 0 3.14017e-19 0 3.18328e-19 0 3.224e-19 0 3.26351e-19 0 3.30064e-19 0 3.33657e-19 0 3.3713e-19 0
4523.68 4.0777e-17 4.0777e-17 5.71989e-29 1.40273e-12 0 1.23e-19 1.20326e-19 1.41993e-19 1.39928e-19 1.63667e-19 1.62072e-19 1.77754e-19 0 1.88436e-19 0 1.97093e-19 0 2.04462e-19 0 2.1091e-19 0 2.16621e-19 0 2.2178e-19 0 2.26479e-19 0 2.30809e-19 0 2.34863e-19 0 2.3864e-19 0 2.42234e-19 0 2.45551e-19 0 2.48684e-19 0 2.51725e-19 0 2.54581e-19 0 2.57346e-19 0 2.60018e-19 0
4755.88 3.83825e-17 3.83825e-17 4.71526e-29 1.22849e-12 0 9.52217e-20 9.31608e-20 1.09859e-19 1.08268e-19 1.26562e-19 1.25333e-19 1.37417e-19 0 1.45648e-19 0 1.52319e-19 0 1.57997e-19 0 1.62966e-19 0 1.67367e-19 0 1.71342e-19 0 1.74963e-19 0 1.78299e-19 0 1.81423e-19 0 1.84334e-19 0 1.87103e-19 0 1.89659e-19 0 1.92073e-19 0 1.94416e-19 0 1.96617e-19 0 1.98747e-19 0 2.00806e-19 0
5000 3.6114e-17 3.6114e-17 3.87438e-29 1.07282e-12 0 7.36693e-20 7.20814e-20 8.49453e-20 8.37189e-20 9.78112e-20 9.68642e-20 1.06173e-19 0 1.12513e-19 0 1.17651e-19 0 1.22025e-19 0 1.25852e-19 0 1.29242e-19 0 1.32304e-19 0 1.35092e-19 0 1.37662e-19 0 1.40068e-19 0 1.4231e-19 0 1.44443e-19 0 1.46412e-19 0 1.48271e-19 0 1.50076e-19 0 1.51771e-19 0 1.53412e-19 0 1.54998e-19 0
