# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00217139 766431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 6.48708e-14 6.48707e-14 2.70542e-20 4.17048e-07 -1.46449e-07 1.55465e-14 0 1.83527e-14 0 2.15777e-14 0 2.36751e-14 0 2.5279e-14 0 2.65786e-14 0 2.76866e-14 0 2.86638e-14 0 2.95273e-14 0 3.03033e-14 0 3.10268e-14 0 3.16801e-14 0 3.22984e-14 0 3.28727e-14 0 3.3412e-14 0 3.39249e-14 0 3.44025e-14 0 3.48715e-14 0 3.53052e-14 0 3.57301e-14 0 3.61374e-14 0
1430.51 5.87035e-14 5.87034e-14 2.2147e-20 3.7727e-07 8.06988e-08 1.17458e-14 0 1.3832e-14 0 1.62278e-14 0 1.77851e-14 0 1.89757e-14 0 1.99402e-14 0 2.07624e-14 0 2.14875e-14 0 2.21281e-14 0 2.27038e-14 0 2.32405e-14 0 2.37251e-14 0 2.41837e-14 0 2.46097e-14 0 2.50097e-14 0 2.539e-14 0 2.57443e-14 0 2.60921e-14 0 2.64137e-14 0 2.67288e-14 0 2.70309e-14 0
1503.94 5.31169e-14 5.31169e-14 1.81279e-20 3.41284e-07 -7.18512e-08 8.86388e-15 0 1.04142e-14 0 1.21933e-14 0 1.33492e-14 0 1.42327e-14 0 1.49483e-14 0 1.55583e-14 0 1.60961e-14 0 1.65713e-14 0 1.69983e-14 0 1.73963e-14 0 1.77557e-14 0 1.80958e-14 0 1.84117e-14 0 1.87083e-14 0 1.89903e-14 0 1.9253e-14 0 1.95109e-14 0 1.97493e-14 0 1.9983e-14 0 2.02069e-14 0
1581.14 4.80653e-14 4.80653e-14 1.48393e-20 3.08732e-07 3.97363e-07 6.68286e-15 0 7.83465e-15 0 9.15554e-15 0 1.00134e-14 0 1.06689e-14 0 1.11998e-14 0 1.16523e-14 0 1.20512e-14 0 1.24037e-14 0 1.27203e-14 0 1.30155e-14 0 1.3282e-14 0 1.35342e-14 0 1.37685e-14 0 1.39884e-14 0 1.41975e-14 0 1.43923e-14 0 1.45834e-14 0 1.47603e-14 0 1.49335e-14 0 1.50995e-14 0
1662.3 4.34911e-14 4.34911e-14 1.21474e-20 2.79307e-07 3.42415e-09 5.03339e-15 0 5.88879e-15 0 6.86921e-15 0 7.50571e-15 0 7.99199e-15 0 8.38577e-15 0 8.72133e-15 0 9.01716e-15 0 9.27851e-15 0 9.5133e-15 0 9.73218e-15 0 9.92977e-15 0 1.01167e-14 0 1.02904e-14 0 1.04534e-14 0 1.06085e-14 0 1.07529e-14 0 1.08946e-14 0 1.10257e-14 0 1.11541e-14 0 1.12772e-14 0
1747.63 3.93538e-14 3.93538e-14 9.94425e-21 2.52688e-07 -7.9774e-08 3.78782e-15 0 4.42297e-15 0 5.15055e-15 0 5.62275e-15 0 5.98344e-15 0 6.27548e-15 0 6.52432e-15 0 6.74369e-15 0 6.93747e-15 0 7.11155e-15 0 7.27383e-15 0 7.42033e-15 0 7.55894e-15 0 7.68769e-15 0 7.80855e-15 0 7.92348e-15 0 8.03051e-15 0 8.13558e-15 0 8.23273e-15 0 8.32791e-15 0 8.41914e-15 0
1837.33 3.56078e-14 3.56078e-14 8.13961e-21 2.28591e-07 8.24733e-07 2.84791e-15 0 3.31938e-15 0 3.8592e-15 0 4.20943e-15 0 4.47691e-15 0 4.69346e-15 0 4.87796e-15 0 5.0406e-15 0 5.18425e-15 0 5.31331e-15 0 5.4336e-15 0 5.5422e-15 0 5.64495e-15 0 5.74038e-15 0 5.82996e-15 0 5.91515e-15 0 5.99448e-15 0 6.07235e-15 0 6.14435e-15 0 6.2149e-15 0 6.28251e-15 0
1931.64 3.22215e-14 3.22215e-14 6.66376e-21 2.06811e-07 -3.19468e-07 2.13974e-15 0 2.48966e-15 0 2.89014e-15 0 3.1499e-15 0 3.34825e-15 0 3.50882e-15 0 3.64562e-15 0 3.7662e-15 0 3.8727e-15 0 3.96837e-15 0 4.05755e-15 0 4.13804e-15 0 4.21421e-15 0 4.28495e-15 0 4.35135e-15 0 4.41449e-15 0 4.47329e-15 0 4.53101e-15 0 4.58438e-15 0 4.63666e-15 0 4.68678e-15 0
2030.79 2.91537e-14 2.91537e-14 5.45481e-21 1.87105e-07 4.32233e-07 1.60627e-15 0 1.8659e-15 0 2.16293e-15 0 2.35554e-15 0 2.5026e-15 0 2.62163e-15 0 2.72304e-15 0 2.81241e-15 0 2.89135e-15 0 2.96226e-15 0 3.02835e-15 0 3.08801e-15 0 3.14446e-15 0 3.19689e-15 0 3.24609e-15 0 3.29289e-15 0 3.33646e-15 0 3.37924e-15 0 3.41879e-15 0 3.45753e-15 0 3.49467e-15 0
2135.03 2.63796e-14 2.63796e-14 4.46544e-21 1.69276e-07 -6.09317e-07 1.20502e-15 0 1.39764e-15 0 1.61792e-15 0 1.76074e-15 0 1.86976e-15 0 1.958e-15 0 2.03316e-15 0 2.09941e-15 0 2.15792e-15 0 2.21048e-15 0 2.25946e-15 0 2.30368e-15 0 2.34551e-15 0 2.38437e-15 0 2.42083e-15 0 2.45551e-15 0 2.4878e-15 0 2.5195e-15 0 2.54881e-15 0 2.57752e-15 0 2.60504e-15 0
2244.63 2.38677e-14 2.38677e-14 3.65483e-21 1.53129e-07 -1.74812e-07 9.03334e-16 0 1.0462e-15 0 1.20954e-15 0 1.31541e-15 0 1.39622e-15 0 1.46162e-15 0 1.51733e-15 0 1.56643e-15 0 1.60979e-15 0 1.64873e-15 0 1.68503e-15 0 1.7178e-15 0 1.7488e-15 0 1.77759e-15 0 1.80461e-15 0 1.83031e-15 0 1.85423e-15 0 1.87772e-15 0 1.89944e-15 0 1.92071e-15 0 1.9411e-15 0
2359.84 2.15955e-14 2.15955e-14 2.99185e-21 1.3854e-07 -1.48946e-07 6.76768e-16 0 7.82722e-16 0 9.03821e-16 0 9.82299e-16 0 1.0422e-15 0 1.09067e-15 0 1.13196e-15 0 1.16834e-15 0 1.20047e-15 0 1.22934e-15 0 1.25624e-15 0 1.28051e-15 0 1.30349e-15 0 1.32482e-15 0 1.34484e-15 0 1.36388e-15 0 1.38161e-15 0 1.39901e-15 0 1.4151e-15 0 1.43087e-15 0 1.44597e-15 0
2480.97 1.95398e-14 1.95398e-14 2.44907e-21 1.25337e-07 -5.57623e-07 5.06728e-16 0 5.85297e-16 0 6.75072e-16 0 7.33242e-16 0 7.77635e-16 0 8.13558e-16 0 8.44155e-16 0 8.71118e-16 0 8.94929e-16 0 9.16316e-16 0 9.36248e-16 0 9.54238e-16 0 9.71259e-16 0 9.87066e-16 0 1.0019e-15 0 1.01601e-15 0 1.02915e-15 0 1.04204e-15 0 1.05396e-15 0 1.06564e-15 0 1.07683e-15 0
2608.32 1.76794e-14 1.76794e-14 2.00468e-21 1.13391e-07 -6.9818e-07 3.79189e-16 0 4.37443e-16 0 5.0399e-16 0 5.47102e-16 0 5.80001e-16 0 6.06622e-16 0 6.29294e-16 0 6.49273e-16 0 6.66917e-16 0 6.82764e-16 0 6.97532e-16 0 7.10862e-16 0 7.23473e-16 0 7.35184e-16 0 7.46176e-16 0 7.56629e-16 0 7.66361e-16 0 7.75914e-16 0 7.84746e-16 0 7.93399e-16 0 8.01692e-16 0
2742.21 1.59957e-14 1.59957e-14 1.64092e-21 1.02585e-07 4.25973e-09 2.83592e-16 0 3.26778e-16 0 3.76102e-16 0 4.08051e-16 0 4.3243e-16 0 4.52155e-16 0 4.68955e-16 0 4.83758e-16 0 4.96831e-16 0 5.08571e-16 0 5.19513e-16 0 5.29389e-16 0 5.38732e-16 0 5.47409e-16 0 5.55552e-16 0 5.63296e-16 0 5.70506e-16 0 5.77583e-16 0 5.84127e-16 0 5.90537e-16 0 5.9668e-16 0
2882.97 1.44719e-14 1.44719e-14 1.34312e-21 9.28089e-08 -3.77804e-08 2.11982e-16 0 2.43993e-16 0 2.80546e-16 0 3.04221e-16 0 3.22285e-16 0 3.369e-16 0 3.49346e-16 0 3.60314e-16 0 3.69999e-16 0 3.78697e-16 0 3.86803e-16 0 3.94119e-16 0 4.01041e-16 0 4.07469e-16 0 4.13501e-16 0 4.19238e-16 0 4.24579e-16 0 4.29822e-16 0 4.34669e-16 0 4.39418e-16 0 4.43969e-16 0
3030.95 1.3094e-14 1.3094e-14 1.09947e-21 8.39676e-08 1.44354e-06 1.58387e-16 0 1.82114e-16 0 2.09204e-16 0 2.26747e-16 0 2.40131e-16 0 2.5096e-16 0 2.60182e-16 0 2.68307e-16 0 2.75483e-16 0 2.81927e-16 0 2.87932e-16 0 2.93353e-16 0 2.9848e-16 0 3.03242e-16 0 3.07711e-16 0 3.11961e-16 0 3.15918e-16 0 3.19802e-16 0 3.23393e-16 0 3.2691e-16 0 3.30282e-16 0
3186.53 1.18474e-14 1.18474e-14 8.99949e-22 7.59619e-08 1.29194e-06 1.1829e-16 0 1.35876e-16 0 1.55951e-16 0 1.6895e-16 0 1.78867e-16 0 1.8689e-16 0 1.93722e-16 0 1.99742e-16 0 2.05058e-16 0 2.09832e-16 0 2.14282e-16 0 2.18297e-16 0 2.22096e-16 0 2.25623e-16 0 2.28934e-16 0 2.32083e-16 0 2.35014e-16 0 2.37891e-16 0 2.40551e-16 0 2.43157e-16 0 2.45654e-16 0
3350.09 1.07188e-14 1.07188e-14 7.36642e-22 6.87245e-08 -2.45696e-07 8.83007e-17 0 1.01333e-16 0 1.16208e-16 0 1.25839e-16 0 1.33186e-16 0 1.39129e-16 0 1.44191e-16 0 1.4865e-16 0 1.52588e-16 0 1.56125e-16 0 1.59421e-16 0 1.62395e-16 0 1.65209e-16 0 1.67822e-16 0 1.70275e-16 0 1.72607e-16 0 1.74778e-16 0 1.76909e-16 0 1.7888e-16 0 1.8081e-16 0 1.8266e-16 0
3522.05 9.6982e-15 9.6982e-15 6.02977e-22 6.21741e-08 1.49069e-06 6.58912e-17 0 7.5549e-17 0 8.65706e-17 0 9.37062e-17 0 9.91494e-17 0 1.03553e-16 0 1.07302e-16 0 1.10606e-16 0 1.13524e-16 0 1.16143e-16 0 1.18585e-16 0 1.20788e-16 0 1.22873e-16 0 1.24809e-16 0 1.26625e-16 0 1.28353e-16 0 1.29961e-16 0 1.3154e-16 0 1.33e-16 0 1.34429e-16 0 1.358e-16 0
3702.84 8.77441e-15 8.7744e-15 4.93558e-22 5.62498e-08 -1.751e-06 4.91477e-17 0 5.6304e-17 0 6.44699e-17 0 6.97562e-17 0 7.37886e-17 0 7.70506e-17 0 7.98282e-17 0 8.22756e-17 0 8.44365e-17 0 8.63772e-17 0 8.81857e-17 0 8.98179e-17 0 9.1362e-17 0 9.27958e-17 0 9.41415e-17 0 9.54211e-17 0 9.66124e-17 0 9.77818e-17 0 9.88629e-17 0 9.99221e-17 0 1.00937e-16 0
3892.91 7.93868e-15 7.93868e-15 4.0399e-22 5.08887e-08 5.96458e-07 3.6646e-17 0 4.19485e-17 0 4.79984e-17 0 5.19146e-17 0 5.49018e-17 0 5.73182e-17 0 5.93758e-17 0 6.11887e-17 0 6.27894e-17 0 6.42269e-17 0 6.55666e-17 0 6.67756e-17 0 6.79193e-17 0 6.89814e-17 0 6.99781e-17 0 7.09259e-17 0 7.18084e-17 0 7.26746e-17 0 7.34754e-17 0 7.42598e-17 0 7.50117e-17 0
4092.73 7.18239e-15 7.18239e-15 3.30669e-22 4.60388e-08 -6.48458e-07 2.73142e-17 0 3.12429e-17 0 3.57248e-17 0 3.86258e-17 0 4.08386e-17 0 4.26286e-17 0 4.41527e-17 0 4.54955e-17 0 4.66812e-17 0 4.7746e-17 0 4.87382e-17 0 4.96338e-17 0 5.04809e-17 0 5.12676e-17 0 5.20059e-17 0 5.27079e-17 0 5.33615e-17 0 5.4003e-17 0 5.45962e-17 0 5.51772e-17 0 5.57341e-17 0
4302.81 6.49822e-15 6.49822e-15 2.70659e-22 4.16512e-08 -3.4202e-07 2.03524e-17 0 2.3263e-17 0 2.65833e-17 0 2.87323e-17 0 3.03714e-17 0 3.16973e-17 0 3.28263e-17 0 3.38209e-17 0 3.46992e-17 0 3.54878e-17 0 3.62228e-17 0 3.68861e-17 0 3.75136e-17 0 3.80962e-17 0 3.86431e-17 0 3.9163e-17 0 3.96472e-17 0 4.01223e-17 0 4.05617e-17 0 4.0992e-17 0 4.14045e-17 0
4523.68 5.87919e-15 5.87919e-15 2.21549e-22 3.76836e-08 5.57705e-06 1.51602e-17 0 1.73165e-17 0 1.97761e-17 0 2.1368e-17 0 2.25821e-17 0 2.35642e-17 0 2.44004e-17 0 2.51372e-17 0 2.57877e-17 0 2.63718e-17 0 2.69162e-17 0 2.74075e-17 0 2.78723e-17 0 2.83038e-17 0 2.87088e-17 0 2.9094e-17 0 2.94525e-17 0 2.98045e-17 0 3.01299e-17 0 3.04486e-17 0 3.07541e-17 0
4755.88 5.31907e-15 5.31907e-15 1.81327e-22 3.409e-08 2.33096e-06 1.12892e-17 0 1.28866e-17 0 1.47086e-17 0 1.58877e-17 0 1.6787e-17 0 1.75145e-17 0 1.81338e-17 0 1.86795e-17 0 1.91613e-17 0 1.9594e-17 0 1.99972e-17 0 2.03611e-17 0 2.07053e-17 0 2.10249e-17 0 2.13249e-17 0 2.16102e-17 0 2.18757e-17 0 2.21364e-17 0 2.23774e-17 0 2.26135e-17 0 2.28397e-17 0
5000 4.81237e-15 4.81237e-15 1.48421e-22 3.08417e-08 -5.87882e-07 8.40431e-18 0 9.58767e-18 0 1.09373e-17 0 1.18107e-17 0 1.24768e-17 0 1.30156e-17 0 1.34744e-17 0 1.38786e-17 0 1.42354e-17 0 1.45559e-17 0 1.48545e-17 0 1.5124e-17 0 1.5379e-17 0 1.56157e-17 0 1.58379e-17 0 1.60492e-17 0 1.62459e-17 0 1.64389e-17 0 1.66174e-17 0 1.67922e-17 0 1.69598e-17 0
