# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000410209 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 6.49534e-12 6.49534e-12 2.36724e-18 3.64452e-07 4.06606e-06 5.22563e-13 0 6.34055e-13 0 7.63274e-13 0 8.48014e-13 0 9.12965e-13 0 9.65831e-13 0 1.01088e-12 0 1.05044e-12 0 1.08529e-12 0 1.1174e-12 0 1.14636e-12 0 1.17334e-12 0 1.19876e-12 0 1.2218e-12 0 1.24406e-12 0 1.26473e-12 0 1.28462e-12 0 1.30371e-12 0 1.32122e-12 0 1.33874e-12 0 1.35467e-12 0
1747.63 6.17012e-12 6.17012e-12 1.94591e-18 3.15376e-07 3.68964e-06 4.1504e-13 0 5.02088e-13 0 6.02878e-13 0 6.68934e-13 0 7.19548e-13 0 7.60736e-13 0 7.95827e-13 0 8.26644e-13 0 8.53787e-13 0 8.78789e-13 0 9.01336e-13 0 9.22351e-13 0 9.42139e-13 0 9.60079e-13 0 9.77407e-13 0 9.93503e-13 0 1.00898e-12 0 1.02385e-12 0 1.03748e-12 0 1.05112e-12 0 1.06351e-12 0
1837.33 5.85941e-12 5.85941e-12 1.59494e-18 2.72201e-07 3.34538e-06 3.29165e-13 0 3.97082e-13 0 4.7565e-13 0 5.27114e-13 0 5.66536e-13 0 5.9861e-13 0 6.25932e-13 0 6.49924e-13 0 6.71054e-13 0 6.90516e-13 0 7.08066e-13 0 7.24422e-13 0 7.39822e-13 0 7.53784e-13 0 7.6727e-13 0 7.79795e-13 0 7.91843e-13 0 8.03411e-13 0 8.14018e-13 0 8.24628e-13 0 8.34274e-13 0
1931.64 5.56268e-12 5.56267e-12 1.30384e-18 2.34391e-07 3.03091e-06 2.60699e-13 0 3.13654e-13 0 3.74865e-13 0 4.14939e-13 0 4.45629e-13 0 4.70594e-13 0 4.91858e-13 0 5.10528e-13 0 5.26969e-13 0 5.42112e-13 0 5.55766e-13 0 5.68491e-13 0 5.80472e-13 0 5.91334e-13 0 6.01824e-13 0 6.11568e-13 0 6.20939e-13 0 6.29937e-13 0 6.38188e-13 0 6.4644e-13 0 6.53943e-13 0
2030.79 5.27941e-12 5.27941e-12 1.06332e-18 2.0141e-07 2.74375e-06 2.06203e-13 0 2.47467e-13 0 2.9513e-13 0 3.26321e-13 0 3.50201e-13 0 3.69624e-13 0 3.86166e-13 0 4.00688e-13 0 4.13476e-13 0 4.25253e-13 0 4.35873e-13 0 4.45768e-13 0 4.55086e-13 0 4.63532e-13 0 4.71689e-13 0 4.79265e-13 0 4.86552e-13 0 4.93549e-13 0 4.99964e-13 0 5.0638e-13 0 5.12214e-13 0
2135.03 5.01533e-12 5.01533e-12 8.74755e-19 1.74416e-07 2.49036e-06 1.63098e-13 0 1.95273e-13 0 2.32414e-13 0 2.56708e-13 0 2.75305e-13 0 2.90428e-13 0 3.03307e-13 0 3.14612e-13 0 3.24567e-13 0 3.33735e-13 0 3.42e-13 0 3.49703e-13 0 3.56954e-13 0 3.63528e-13 0 3.69876e-13 0 3.75773e-13 0 3.81443e-13 0 3.86888e-13 0 3.9188e-13 0 3.96873e-13 0 4.01413e-13 0
2244.63 4.76456e-12 4.76456e-12 7.19625e-19 1.51037e-07 2.26026e-06 1.28889e-13 0 1.53972e-13 0 1.82908e-13 0 2.01828e-13 0 2.16309e-13 0 2.28083e-13 0 2.38109e-13 0 2.46909e-13 0 2.54658e-13 0 2.61793e-13 0 2.68226e-13 0 2.74221e-13 0 2.79865e-13 0 2.8498e-13 0 2.89921e-13 0 2.9451e-13 0 2.98923e-13 0 3.0316e-13 0 3.07044e-13 0 3.1093e-13 0 3.14462e-13 0
2359.84 4.52491e-12 4.52491e-12 5.90234e-19 1.30441e-07 2.04977e-06 1.01737e-13 0 1.2128e-13 0 1.43813e-13 0 1.58542e-13 0 1.69812e-13 0 1.78975e-13 0 1.86776e-13 0 1.93624e-13 0 1.99653e-13 0 2.05205e-13 0 2.1021e-13 0 2.14873e-13 0 2.19264e-13 0 2.23244e-13 0 2.27087e-13 0 2.30657e-13 0 2.34089e-13 0 2.37385e-13 0 2.40407e-13 0 2.43429e-13 0 2.46177e-13 0
2480.97 4.29605e-12 4.29605e-12 4.82813e-19 1.12385e-07 1.85748e-06 8.02165e-14 0 9.54352e-14 0 1.12974e-13 0 1.24434e-13 0 1.33203e-13 0 1.40331e-13 0 1.46399e-13 0 1.51725e-13 0 1.56414e-13 0 1.60732e-13 0 1.64625e-13 0 1.68251e-13 0 1.71666e-13 0 1.74761e-13 0 1.77749e-13 0 1.80525e-13 0 1.83195e-13 0 1.85758e-13 0 1.88107e-13 0 1.90457e-13 0 1.92594e-13 0
2608.32 4.07763e-12 4.07763e-12 3.93996e-19 9.66238e-08 1.6819e-06 6.31826e-14 0 7.50283e-14 0 8.86736e-14 0 9.75879e-14 0 1.04407e-13 0 1.0995e-13 0 1.14668e-13 0 1.1881e-13 0 1.22455e-13 0 1.25812e-13 0 1.28839e-13 0 1.31658e-13 0 1.34312e-13 0 1.36718e-13 0 1.39042e-13 0 1.412e-13 0 1.43275e-13 0 1.45267e-13 0 1.47093e-13 0 1.4892e-13 0 1.50581e-13 0
2742.21 3.87253e-12 3.87253e-12 3.23276e-19 8.34791e-08 1.52529e-06 4.97587e-14 0 5.89826e-14 0 6.96036e-14 0 7.65405e-14 0 8.18462e-14 0 8.61585e-14 0 8.98294e-14 0 9.30509e-14 0 9.58869e-14 0 9.84981e-14 0 1.00852e-13 0 1.03045e-13 0 1.0511e-13 0 1.06981e-13 0 1.08788e-13 0 1.10466e-13 0 1.1208e-13 0 1.1363e-13 0 1.1505e-13 0 1.16471e-13 0 1.17763e-13 0
2882.97 3.67907e-12 3.67907e-12 2.66164e-19 7.23453e-08 1.38474e-06 3.91743e-14 0 4.63583e-14 0 5.46272e-14 0 6.00267e-14 0 6.4156e-14 0 6.7512e-14 0 7.03686e-14 0 7.28754e-14 0 7.50821e-14 0 7.71139e-14 0 7.89454e-14 0 8.06518e-14 0 8.22582e-14 0 8.37141e-14 0 8.51201e-14 0 8.64257e-14 0 8.76814e-14 0 8.88869e-14 0 8.9992e-14 0 9.10973e-14 0 9.21021e-14 0
3030.95 3.49424e-12 3.49424e-12 2.18462e-19 6.25205e-08 1.25615e-06 3.08125e-14 0 3.64051e-14 0 4.28403e-14 0 4.70415e-14 0 5.0254e-14 0 5.28648e-14 0 5.50869e-14 0 5.70369e-14 0 5.87534e-14 0 6.03337e-14 0 6.17583e-14 0 6.30855e-14 0 6.43349e-14 0 6.54673e-14 0 6.65608e-14 0 6.75762e-14 0 6.85528e-14 0 6.94903e-14 0 7.03498e-14 0 7.12094e-14 0 7.19909e-14 0
3186.53 3.31773e-12 3.31773e-12 1.78823e-19 5.38991e-08 1.13861e-06 2.42138e-14 0 2.85657e-14 0 3.35719e-14 0 3.68395e-14 0 3.9338e-14 0 4.13682e-14 0 4.30962e-14 0 4.46125e-14 0 4.59472e-14 0 4.71761e-14 0 4.82837e-14 0 4.93157e-14 0 5.02871e-14 0 5.11675e-14 0 5.20177e-14 0 5.28072e-14 0 5.35665e-14 0 5.42954e-14 0 5.49636e-14 0 5.56319e-14 0 5.62395e-14 0
3350.09 3.14918e-12 3.14918e-12 1.46014e-19 4.63658e-08 1.0312e-06 1.90116e-14 0 2.23967e-14 0 2.62896e-14 0 2.88302e-14 0 3.07725e-14 0 3.23508e-14 0 3.36941e-14 0 3.48727e-14 0 3.59102e-14 0 3.68653e-14 0 3.77263e-14 0 3.85284e-14 0 3.92834e-14 0 3.99677e-14 0 4.06285e-14 0 4.12422e-14 0 4.18322e-14 0 4.23988e-14 0 4.29181e-14 0 4.34375e-14 0 4.39097e-14 0
3522.05 2.99e-12 2.99e-12 1.19495e-19 3.99648e-08 9.34406e-07 1.4923e-14 0 1.75564e-14 0 2.05842e-14 0 2.25599e-14 0 2.40703e-14 0 2.52975e-14 0 2.63419e-14 0 2.72583e-14 0 2.80649e-14 0 2.88075e-14 0 2.94769e-14 0 3.01005e-14 0 3.06874e-14 0 3.12194e-14 0 3.17332e-14 0 3.22102e-14 0 3.26689e-14 0 3.31094e-14 0 3.35131e-14 0 3.39169e-14 0 3.4284e-14 0
3702.84 2.8408e-12 2.8408e-12 9.8463e-20 3.46602e-08 8.48568e-07 1.17156e-14 0 1.37656e-14 0 1.61219e-14 0 1.76593e-14 0 1.88345e-14 0 1.97893e-14 0 2.06019e-14 0 2.13148e-14 0 2.19424e-14 0 2.25201e-14 0 2.30408e-14 0 2.35259e-14 0 2.39826e-14 0 2.43964e-14 0 2.47961e-14 0 2.51672e-14 0 2.5524e-14 0 2.58666e-14 0 2.61807e-14 0 2.64948e-14 0 2.67803e-14 0
3892.91 2.69826e-12 2.69826e-12 8.08754e-20 2.99732e-08 7.69865e-07 9.19047e-15 0 1.07856e-14 0 1.26188e-14 0 1.38146e-14 0 1.47287e-14 0 1.54713e-14 0 1.61033e-14 0 1.66578e-14 0 1.71459e-14 0 1.75952e-14 0 1.80002e-14 0 1.83774e-14 0 1.87325e-14 0 1.90544e-14 0 1.93652e-14 0 1.96538e-14 0 1.99313e-14 0 2.01977e-14 0 2.0442e-14 0 2.06862e-14 0 2.09083e-14 0
4092.73 2.56215e-12 2.56215e-12 6.62422e-20 2.58541e-08 6.97968e-07 7.20426e-15 0 8.44501e-15 0 9.87067e-15 0 1.08006e-14 0 1.15113e-14 0 1.20888e-14 0 1.25802e-14 0 1.30113e-14 0 1.33907e-14 0 1.37401e-14 0 1.40549e-14 0 1.43482e-14 0 1.46243e-14 0 1.48745e-14 0 1.51161e-14 0 1.53405e-14 0 1.55563e-14 0 1.57634e-14 0 1.59533e-14 0 1.61432e-14 0 1.63158e-14 0
4302.81 2.43225e-12 2.43225e-12 5.4124e-20 2.22526e-08 6.32438e-07 5.64334e-15 0 6.60812e-15 0 7.71649e-15 0 8.43939e-15 0 8.99189e-15 0 9.44073e-15 0 9.82267e-15 0 1.01578e-14 0 1.04527e-14 0 1.07242e-14 0 1.09689e-14 0 1.11969e-14 0 1.14115e-14 0 1.1606e-14 0 1.17937e-14 0 1.19681e-14 0 1.21358e-14 0 1.22968e-14 0 1.24443e-14 0 1.25919e-14 0 1.27261e-14 0
4523.68 2.30855e-12 2.30855e-12 4.41724e-20 1.91342e-08 5.72687e-07 4.41804e-15 0 5.16805e-15 0 6.02957e-15 0 6.59141e-15 0 7.02079e-15 0 7.36961e-15 0 7.66643e-15 0 7.92684e-15 0 8.15603e-15 0 8.36701e-15 0 8.55718e-15 0 8.73433e-15 0 8.90108e-15 0 9.0522e-15 0 9.19812e-15 0 9.33362e-15 0 9.46392e-15 0 9.58901e-15 0 9.70368e-15 0 9.81836e-15 0 9.92261e-15 0
4755.88 2.19357e-12 2.19357e-12 3.64285e-20 1.66069e-08 5.20408e-07 3.46128e-15 0 4.04495e-15 0 4.71531e-15 0 5.15245e-15 0 5.48651e-15 0 5.75788e-15 0 5.9888e-15 0 6.19139e-15 0 6.36969e-15 0 6.53382e-15 0 6.68176e-15 0 6.81957e-15 0 6.94929e-15 0 7.06685e-15 0 7.18036e-15 0 7.28577e-15 0 7.38713e-15 0 7.48444e-15 0 7.57364e-15 0 7.66285e-15 0 7.74394e-15 0
5000 2.08369e-12 2.08369e-12 2.99449e-20 1.43711e-08 4.72207e-07 2.70988e-15 0 3.16394e-15 0 3.68537e-15 0 4.02537e-15 0 4.28518e-15 0 4.49624e-15 0 4.67583e-15 0 4.83338e-15 0 4.97204e-15 0 5.09969e-15 0 5.21473e-15 0 5.32191e-15 0 5.42278e-15 0 5.51421e-15 0 5.60248e-15 0 5.68445e-15 0 5.76328e-15 0 5.83895e-15 0 5.90832e-15 0 5.97769e-15 0 6.04075e-15 0
