# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.808788 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.08309e-15 1.08309e-15 1.27283e-24 1.17519e-09 3.08893e-08 1.28866e-16 0 1.51304e-16 0 1.76623e-16 0 1.9289e-16 0 2.05101e-16 0 2.15e-16 0 2.23381e-16 0 2.30721e-16 0 2.37179e-16 0 2.42995e-16 0 2.4833e-16 0 2.53182e-16 0 2.57713e-16 0 2.61921e-16 0 2.65888e-16 0 2.69614e-16 0 2.73178e-16 0 2.76501e-16 0 2.79662e-16 0 2.82743e-16 0 2.85662e-16 0
1662.3 1.00551e-15 1.00551e-15 1.04237e-24 1.03666e-09 3.26766e-08 9.98067e-17 0 1.16916e-16 0 1.36209e-16 0 1.48598e-16 0 1.57897e-16 0 1.65433e-16 0 1.71813e-16 0 1.774e-16 0 1.82315e-16 0 1.86741e-16 0 1.90801e-16 0 1.94493e-16 0 1.97941e-16 0 2.01143e-16 0 2.04162e-16 0 2.06996e-16 0 2.09709e-16 0 2.12236e-16 0 2.14641e-16 0 2.16985e-16 0 2.19206e-16 0
1747.63 9.34586e-16 9.34586e-16 8.53534e-25 9.13275e-10 2.34478e-08 7.73125e-17 0 9.03702e-17 0 1.05084e-16 0 1.1453e-16 0 1.21617e-16 0 1.2736e-16 0 1.32221e-16 0 1.36478e-16 0 1.40223e-16 0 1.43595e-16 0 1.46688e-16 0 1.49501e-16 0 1.52127e-16 0 1.54566e-16 0 1.56865e-16 0 1.59025e-16 0 1.6109e-16 0 1.63015e-16 0 1.64847e-16 0 1.66632e-16 0 1.68323e-16 0
1837.33 8.687e-16 8.687e-16 6.98932e-25 8.04573e-10 3.29436e-08 5.98331e-17 0 6.97959e-17 0 8.1016e-17 0 8.82156e-17 0 9.36168e-17 0 9.79931e-17 0 1.01697e-16 0 1.0494e-16 0 1.07793e-16 0 1.10362e-16 0 1.12718e-16 0 1.1486e-16 0 1.16861e-16 0 1.18718e-16 0 1.2047e-16 0 1.22114e-16 0 1.23687e-16 0 1.25153e-16 0 1.26548e-16 0 1.27908e-16 0 1.29196e-16 0
1931.64 8.08261e-16 8.08261e-16 5.72369e-25 7.08148e-10 1.67094e-08 4.63096e-17 0 5.39165e-17 0 6.2479e-17 0 6.79714e-17 0 7.20911e-17 0 7.54287e-17 0 7.82531e-17 0 8.07261e-17 0 8.29014e-17 0 8.486e-17 0 8.66561e-17 0 8.82895e-17 0 8.98144e-17 0 9.12308e-17 0 9.25657e-17 0 9.38192e-17 0 9.50185e-17 0 9.61361e-17 0 9.71994e-17 0 9.82356e-17 0 9.92174e-17 0
2030.79 7.51013e-16 7.51013e-16 4.6875e-25 6.24157e-10 2.5434e-08 3.57638e-17 0 4.15628e-17 0 4.80871e-17 0 5.22708e-17 0 5.54083e-17 0 5.79499e-17 0 6.01006e-17 0 6.19836e-17 0 6.36398e-17 0 6.51309e-17 0 6.64983e-17 0 6.77418e-17 0 6.89026e-17 0 6.99808e-17 0 7.0997e-17 0 7.19512e-17 0 7.2864e-17 0 7.37148e-17 0 7.45241e-17 0 7.53129e-17 0 7.60602e-17 0
2135.03 6.96222e-16 6.96222e-16 3.83827e-25 5.513e-10 2.62995e-08 2.75341e-17 0 3.19438e-17 0 3.69027e-17 0 4.00818e-17 0 4.24656e-17 0 4.43964e-17 0 4.60301e-17 0 4.74603e-17 0 4.87183e-17 0 4.98509e-17 0 5.08894e-17 0 5.18337e-17 0 5.27153e-17 0 5.35341e-17 0 5.43059e-17 0 5.50305e-17 0 5.57237e-17 0 5.63697e-17 0 5.69843e-17 0 5.75832e-17 0 5.81507e-17 0
2244.63 6.45077e-16 6.45077e-16 3.14282e-25 4.87201e-10 8.56191e-09 2.11706e-17 0 2.45212e-17 0 2.82878e-17 0 3.07018e-17 0 3.25117e-17 0 3.39776e-17 0 3.52178e-17 0 3.63035e-17 0 3.72584e-17 0 3.8118e-17 0 3.89063e-17 0 3.9623e-17 0 4.02921e-17 0 4.09136e-17 0 4.14993e-17 0 4.20492e-17 0 4.25753e-17 0 4.30656e-17 0 4.3532e-17 0 4.39865e-17 0 4.44172e-17 0
2359.84 5.97932e-16 5.97932e-16 2.57342e-25 4.30387e-10 1.43582e-08 1.62727e-17 0 1.88192e-17 0 2.16809e-17 0 2.35145e-17 0 2.48891e-17 0 2.60023e-17 0 2.69441e-17 0 2.77685e-17 0 2.84935e-17 0 2.91463e-17 0 2.97448e-17 0 3.0289e-17 0 3.0797e-17 0 3.12688e-17 0 3.17135e-17 0 3.2131e-17 0 3.25304e-17 0 3.29026e-17 0 3.32567e-17 0 3.36017e-17 0 3.39286e-17 0
2480.97 5.5408e-16 5.5408e-16 2.10744e-25 3.80349e-10 1.51246e-08 1.2496e-17 0 1.44306e-17 0 1.66038e-17 0 1.79961e-17 0 1.90397e-17 0 1.98848e-17 0 2.05997e-17 0 2.12255e-17 0 2.17758e-17 0 2.22712e-17 0 2.27255e-17 0 2.31385e-17 0 2.35241e-17 0 2.38822e-17 0 2.42197e-17 0 2.45365e-17 0 2.48397e-17 0 2.51221e-17 0 2.53909e-17 0 2.56527e-17 0 2.59008e-17 0
2608.32 5.13486e-16 5.13486e-16 1.72552e-25 3.36039e-10 1.98039e-08 9.59044e-18 0 1.106e-17 0 1.27105e-17 0 1.37676e-17 0 1.45599e-17 0 1.52014e-17 0 1.57441e-17 0 1.62191e-17 0 1.66369e-17 0 1.70129e-17 0 1.73577e-17 0 1.76712e-17 0 1.79639e-17 0 1.82356e-17 0 1.84918e-17 0 1.87323e-17 0 1.89623e-17 0 1.91767e-17 0 1.93806e-17 0 1.95794e-17 0 1.97677e-17 0
2742.21 4.75806e-16 4.75806e-16 1.41291e-25 2.9695e-10 -5.55781e-11 7.3551e-18 0 8.47117e-18 0 9.72424e-18 0 1.05267e-17 0 1.11281e-17 0 1.1615e-17 0 1.20269e-17 0 1.23874e-17 0 1.27044e-17 0 1.29898e-17 0 1.32515e-17 0 1.34894e-17 0 1.37115e-17 0 1.39177e-17 0 1.41121e-17 0 1.42946e-17 0 1.44691e-17 0 1.46318e-17 0 1.47866e-17 0 1.49374e-17 0 1.50802e-17 0
2882.97 4.40954e-16 4.40954e-16 1.15682e-25 2.62344e-10 -4.85799e-09 5.63836e-18 0 6.48597e-18 0 7.4374e-18 0 8.0466e-18 0 8.50311e-18 0 8.87271e-18 0 9.18535e-18 0 9.45898e-18 0 9.6996e-18 0 9.9162e-18 0 1.01148e-17 0 1.02953e-17 0 1.04639e-17 0 1.06204e-17 0 1.07679e-17 0 1.09064e-17 0 1.10389e-17 0 1.11623e-17 0 1.12798e-17 0 1.13942e-17 0 1.15026e-17 0
3030.95 4.08678e-16 4.08678e-16 9.47234e-26 2.3178e-10 -1.122e-08 4.32021e-18 0 4.9639e-18 0 5.68627e-18 0 6.14875e-18 0 6.49528e-18 0 6.77583e-18 0 7.01313e-18 0 7.22082e-18 0 7.40344e-18 0 7.56784e-18 0 7.71855e-18 0 7.85559e-18 0 7.9835e-18 0 8.10229e-18 0 8.21424e-18 0 8.31934e-18 0 8.41988e-18 0 8.51357e-18 0 8.6027e-18 0 8.68955e-18 0 8.77183e-18 0
3186.53 3.78781e-16 3.78781e-16 7.75572e-26 2.04755e-10 2.00481e-09 3.30867e-18 0 3.79748e-18 0 4.34593e-18 0 4.69701e-18 0 4.96006e-18 0 5.17301e-18 0 5.35312e-18 0 5.51076e-18 0 5.64937e-18 0 5.77414e-18 0 5.88853e-18 0 5.99254e-18 0 6.08962e-18 0 6.17977e-18 0 6.26473e-18 0 6.34449e-18 0 6.4208e-18 0 6.4919e-18 0 6.55954e-18 0 6.62545e-18 0 6.68789e-18 0
3350.09 3.51036e-16 3.51036e-16 6.34997e-26 1.80892e-10 1.91639e-08 2.53249e-18 0 2.90361e-18 0 3.31994e-18 0 3.58641e-18 0 3.78606e-18 0 3.94767e-18 0 4.08436e-18 0 4.20399e-18 0 4.30918e-18 0 4.40387e-18 0 4.49067e-18 0 4.5696e-18 0 4.64326e-18 0 4.71168e-18 0 4.77615e-18 0 4.83667e-18 0 4.89457e-18 0 4.94853e-18 0 4.99985e-18 0 5.04987e-18 0 5.09725e-18 0
3522.05 3.25189e-16 3.25189e-16 5.20002e-26 1.59907e-10 1.13449e-08 1.93671e-18 0 2.21834e-18 0 2.53422e-18 0 2.73639e-18 0 2.88784e-18 0 3.01044e-18 0 3.11413e-18 0 3.20488e-18 0 3.28467e-18 0 3.35649e-18 0 3.42233e-18 0 3.4822e-18 0 3.53807e-18 0 3.58996e-18 0 3.63886e-18 0 3.68477e-18 0 3.72869e-18 0 3.76961e-18 0 3.80854e-18 0 3.84648e-18 0 3.88241e-18 0
3702.84 3.01384e-16 3.01384e-16 4.2574e-26 1.41262e-10 2.53465e-08 1.48112e-18 0 1.69492e-18 0 1.93469e-18 0 2.08812e-18 0 2.20307e-18 0 2.29611e-18 0 2.3748e-18 0 2.44366e-18 0 2.50421e-18 0 2.55872e-18 0 2.60868e-18 0 2.65411e-18 0 2.69651e-18 0 2.73588e-18 0 2.77299e-18 0 2.80783e-18 0 2.84115e-18 0 2.8722e-18 0 2.90174e-18 0 2.93053e-18 0 2.9578e-18 0
3892.91 2.79315e-16 2.79315e-16 3.48564e-26 1.24792e-10 2.31294e-08 1.13222e-18 0 1.29451e-18 0 1.47649e-18 0 1.59294e-18 0 1.68017e-18 0 1.75077e-18 0 1.81049e-18 0 1.86274e-18 0 1.90869e-18 0 1.95005e-18 0 1.98796e-18 0 2.02243e-18 0 2.0546e-18 0 2.08448e-18 0 2.11264e-18 0 2.13907e-18 0 2.16436e-18 0 2.18792e-18 0 2.21033e-18 0 2.23217e-18 0 2.25286e-18 0
4092.73 2.58864e-16 2.58864e-16 2.85369e-26 1.10239e-10 -2.81778e-08 8.65172e-19 0 9.88358e-19 0 1.12647e-18 0 1.21484e-18 0 1.28104e-18 0 1.33462e-18 0 1.37993e-18 0 1.41959e-18 0 1.45445e-18 0 1.48583e-18 0 1.5146e-18 0 1.54076e-18 0 1.56517e-18 0 1.58784e-18 0 1.6092e-18 0 1.62926e-18 0 1.64845e-18 0 1.66633e-18 0 1.68333e-18 0 1.6999e-18 0 1.7156e-18 0
4302.81 2.39907e-16 2.39907e-16 2.33637e-26 9.73863e-11 1.04232e-08 6.60859e-19 0 7.54357e-19 0 8.59175e-19 0 9.26236e-19 0 9.76467e-19 0 1.01712e-18 0 1.05151e-18 0 1.0816e-18 0 1.10805e-18 0 1.13186e-18 0 1.15369e-18 0 1.17354e-18 0 1.19206e-18 0 1.20926e-18 0 1.22547e-18 0 1.24069e-18 0 1.25525e-18 0 1.26881e-18 0 1.28172e-18 0 1.29429e-18 0 1.3062e-18 0
4523.68 2.22353e-16 2.22353e-16 1.91287e-26 8.60283e-11 1.71797e-08 5.04652e-19 0 5.75617e-19 0 6.55167e-19 0 7.06059e-19 0 7.44178e-19 0 7.7503e-19 0 8.01121e-19 0 8.23953e-19 0 8.44027e-19 0 8.62095e-19 0 8.78659e-19 0 8.93718e-19 0 9.07773e-19 0 9.20826e-19 0 9.33126e-19 0 9.44673e-19 0 9.55718e-19 0 9.66011e-19 0 9.75802e-19 0 9.85342e-19 0 9.94381e-19 0
4755.88 2.06031e-16 2.06031e-16 1.56597e-26 7.60064e-11 -2.62015e-08 3.85142e-19 0 4.38989e-19 0 4.99345e-19 0 5.37955e-19 0 5.66873e-19 0 5.90279e-19 0 6.10072e-19 0 6.27393e-19 0 6.42621e-19 0 6.56328e-19 0 6.68893e-19 0 6.80316e-19 0 6.90979e-19 0 7.0088e-19 0 7.1021e-19 0 7.1897e-19 0 7.27349e-19 0 7.35156e-19 0 7.42584e-19 0 7.49821e-19 0 7.56677e-19 0
5000 1.9095e-16 1.9095e-16 1.28211e-26 6.71436e-11 -3.19471e-08 2.93906e-19 0 3.34772e-19 0 3.80573e-19 0 4.09872e-19 0 4.31815e-19 0 4.49575e-19 0 4.64593e-19 0 4.77735e-19 0 4.8929e-19 0 4.9969e-19 0 5.09224e-19 0 5.17891e-19 0 5.25981e-19 0 5.33494e-19 0 5.40573e-19 0 5.47219e-19 0 5.53577e-19 0 5.59501e-19 0 5.65136e-19 0 5.70627e-19 0 5.75829e-19 0
