# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 707.604 3397.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.57923e-19 3.57923e-19 9.12919e-27 2.5506e-08 5.49775e-07 7.61853e-16 4.62542e-16 1.09587e-15 7.51284e-16 1.52062e-15 1.15314e-15 1.81622e-15 1.44519e-15 2.04746e-15 1.6788e-15 2.24076e-15 1.87531e-15 2.40759e-15 2.04587e-15 2.55433e-15 2.1971e-15 2.68591e-15 2.33333e-15 2.80658e-15 2.45755e-15 2.9158e-15 2.57187e-15 3.01965e-15 2.67792e-15 3.11394e-15 2.77691e-15 3.2037e-15 2.86983e-15 3.2888e-15 2.95743e-15 3.36775e-15 3.04036e-15 3.44448e-15 3.11912e-15 3.51486e-15 3.19418e-15 3.58559e-15 3.26588e-15 3.65119e-15 3.33454e-15 3.71433e-15 3.40044e-15
123.105 3.2317e-19 3.2317e-19 7.46103e-27 2.30871e-08 3.80745e-07 6.32721e-16 3.84602e-16 8.96523e-16 6.16846e-16 1.228e-15 9.3504e-16 1.45687e-15 1.16376e-15 1.63511e-15 1.34556e-15 1.78366e-15 1.49783e-15 1.91158e-15 1.62958e-15 2.0239e-15 1.74612e-15 2.12446e-15 1.85088e-15 2.21658e-15 1.94624e-15 2.29987e-15 2.03389e-15 2.37899e-15 2.11509e-15 2.45078e-15 2.19081e-15 2.51906e-15 2.26181e-15 2.58376e-15 2.32869e-15 2.64375e-15 2.39195e-15 2.70201e-15 2.452e-15 2.75543e-15 2.50918e-15 2.8091e-15 2.56377e-15 2.85885e-15 2.61602e-15 2.90671e-15 2.66614e-15
129.424 2.91824e-19 2.91824e-19 6.10302e-27 2.09134e-08 2.30935e-07 5.21877e-16 3.1805e-16 7.29078e-16 5.03811e-16 9.86583e-16 7.54507e-16 1.16308e-15 9.32831e-16 1.29998e-15 1.07374e-15 1.41375e-15 1.19129e-15 1.51153e-15 1.2927e-15 1.59724e-15 1.38219e-15 1.67388e-15 1.46249e-15 1.744e-15 1.53547e-15 1.80735e-15 1.60246e-15 1.86747e-15 1.66445e-15 1.92198e-15 1.7222e-15 1.9738e-15 1.7763e-15 2.02286e-15 1.82722e-15 2.06833e-15 1.87536e-15 2.11248e-15 1.92101e-15 2.15293e-15 1.96446e-15 2.19355e-15 2.00593e-15 2.2312e-15 2.04558e-15 2.2674e-15 2.08362e-15
136.067 2.63544e-19 2.63544e-19 4.99622e-27 1.89579e-08 1.10378e-07 4.27677e-16 2.61633e-16 5.89594e-16 4.09424e-16 7.88788e-16 6.06015e-16 9.24403e-16 7.44472e-16 1.0292e-15 8.53271e-16 1.11607e-15 9.43698e-16 1.19059e-15 1.02149e-15 1.25581e-15 1.09e-15 1.31406e-15 1.15136e-15 1.36731e-15 1.20706e-15 1.41537e-15 1.25811e-15 1.46094e-15 1.30531e-15 1.50224e-15 1.34923e-15 1.54147e-15 1.39035e-15 1.5786e-15 1.42903e-15 1.61299e-15 1.46556e-15 1.64636e-15 1.50019e-15 1.67693e-15 1.53313e-15 1.70761e-15 1.56455e-15 1.73604e-15 1.59458e-15 1.76337e-15 1.62337e-15
143.051 2.38078e-19 2.38078e-19 4.09604e-27 1.72046e-08 1.81091e-08 3.48434e-16 2.14184e-16 4.74397e-16 3.31199e-16 6.27919e-16 4.84715e-16 7.31796e-16 5.91827e-16 8.11789e-16 6.75557e-16 8.77951e-16 7.44906e-16 9.34601e-16 8.04414e-16 9.84121e-16 8.56714e-16 1.0283e-15 9.03488e-16 1.06864e-15 9.45883e-16 1.10503e-15 9.84703e-16 1.13951e-15 1.02056e-15 1.17073e-15 1.05389e-15 1.20038e-15 1.08508e-15 1.22842e-15 1.11439e-15 1.25439e-15 1.14206e-15 1.27957e-15 1.16827e-15 1.30263e-15 1.1932e-15 1.32577e-15 1.21696e-15 1.3472e-15 1.23966e-15 1.3678e-15 1.26142e-15
150.394 2.15104e-19 2.15104e-19 3.35709e-27 1.56068e-08 -8.77482e-08 2.82275e-16 1.745e-16 3.79851e-16 2.66711e-16 4.97756e-16 3.86102e-16 5.77084e-16 4.68672e-16 6.37981e-16 5.32903e-16 6.88241e-16 5.8593e-16 7.31208e-16 6.31325e-16 7.6872e-16 6.71148e-16 8.02153e-16 7.06711e-16 8.32658e-16 7.38905e-16 8.60148e-16 7.68354e-16 8.86185e-16 7.95529e-16 9.09747e-16 8.20775e-16 9.3211e-16 8.44376e-16 9.53252e-16 8.66544e-16 9.7282e-16 8.87461e-16 9.91795e-16 9.07266e-16 1.00916e-15 9.26088e-16 1.02658e-15 9.44023e-16 1.04271e-15 9.61156e-16 1.05821e-15 9.77566e-16
158.114 1.94357e-19 1.94357e-19 2.74739e-27 1.41358e-08 -1.52695e-07 2.27451e-16 1.41503e-16 3.02734e-16 2.13837e-16 3.92987e-16 3.06328e-16 4.53396e-16 3.69765e-16 4.99636e-16 4.18888e-16 5.37725e-16 4.5932e-16 5.7024e-16 4.93858e-16 5.98596e-16 5.24104e-16 6.23844e-16 5.51079e-16 6.46864e-16 5.75471e-16 6.67595e-16 5.97761e-16 6.87219e-16 6.18314e-16 7.04969e-16 6.37394e-16 7.21807e-16 6.55219e-16 7.3772e-16 6.71953e-16 7.52443e-16 6.87734e-16 7.66713e-16 7.02669e-16 7.79772e-16 7.16856e-16 7.92868e-16 7.30371e-16 8.04989e-16 7.43275e-16 8.16632e-16 7.55632e-16
166.23 1.75622e-19 1.75622e-19 2.24699e-27 1.27945e-08 -2.20449e-07 1.82355e-16 1.14233e-16 2.40225e-16 1.70733e-16 3.09104e-16 2.42125e-16 3.54987e-16 2.9071e-16 3.90016e-16 3.28174e-16 4.1882e-16 3.58924e-16 4.43376e-16 3.85138e-16 4.64769e-16 4.08059e-16 4.83801e-16 4.28475e-16 5.01141e-16 4.46917e-16 5.16748e-16 4.63755e-16 5.31514e-16 4.79269e-16 5.44863e-16 4.93662e-16 5.57522e-16 5.071e-16 5.6948e-16 5.19709e-16 5.8054e-16 5.31594e-16 5.91258e-16 5.42838e-16 6.01062e-16 5.53515e-16 6.10892e-16 5.63681e-16 6.19987e-16 5.73386e-16 6.28723e-16 5.82675e-16
174.763 1.58742e-19 1.58742e-19 1.83848e-27 1.15816e-08 -2.8696e-07 1.45547e-16 9.18466e-17 1.89894e-16 1.35811e-16 2.42328e-16 1.90744e-16 2.77105e-16 2.27857e-16 3.03592e-16 2.56363e-16 3.25336e-16 2.79699e-16 3.43852e-16 2.99556e-16 3.59967e-16 3.16894e-16 3.74293e-16 3.32319e-16 3.87337e-16 3.46239e-16 3.99071e-16 3.58939e-16 4.10166e-16 3.70632e-16 4.20194e-16 3.81473e-16 4.29699e-16 3.9159e-16 4.38675e-16 4.01077e-16 4.46974e-16 4.10017e-16 4.55015e-16 4.18471e-16 4.62368e-16 4.26495e-16 4.69738e-16 4.34133e-16 4.76556e-16 4.41422e-16 4.83103e-16 4.48398e-16
183.733 1.43486e-19 1.43486e-19 1.50352e-27 1.04785e-08 -3.07755e-07 1.15651e-16 7.35415e-17 1.49529e-16 1.07621e-16 1.89342e-16 1.49756e-16 2.15644e-16 1.78029e-16 2.35632e-16 1.99665e-16 2.52017e-16 2.17337e-16 2.65954e-16 2.32347e-16 2.78073e-16 2.45436e-16 2.8884e-16 2.57069e-16 2.98637e-16 2.67557e-16 3.07446e-16 2.77119e-16 3.15772e-16 2.85917e-16 3.23294e-16 2.9407e-16 3.30421e-16 3.01674e-16 3.3715e-16 3.08802e-16 3.4337e-16 3.15516e-16 3.49393e-16 3.21863e-16 3.54901e-16 3.27885e-16 3.60421e-16 3.33616e-16 3.65526e-16 3.39084e-16 3.70427e-16 3.44315e-16
193.164 1.29698e-19 1.29698e-19 1.22928e-27 9.47803e-09 -3.49764e-07 9.15101e-17 5.86511e-17 1.17316e-16 8.49736e-17 1.47476e-16 1.17196e-16 1.67328e-16 1.3868e-16 1.82385e-16 1.55067e-16 1.94711e-16 1.68421e-16 2.05184e-16 1.79746e-16 2.14285e-16 1.8961e-16 2.22365e-16 1.98367e-16 2.29714e-16 2.06257e-16 2.36318e-16 2.13445e-16 2.42558e-16 2.20054e-16 2.48192e-16 2.26177e-16 2.5353e-16 2.31884e-16 2.58568e-16 2.37232e-16 2.63224e-16 2.42268e-16 2.67732e-16 2.47026e-16 2.71853e-16 2.5154e-16 2.75982e-16 2.55835e-16 2.798e-16 2.59931e-16 2.83465e-16 2.63849e-16
203.079 1.1725e-19 1.1725e-19 1.00529e-27 8.57389e-09 -3.85408e-07 7.2133e-17 4.66042e-17 9.17416e-17 6.68693e-17 1.14542e-16 9.14461e-17 1.29501e-16 1.07737e-16 1.40825e-16 1.20123e-16 1.50085e-16 1.30197e-16 1.57945e-16 1.38728e-16 1.64771e-16 1.46149e-16 1.70827e-16 1.52733e-16 1.76333e-16 1.5866e-16 1.81279e-16 1.64056e-16 1.8595e-16 1.69016e-16 1.90167e-16 1.73607e-16 1.94161e-16 1.77886e-16 1.97929e-16 1.81894e-16 2.01411e-16 1.85666e-16 2.04781e-16 1.8923e-16 2.07862e-16 1.9261e-16 2.10948e-16 1.95825e-16 2.13801e-16 1.9889e-16 2.16539e-16 2.01821e-16
213.503 1.06013e-19 1.06013e-19 8.22426e-28 7.75779e-09 -3.90829e-07 5.6658e-17 3.69034e-17 7.15239e-17 5.24583e-17 8.873e-17 7.1159e-17 9.99844e-17 8.34872e-17 1.0849e-16 9.28337e-17 1.15437e-16 1.00421e-16 1.2133e-16 1.06838e-16 1.26444e-16 1.12414e-16 1.30979e-16 1.17357e-16 1.351e-16 1.21804e-16 1.388e-16 1.25851e-16 1.42294e-16 1.29568e-16 1.45447e-16 1.33008e-16 1.48432e-16 1.36212e-16 1.51249e-16 1.39213e-16 1.5385e-16 1.42036e-16 1.56368e-16 1.44703e-16 1.58669e-16 1.47231e-16 1.60973e-16 1.49635e-16 1.63104e-16 1.51927e-16 1.65148e-16 1.54119e-16
224.463 9.58523e-20 9.58523e-20 6.72693e-28 7.01802e-09 -4.11047e-07 4.43486e-17 2.91206e-17 5.55941e-17 4.1025e-17 6.85551e-17 5.52208e-17 7.70095e-17 6.45319e-17 8.33897e-17 7.15724e-17 8.85952e-17 7.72781e-17 9.30076e-17 8.20975e-17 9.68342e-17 8.62819e-17 1.00226e-16 8.9988e-17 1.03307e-16 9.33203e-17 1.06073e-16 9.63509e-17 1.08683e-16 9.91337e-17 1.11039e-16 1.01708e-16 1.13268e-16 1.04105e-16 1.15371e-16 1.06349e-16 1.17313e-16 1.0846e-16 1.19193e-16 1.10453e-16 1.2091e-16 1.12343e-16 1.22629e-16 1.14139e-16 1.24219e-16 1.15851e-16 1.25744e-16 1.17488e-16
235.984 8.66636e-20 8.66636e-20 5.50105e-28 6.34759e-09 -4.53142e-07 3.45999e-17 2.2903e-17 4.30896e-17 3.19885e-17 5.28368e-17 4.27409e-17 5.91789e-17 4.97605e-17 6.39585e-17 5.50554e-17 6.78545e-17 5.93397e-17 7.11547e-17 6.29544e-17 7.40152e-17 6.60903e-17 7.65498e-17 6.88658e-17 7.8851e-17 7.13599e-17 8.09162e-17 7.36271e-17 8.2865e-17 7.57082e-17 8.46229e-17 7.76325e-17 8.62866e-17 7.9424e-17 8.78553e-17 8.11006e-17 8.93038e-17 8.26773e-17 9.07054e-17 8.41657e-17 9.19858e-17 8.55763e-17 9.32679e-17 8.69172e-17 9.44527e-17 8.8195e-17 9.55895e-17 8.94164e-17
248.097 7.83712e-20 7.83712e-20 4.50104e-28 5.74323e-09 -4.72072e-07 2.69174e-17 1.796e-17 3.33161e-17 2.48779e-17 4.06369e-17 3.30074e-17 4.53895e-17 3.82918e-17 4.89667e-17 4.22689e-17 5.18802e-17 4.54823e-17 5.43465e-17 4.81908e-17 5.64833e-17 5.05385e-17 5.83758e-17 5.26152e-17 6.00936e-17 5.44804e-17 6.16347e-17 5.61753e-17 6.30886e-17 5.77303e-17 6.43998e-17 5.91678e-17 6.56405e-17 6.05057e-17 6.68101e-17 6.17574e-17 6.789e-17 6.29343e-17 6.89347e-17 6.40451e-17 6.9889e-17 6.50977e-17 7.08444e-17 6.6098e-17 7.17273e-17 6.70511e-17 7.25742e-17 6.79621e-17
260.832 7.08752e-20 7.08752e-20 3.68301e-28 5.19647e-09 -4.25953e-07 2.08817e-17 1.40424e-17 2.56966e-17 1.92975e-17 3.11879e-17 2.54328e-17 3.47454e-17 2.94051e-17 3.742e-17 3.23886e-17 3.95967e-17 3.4796e-17 4.14384e-17 3.68232e-17 4.30332e-17 3.85792e-17 4.44452e-17 4.01315e-17 4.57265e-17 4.15252e-17 4.68757e-17 4.2791e-17 4.79596e-17 4.3952e-17 4.89369e-17 4.5025e-17 4.98616e-17 4.60233e-17 5.07331e-17 4.69571e-17 5.15377e-17 4.7835e-17 5.23159e-17 4.86634e-17 5.30267e-17 4.94482e-17 5.37383e-17 5.01939e-17 5.43957e-17 5.09044e-17 5.50264e-17 5.15833e-17
274.221 6.40937e-20 6.40937e-20 3.01296e-28 4.70086e-09 -4.60725e-07 1.61553e-17 1.09477e-17 1.97728e-17 1.49309e-17 2.38866e-17 1.95531e-17 2.65466e-17 2.25349e-17 2.85445e-17 2.47701e-17 3.01693e-17 2.65717e-17 3.15433e-17 2.80874e-17 3.27326e-17 2.93994e-17 3.37853e-17 3.05587e-17 3.47403e-17 3.15991e-17 3.55966e-17 3.25437e-17 3.64041e-17 3.34098e-17 3.71322e-17 3.421e-17 3.78208e-17 3.49544e-17 3.84698e-17 3.56505e-17 3.90688e-17 3.63048e-17 3.96482e-17 3.69221e-17 4.01773e-17 3.75069e-17 4.07069e-17 3.80625e-17 4.11962e-17 3.85917e-17 4.16655e-17 3.90973e-17
288.297 5.79606e-20 5.79606e-20 2.4645e-28 4.25203e-09 -4.53761e-07 1.24672e-17 8.51187e-18 1.51813e-17 1.15249e-17 1.82597e-17 1.50018e-17 2.02468e-17 1.72371e-17 2.17378e-17 1.891e-17 2.29497e-17 2.02568e-17 2.3974e-17 2.1389e-17 2.48603e-17 2.23685e-17 2.56446e-17 2.32336e-17 2.63559e-17 2.40095e-17 2.69936e-17 2.47139e-17 2.75949e-17 2.53595e-17 2.81368e-17 2.59559e-17 2.86494e-17 2.65106e-17 2.91324e-17 2.70292e-17 2.95781e-17 2.75165e-17 3.00092e-17 2.79763e-17 3.04029e-17 2.84117e-17 3.07969e-17 2.88253e-17 3.11608e-17 2.92193e-17 3.15099e-17 2.95957e-17
303.095 5.2426e-20 5.2426e-20 2.01722e-28 3.84774e-09 -4.48131e-07 9.60042e-18 6.60252e-18 1.16347e-17 8.87794e-18 1.39364e-17 1.14901e-17 1.54198e-17 1.31643e-17 1.6532e-17 1.44153e-17 1.74354e-17 1.54214e-17 1.81987e-17 1.62666e-17 1.8859e-17 1.69974e-17 1.94431e-17 1.76426e-17 1.99727e-17 1.82211e-17 2.04474e-17 1.87461e-17 2.08949e-17 1.92272e-17 2.12982e-17 1.96715e-17 2.16796e-17 2.00846e-17 2.2039e-17 2.04708e-17 2.23706e-17 2.08337e-17 2.26913e-17 2.11759e-17 2.29841e-17 2.15e-17 2.32771e-17 2.18079e-17 2.35478e-17 2.21011e-17 2.38074e-17 2.23812e-17
318.653 4.74176e-20 4.74176e-20 1.65075e-28 3.48129e-09 -4.47955e-07 7.37612e-18 5.10875e-18 8.89899e-18 6.8241e-18 1.06183e-17 8.78396e-18 1.17249e-17 1.00365e-17 1.25538e-17 1.09711e-17 1.32269e-17 1.17221e-17 1.37953e-17 1.23525e-17 1.42869e-17 1.28974e-17 1.47216e-17 1.33782e-17 1.51157e-17 1.38092e-17 1.54689e-17 1.42002e-17 1.58018e-17 1.45585e-17 1.61018e-17 1.48892e-17 1.63854e-17 1.51967e-17 1.66526e-17 1.54842e-17 1.68992e-17 1.57542e-17 1.71376e-17 1.60089e-17 1.73553e-17 1.625e-17 1.75731e-17 1.6479e-17 1.77743e-17 1.66971e-17 1.79673e-17 1.69054e-17
335.009 4.28855e-20 4.28855e-20 1.35051e-28 3.14911e-09 -4.56835e-07 5.65505e-18 3.94359e-18 6.79385e-18 5.23462e-18 8.07701e-18 6.7032e-18 8.90181e-18 7.63937e-18 9.51926e-18 8.33695e-18 1.00203e-17 8.897e-18 1.04434e-17 9.36692e-18 1.08091e-17 9.77286e-18 1.11325e-17 1.0131e-17 1.14256e-17 1.04519e-17 1.16882e-17 1.07429e-17 1.19358e-17 1.10095e-17 1.21588e-17 1.12556e-17 1.23696e-17 1.14844e-17 1.25683e-17 1.16982e-17 1.27515e-17 1.1899e-17 1.29287e-17 1.20884e-17 1.30905e-17 1.22677e-17 1.32523e-17 1.2438e-17 1.34018e-17 1.26001e-17 1.35452e-17 1.2755e-17
352.205 3.87896e-20 3.87896e-20 1.10511e-28 2.84899e-09 -3.74083e-07 4.32743e-18 3.03775e-18 5.17829e-18 4.00807e-18 6.13529e-18 5.10742e-18 6.74972e-18 5.80655e-18 7.2094e-18 6.32689e-18 7.58228e-18 6.74432e-18 7.89699e-18 7.09438e-18 8.16901e-18 7.39666e-18 8.40948e-18 7.66323e-18 8.62739e-18 7.90205e-18 8.82263e-18 8.11859e-18 9.00661e-18 8.31692e-18 9.17236e-18 8.49998e-18 9.32904e-18 8.67011e-18 9.47663e-18 8.82909e-18 9.6128e-18 8.97841e-18 9.74444e-18 9.11919e-18 9.8646e-18 9.25247e-18 9.98484e-18 9.37904e-18 1.00959e-17 9.49954e-18 1.02024e-17 9.61463e-18
370.284 3.50886e-20 3.50886e-20 9.04585e-29 2.578e-09 -3.75142e-07 3.30575e-18 2.33535e-18 3.941e-18 3.06375e-18 4.65433e-18 3.88596e-18 5.11183e-18 4.40771e-18 5.4539e-18 4.7956e-18 5.73128e-18 5.10657e-18 5.96532e-18 5.36723e-18 6.16757e-18 5.59222e-18 6.34633e-18 5.79057e-18 6.50829e-18 5.96823e-18 6.65339e-18 6.12929e-18 6.7901e-18 6.27678e-18 6.91325e-18 6.41289e-18 7.02966e-18 6.53937e-18 7.1393e-18 6.65755e-18 7.24045e-18 6.76853e-18 7.33823e-18 6.87316e-18 7.42748e-18 6.97221e-18 7.51678e-18 7.06626e-18 7.59925e-18 7.15579e-18 7.67832e-18 7.2413e-18
389.291 3.1739e-20 3.1739e-20 7.40261e-29 2.33234e-09 -4.45649e-07 2.52078e-18 1.79173e-18 2.99465e-18 2.33782e-18 3.52599e-18 2.95216e-18 3.86645e-18 3.34122e-18 4.12087e-18 3.63019e-18 4.32711e-18 3.8617e-18 4.50107e-18 4.05567e-18 4.65138e-18 4.22305e-18 4.78421e-18 4.37056e-18 4.90454e-18 4.50267e-18 5.01233e-18 4.6224e-18 5.11387e-18 4.73203e-18 5.20534e-18 4.83318e-18 5.29179e-18 4.92717e-18 5.37321e-18 5.01498e-18 5.44832e-18 5.09744e-18 5.52092e-18 5.17517e-18 5.58719e-18 5.24875e-18 5.65349e-18 5.3186e-18 5.71472e-18 5.3851e-18 5.77342e-18 5.44861e-18
409.273 2.87072e-20 2.87072e-20 6.05633e-29 2.10969e-09 -4.22174e-07 1.91895e-18 1.372e-18 2.27218e-18 1.78092e-18 2.66771e-18 2.23953e-18 2.92092e-18 2.52944e-18 3.11007e-18 2.74457e-18 3.26333e-18 2.91684e-18 3.39259e-18 3.0611e-18 3.50425e-18 3.18555e-18 3.6029e-18 3.29521e-18 3.69227e-18 3.39339e-18 3.77231e-18 3.48236e-18 3.84771e-18 3.56381e-18 3.91562e-18 3.63896e-18 3.9798e-18 3.70877e-18 4.04025e-18 3.77399e-18 4.096e-18 3.83523e-18 4.14989e-18 3.89296e-18 4.19908e-18 3.94759e-18 4.24829e-18 3.99946e-18 4.29373e-18 4.04884e-18 4.33729e-18 4.09598e-18
430.281 2.59697e-20 2.59697e-20 4.95756e-29 1.90898e-09 -3.24873e-07 1.45883e-18 1.04892e-18 1.72201e-18 1.35487e-18 2.01634e-18 1.69702e-18 2.20462e-18 1.91296e-18 2.3452e-18 2.07307e-18 2.45909e-18 2.20121e-18 2.55511e-18 2.30848e-18 2.63804e-18 2.40099e-18 2.71131e-18 2.48249e-18 2.77767e-18 2.55544e-18 2.8371e-18 2.62155e-18 2.89308e-18 2.68205e-18 2.9435e-18 2.73787e-18 2.99114e-18 2.78972e-18 3.03601e-18 2.83816e-18 3.07739e-18 2.88363e-18 3.11739e-18 2.92649e-18 3.1539e-18 2.96706e-18 3.19042e-18 3.00557e-18 3.22414e-18 3.04223e-18 3.25647e-18 3.07723e-18
452.368 2.3493e-20 2.3493e-20 4.05792e-29 1.72729e-09 -3.71555e-07 1.10744e-18 8.00565e-19 1.3034e-18 1.02926e-18 1.52233e-18 1.28435e-18 1.66227e-18 1.44511e-18 1.76672e-18 1.56421e-18 1.85131e-18 1.65948e-18 1.92262e-18 1.73921e-18 1.9842e-18 1.80796e-18 2.0386e-18 1.8685e-18 2.08787e-18 1.92269e-18 2.13198e-18 1.97179e-18 2.17353e-18 2.01672e-18 2.21095e-18 2.05817e-18 2.24631e-18 2.09667e-18 2.27961e-18 2.13263e-18 2.31032e-18 2.16639e-18 2.34e-18 2.19821e-18 2.36709e-18 2.22832e-18 2.39418e-18 2.25691e-18 2.41921e-18 2.28411e-18 2.44319e-18 2.31009e-18
475.588 2.12512e-20 2.12512e-20 3.3207e-29 1.5626e-09 -3.19035e-07 8.39492e-19 6.10008e-19 9.85326e-19 7.80798e-19 1.14808e-18 9.70848e-19 1.25206e-18 1.09045e-18 1.32963e-18 1.179e-18 1.39244e-18 1.24981e-18 1.44538e-18 1.30905e-18 1.49109e-18 1.36011e-18 1.53147e-18 1.40508e-18 1.56803e-18 1.44532e-18 1.60077e-18 1.48177e-18 1.6316e-18 1.51513e-18 1.65936e-18 1.54589e-18 1.6856e-18 1.57447e-18 1.7103e-18 1.60116e-18 1.73308e-18 1.62622e-18 1.7551e-18 1.64983e-18 1.7752e-18 1.67217e-18 1.7953e-18 1.69338e-18 1.81386e-18 1.71357e-18 1.83165e-18 1.73284e-18
500 1.92227e-20 1.92227e-20 2.71704e-29 1.41346e-09 -2.47724e-07 6.35545e-19 4.64096e-19 7.44017e-19 5.91538e-19 8.64967e-19 7.33045e-19 9.42187e-19 8.21989e-19 9.99782e-19 8.878e-19 1.04641e-18 9.40402e-19 1.0857e-18 9.84399e-19 1.11962e-18 1.02232e-18 1.14958e-18 1.0557e-18 1.17671e-18 1.08557e-18 1.20099e-18 1.11263e-18 1.22387e-18 1.13739e-18 1.24446e-18 1.16022e-18 1.26393e-18 1.18142e-18 1.28225e-18 1.20123e-18 1.29915e-18 1.21982e-18 1.31548e-18 1.23734e-18 1.33038e-18 1.25391e-18 1.34529e-18 1.26965e-18 1.35906e-18 1.28463e-18 1.37225e-18 1.29892e-18
525.665 1.73911e-20 1.73911e-20 2.22453e-29 1.27912e-09 -1.7817e-07 4.80659e-19 3.52651e-19 5.61321e-19 4.47697e-19 6.51189e-19 5.53026e-19 7.08534e-19 6.19155e-19 7.51294e-19 6.68058e-19 7.85901e-19 7.07131e-19 8.15062e-19 7.39805e-19 8.40234e-19 7.67958e-19 8.62464e-19 7.92742e-19 8.82592e-19 8.14915e-19 9.00611e-19 8.34997e-19 9.1758e-19 8.53371e-19 9.32859e-19 8.70315e-19 9.47295e-19 8.86051e-19 9.60887e-19 9.00745e-19 9.73422e-19 9.14538e-19 9.85535e-19 9.27535e-19 9.96589e-19 9.39834e-19 1.00765e-18 9.51507e-19 1.01785e-18 9.62617e-19 1.02764e-18 9.73223e-19
552.648 1.5733e-20 1.5733e-20 1.82079e-29 1.15731e-09 -2.61188e-07 3.63082e-19 2.67588e-19 4.23037e-19 3.38423e-19 4.89785e-19 4.16779e-19 5.32356e-19 4.65924e-19 5.64091e-19 5.02248e-19 5.89772e-19 5.31262e-19 6.11408e-19 5.55519e-19 6.30082e-19 5.76415e-19 6.46573e-19 5.94809e-19 6.61503e-19 6.11263e-19 6.74868e-19 6.26163e-19 6.87454e-19 6.39796e-19 6.98786e-19 6.52367e-19 7.09492e-19 6.6404e-19 7.19572e-19 6.74941e-19 7.28867e-19 6.85172e-19 7.3785e-19 6.94813e-19 7.46047e-19 7.03935e-19 7.54245e-19 7.12593e-19 7.61815e-19 7.20833e-19 7.69071e-19 7.28698e-19
581.015 1.42319e-20 1.42319e-20 1.48995e-29 1.04691e-09 -2.31666e-07 2.73955e-19 2.0277e-19 3.18499e-19 2.55526e-19 3.68057e-19 3.13788e-19 3.99651e-19 3.50296e-19 4.23198e-19 3.77267e-19 4.42249e-19 3.98804e-19 4.58297e-19 4.16806e-19 4.72149e-19 4.32312e-19 4.84379e-19 4.45959e-19 4.95451e-19 4.58166e-19 5.05362e-19 4.6922e-19 5.14694e-19 4.79332e-19 5.23097e-19 4.88655e-19 5.31035e-19 4.97313e-19 5.38509e-19 5.05397e-19 5.45401e-19 5.12985e-19 5.5206e-19 5.20134e-19 5.58137e-19 5.26899e-19 5.64216e-19 5.33319e-19 5.69827e-19 5.39429e-19 5.75206e-19 5.45261e-19
610.839 1.28749e-20 1.28749e-20 1.21945e-29 9.47153e-10 -1.83968e-07 2.06512e-19 1.53478e-19 2.39599e-19 1.9275e-19 2.76387e-19 2.36058e-19 2.99831e-19 2.63171e-19 3.17299e-19 2.83194e-19 3.3143e-19 2.99179e-19 3.43334e-19 3.12537e-19 3.53606e-19 3.24041e-19 3.62676e-19 3.34165e-19 3.70886e-19 3.4322e-19 3.78235e-19 3.51419e-19 3.85155e-19 3.58919e-19 3.91385e-19 3.65834e-19 3.9727e-19 3.72255e-19 4.02811e-19 3.78249e-19 4.07921e-19 3.83876e-19 4.12858e-19 3.89177e-19 4.17363e-19 3.94193e-19 4.21869e-19 3.98954e-19 4.26029e-19 4.03484e-19 4.30017e-19 4.07808e-19
642.193 1.16484e-20 1.16484e-20 9.9833e-30 8.57057e-10 -2.35848e-07 1.55538e-19 1.16046e-19 1.8011e-19 1.45269e-19 2.07414e-19 1.77452e-19 2.24808e-19 1.97585e-19 2.37766e-19 2.12447e-19 2.48248e-19 2.24309e-19 2.57076e-19 2.3422e-19 2.64694e-19 2.42755e-19 2.71419e-19 2.50264e-19 2.77507e-19 2.56981e-19 2.82956e-19 2.63062e-19 2.88087e-19 2.68624e-19 2.92706e-19 2.73752e-19 2.9707e-19 2.78513e-19 3.01177e-19 2.82959e-19 3.04965e-19 2.87131e-19 3.08626e-19 2.91062e-19 3.11965e-19 2.94781e-19 3.15306e-19 2.9831e-19 3.1839e-19 3.01669e-19 3.21346e-19 3.04875e-19
