# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.8055 1786.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
260.832 2.50022e-16 2.50022e-16 4.44541e-25 1.77801e-09 -6.75331e-07 1.06832e-14 9.36416e-15 1.57059e-14 1.43284e-14 2.23309e-14 2.09835e-14 2.7069e-14 2.57694e-14 3.08667e-14 2.9605e-14 3.40579e-14 3.28473e-14 3.68614e-14 3.56789e-14 3.93526e-14 3.82049e-14 4.16221e-14 4.04949e-14 4.36755e-14 4.25949e-14 4.55988e-14 4.45382e-14 4.73862e-14 4.63508e-14 4.9072e-14 4.80517e-14 5.06526e-14 4.96551e-14 5.21649e-14 5.11742e-14 5.36069e-14 5.26187e-14 5.49769e-14 0 5.62732e-14 0 5.75353e-14 0 5.87214e-14 0 5.98714e-14 0
274.221 2.27319e-16 2.27319e-16 3.64186e-25 1.60209e-09 -6.79421e-07 8.89816e-15 7.8028e-15 1.28772e-14 1.17586e-14 1.80613e-14 1.69867e-14 2.17387e-14 2.07115e-14 2.46727e-14 2.36812e-14 2.71306e-14 2.6183e-14 2.9285e-14 2.83623e-14 3.11959e-14 3.03025e-14 3.29342e-14 3.20587e-14 3.45049e-14 3.36669e-14 3.59748e-14 3.51535e-14 3.73394e-14 3.65387e-14 3.86255e-14 3.78374e-14 3.98304e-14 3.90607e-14 4.09825e-14 4.02189e-14 4.20805e-14 4.13195e-14 4.3123e-14 0 4.4109e-14 0 4.50685e-14 0 4.59699e-14 0 4.68435e-14 0
288.297 2.0658e-16 2.0658e-16 2.9834e-25 1.44418e-09 -6.73336e-07 7.35815e-15 6.45778e-15 1.04922e-14 9.59129e-15 1.45291e-14 1.36779e-14 1.73714e-14 1.65643e-14 1.96296e-14 1.88546e-14 2.15159e-14 2.0778e-14 2.31659e-14 2.24494e-14 2.4627e-14 2.39349e-14 2.59543e-14 2.52774e-14 2.71524e-14 2.65053e-14 2.82724e-14 2.76391e-14 2.93114e-14 2.86947e-14 3.02899e-14 2.96835e-14 3.1206e-14 3.06143e-14 3.20814e-14 3.1495e-14 3.29152e-14 3.23314e-14 3.37066e-14 0 3.44547e-14 0 3.51824e-14 0 3.58657e-14 0 3.65278e-14 0
303.095 1.8765e-16 1.8765e-16 2.44354e-25 1.30218e-09 -6.48052e-07 6.04355e-15 5.31035e-15 8.49886e-15 7.77879e-15 1.16285e-14 1.09584e-14 1.38168e-14 1.31861e-14 1.55487e-14 1.49461e-14 1.69917e-14 1.64197e-14 1.82515e-14 1.76977e-14 1.93654e-14 1.88314e-14 2.03761e-14 1.98548e-14 2.12874e-14 2.07897e-14 2.21386e-14 2.16521e-14 2.29276e-14 2.24544e-14 2.36702e-14 2.32054e-14 2.4365e-14 2.39118e-14 2.50286e-14 2.45798e-14 2.56604e-14 2.52139e-14 2.62597e-14 0 2.6826e-14 0 2.73767e-14 0 2.78936e-14 0 2.83943e-14 0
318.653 1.70399e-16 1.70399e-16 2.00131e-25 1.17448e-09 -6.70421e-07 4.93278e-15 4.34072e-15 6.84701e-15 6.27543e-15 9.26355e-15 8.73893e-15 1.09425e-14 1.04522e-14 1.22668e-14 1.18002e-14 1.33674e-14 1.29259e-14 1.43267e-14 1.39002e-14 1.51737e-14 1.47633e-14 1.59413e-14 1.55413e-14 1.66328e-14 1.62513e-14 1.72782e-14 1.69058e-14 1.78761e-14 1.75141e-14 1.84384e-14 1.80832e-14 1.89642e-14 1.86181e-14 1.94662e-14 1.91238e-14 1.99439e-14 1.96035e-14 2.03968e-14 0 2.08247e-14 0 2.12406e-14 0 2.16309e-14 0 2.20088e-14 0
335.009 1.54682e-16 1.54682e-16 1.63932e-25 1.0598e-09 -6.18088e-07 4.0024e-15 3.528e-15 5.48808e-15 5.03721e-15 7.34707e-15 6.93844e-15 8.63121e-15 8.25161e-15 9.64074e-15 9.28105e-15 1.0478e-14 1.01386e-14 1.12066e-14 1.08794e-14 1.18491e-14 1.15347e-14 1.24308e-14 1.21248e-14 1.29544e-14 1.26629e-14 1.34427e-14 1.31584e-14 1.38947e-14 1.36187e-14 1.43196e-14 1.40489e-14 1.47168e-14 1.44533e-14 1.50958e-14 1.48352e-14 1.54562e-14 1.51974e-14 1.57979e-14 0 1.61206e-14 0 1.64341e-14 0 1.67283e-14 0 1.7013e-14 0
352.205 1.40377e-16 1.40377e-16 1.3426e-25 9.56419e-10 -6.16815e-07 3.22967e-15 2.85219e-15 4.37802e-15 4.02438e-15 5.80329e-15 5.48646e-15 6.7826e-15 6.48994e-15 7.55023e-15 7.27392e-15 8.18565e-15 7.9255e-15 8.73772e-15 8.48749e-15 9.22402e-15 8.98399e-15 9.66391e-15 9.43061e-15 1.00595e-14 9.83748e-15 1.04283e-14 1.02119e-14 1.07694e-14 1.05595e-14 1.10899e-14 1.08842e-14 1.13894e-14 1.11892e-14 1.1675e-14 1.14772e-14 1.19466e-14 1.17503e-14 1.22039e-14 0 1.24468e-14 0 1.26828e-14 0 1.29042e-14 0 1.31184e-14 0
370.284 1.2736e-16 1.2736e-16 1.09962e-25 8.63392e-10 -5.93318e-07 2.59263e-15 2.2942e-15 3.47687e-15 3.20095e-15 4.56621e-15 4.32159e-15 5.31107e-15 5.08627e-15 5.89335e-15 5.68182e-15 6.37448e-15 6.17577e-15 6.79195e-15 6.60116e-15 7.1593e-15 6.97654e-15 7.49131e-15 7.31389e-15 7.7897e-15 7.62097e-15 8.06763e-15 7.90338e-15 8.32464e-15 8.16538e-15 8.56599e-15 8.41007e-15 8.79139e-15 8.63976e-15 9.00631e-15 8.85657e-15 9.21058e-15 9.06202e-15 9.40409e-15 0 9.58671e-15 0 9.76407e-15 0 9.93037e-15 0 1.00913e-14 0
389.291 1.15518e-16 1.15518e-16 9.00507e-26 7.79537e-10 -5.89899e-07 2.07111e-15 1.83656e-15 2.74961e-15 2.53534e-15 3.5798e-15 3.39167e-15 4.14495e-15 3.97287e-15 4.58567e-15 4.42423e-15 4.94923e-15 4.79788e-15 5.26429e-15 5.11922e-15 5.54128e-15 5.40248e-15 5.79142e-15 5.65683e-15 6.01609e-15 5.88819e-15 6.22524e-15 6.10083e-15 6.41856e-15 6.29801e-15 6.60001e-15 6.48206e-15 6.76942e-15 6.65477e-15 6.93088e-15 6.81773e-15 7.08431e-15 6.97211e-15 7.22961e-15 0 7.3667e-15 0 7.49981e-15 0 7.6246e-15 0 7.74531e-15 0
409.273 1.04748e-16 1.04748e-16 7.37407e-26 7.03981e-10 -5.61303e-07 1.64689e-15 1.46355e-15 2.16584e-15 2.00019e-15 2.79686e-15 2.65268e-15 3.22469e-15 3.09337e-15 3.55757e-15 3.43471e-15 3.83176e-15 3.7168e-15 4.06912e-15 3.95909e-15 4.27761e-15 4.17246e-15 4.46576e-15 4.3639e-15 4.63466e-15 4.53793e-15 4.79181e-15 4.69778e-15 4.937e-15 4.84594e-15 5.07322e-15 4.98419e-15 5.20036e-15 5.11386e-15 5.32151e-15 5.23617e-15 5.43659e-15 5.352e-15 5.54554e-15 0 5.64832e-15 0 5.74809e-15 0 5.8416e-15 0 5.93205e-15 0
430.281 9.49692e-17 9.49692e-17 6.03861e-26 6.3585e-10 -5.00672e-07 1.30409e-15 1.16147e-15 1.69988e-15 1.5723e-15 2.17841e-15 2.06825e-15 2.50165e-15 2.40171e-15 2.75264e-15 2.65937e-15 2.9591e-15 2.87197e-15 3.13765e-15 3.05437e-15 3.29436e-15 3.21486e-15 3.43569e-15 3.35874e-15 3.56249e-15 3.48947e-15 3.68041e-15 3.60948e-15 3.78932e-15 3.72067e-15 3.89147e-15 3.82437e-15 3.98678e-15 3.92162e-15 4.07757e-15 4.01331e-15 4.16379e-15 4.10013e-15 4.2454e-15 0 4.32237e-15 0 4.39707e-15 0 4.46708e-15 0 4.53478e-15 0
452.368 8.60785e-17 8.60785e-17 4.94433e-26 5.74398e-10 -5.08152e-07 1.02843e-15 9.17983e-16 1.32945e-15 1.23157e-15 1.69152e-15 1.60761e-15 1.93527e-15 1.85941e-15 2.12418e-15 2.05355e-15 2.27939e-15 2.21351e-15 2.41349e-15 2.3506e-15 2.5311e-15 2.47112e-15 2.63711e-15 2.57911e-15 2.73218e-15 2.67716e-15 2.82055e-15 2.76714e-15 2.90214e-15 2.85047e-15 2.97864e-15 2.92817e-15 3.05e-15 3.001e-15 3.11796e-15 3.06966e-15 3.18248e-15 3.13464e-15 3.24354e-15 0 3.30112e-15 0 3.35699e-15 0 3.40934e-15 0 3.45995e-15 0
475.588 7.80118e-17 7.80118e-17 4.04861e-26 5.18974e-10 -5.00825e-07 8.0807e-16 7.22882e-16 1.03648e-15 9.61609e-16 1.30991e-15 1.24615e-15 1.49341e-15 1.43596e-15 1.6354e-15 1.58202e-15 1.75192e-15 1.7022e-15 1.85251e-15 1.8051e-15 1.94068e-15 1.8955e-15 2.02011e-15 1.97645e-15 2.0913e-15 2.04991e-15 2.15746e-15 2.11731e-15 2.21852e-15 2.17969e-15 2.27576e-15 2.23784e-15 2.32914e-15 2.29234e-15 2.37995e-15 2.34369e-15 2.4282e-15 2.3923e-15 2.47384e-15 0 2.51687e-15 0 2.55862e-15 0 2.59774e-15 0 2.63555e-15 0
500 7.06872e-17 7.06872e-17 3.31489e-26 4.68952e-10 -4.52101e-07 6.32681e-16 5.67223e-16 8.05599e-16 7.48509e-16 1.01171e-15 9.63385e-16 1.14965e-15 1.10623e-15 1.25621e-15 1.21595e-15 1.34358e-15 1.30611e-15 1.41894e-15 1.38326e-15 1.48495e-15 1.45098e-15 1.5444e-15 1.51159e-15 1.59766e-15 1.56657e-15 1.64714e-15 1.61699e-15 1.69279e-15 1.66365e-15 1.73557e-15 1.70712e-15 1.77545e-15 1.74786e-15 1.81342e-15 1.78624e-15 1.84945e-15 1.82255e-15 1.88354e-15 0 1.91568e-15 0 1.94685e-15 0 1.97605e-15 0 2.00427e-15 0
525.665 6.40436e-17 6.40436e-17 2.71422e-26 4.23808e-10 -5.0172e-07 4.93759e-16 4.43628e-16 6.24408e-16 5.80991e-16 7.79522e-16 7.42975e-16 8.83069e-16 8.5032e-16 9.62955e-16 9.32631e-16 1.02838e-15 1.00021e-15 1.08479e-15 1.05797e-15 1.13417e-15 1.10865e-15 1.17861e-15 1.15399e-15 1.21842e-15 1.1951e-15 1.25539e-15 1.23278e-15 1.28949e-15 1.26765e-15 1.32144e-15 1.30013e-15 1.35122e-15 1.33055e-15 1.37956e-15 1.35921e-15 1.40646e-15 1.38632e-15 1.4319e-15 0 1.45587e-15 0 1.47913e-15 0 1.50091e-15 0 1.52196e-15 0
552.648 5.80161e-17 5.80161e-17 2.22229e-26 3.83047e-10 -4.27581e-07 3.84153e-16 3.45879e-16 4.82682e-16 4.49746e-16 5.99243e-16 5.71657e-16 6.76874e-16 6.52213e-16 7.3669e-16 7.13891e-16 7.85639e-16 7.64475e-16 8.2781e-16 8.07686e-16 8.64712e-16 8.45576e-16 8.97913e-16 8.79456e-16 9.27641e-16 9.10167e-16 9.55241e-16 9.38309e-16 9.80692e-16 9.64337e-16 1.00453e-15 9.88579e-16 1.02675e-15 1.01128e-15 1.04789e-15 1.03266e-15 1.06795e-15 1.05289e-15 1.08692e-15 0 1.1048e-15 0 1.12214e-15 0 1.13838e-15 0 1.15407e-15 0
581.015 5.25477e-17 5.25477e-17 1.81933e-26 3.46224e-10 -3.88278e-07 2.98009e-16 2.68871e-16 3.72188e-16 3.47258e-16 4.59657e-16 4.38871e-16 5.17789e-16 4.99249e-16 5.62529e-16 5.45412e-16 5.99113e-16 5.83239e-16 6.30614e-16 6.15531e-16 6.58166e-16 6.43833e-16 6.82947e-16 6.69129e-16 7.05128e-16 6.92051e-16 7.25717e-16 7.1305e-16 7.44699e-16 7.32467e-16 7.62476e-16 7.50548e-16 7.7904e-16 7.67476e-16 7.948e-16 7.83419e-16 8.0975e-16 7.98494e-16 8.23887e-16 0 8.37208e-16 0 8.50126e-16 0 8.62222e-16 0 8.73911e-16 0
610.839 4.75917e-17 4.75917e-17 1.48952e-26 3.1298e-10 -3.48085e-07 2.30569e-16 2.08442e-16 2.86333e-16 2.67502e-16 3.51892e-16 3.36256e-16 3.9538e-16 3.8146e-16 4.28814e-16 4.1598e-16 4.56135e-16 4.44242e-16 4.79646e-16 4.68354e-16 5.00203e-16 4.89478e-16 5.18686e-16 5.08351e-16 5.35226e-16 5.25448e-16 5.50574e-16 5.41106e-16 5.64722e-16 5.55582e-16 5.7797e-16 5.69059e-16 5.90312e-16 5.81675e-16 6.02052e-16 5.93554e-16 6.13188e-16 6.04785e-16 6.23718e-16 0 6.33638e-16 0 6.43257e-16 0 6.52264e-16 0 6.60966e-16 0
642.193 4.30981e-17 4.30981e-17 1.21938e-26 2.8293e-10 -3.77441e-07 1.77938e-16 1.61174e-16 2.19799e-16 2.05601e-16 2.68881e-16 2.57136e-16 3.01382e-16 2.90945e-16 3.26346e-16 3.16734e-16 3.46732e-16 3.37832e-16 3.64268e-16 3.55823e-16 3.79595e-16 3.71577e-16 3.93371e-16 3.85648e-16 4.05695e-16 3.98392e-16 4.1713e-16 4.1006e-16 4.27669e-16 4.20845e-16 4.37535e-16 4.30883e-16 4.46725e-16 4.4028e-16 4.55467e-16 4.49126e-16 4.63757e-16 4.57489e-16 4.71595e-16 0 4.78979e-16 0 4.86138e-16 0 4.9284e-16 0 4.99316e-16 0
675.157 3.90258e-17 3.90258e-17 9.98332e-27 2.55813e-10 -3.25834e-07 1.36997e-16 1.24323e-16 1.68382e-16 1.57695e-16 2.05091e-16 1.9628e-16 2.2936e-16 2.21544e-16 2.47986e-16 2.40794e-16 2.63187e-16 2.56533e-16 2.76257e-16 2.69947e-16 2.87677e-16 2.81689e-16 2.97939e-16 2.92173e-16 3.07117e-16 3.01666e-16 3.15632e-16 3.10356e-16 3.23477e-16 3.18386e-16 3.30821e-16 3.2586e-16 3.37661e-16 3.32855e-16 3.44166e-16 3.39439e-16 3.50336e-16 3.45662e-16 3.56167e-16 0 3.61661e-16 0 3.66986e-16 0 3.71972e-16 0 3.76789e-16 0
709.813 3.53343e-17 3.53343e-17 8.17274e-27 2.31298e-10 -1.62157e-07 1.05239e-16 9.56758e-17 1.28742e-16 1.2071e-16 1.5617e-16 1.49569e-16 1.74278e-16 1.68431e-16 1.88164e-16 1.82789e-16 1.99491e-16 1.94522e-16 2.09227e-16 2.04516e-16 2.17731e-16 2.13262e-16 2.2537e-16 2.21069e-16 2.32202e-16 2.28136e-16 2.38539e-16 2.34605e-16 2.44376e-16 2.40581e-16 2.4984e-16 2.46142e-16 2.54928e-16 2.51346e-16 2.59767e-16 2.56244e-16 2.64355e-16 2.60874e-16 2.68692e-16 0 2.72777e-16 0 2.76737e-16 0 2.80444e-16 0 2.84025e-16 0
746.248 3.19904e-17 3.19904e-17 6.69063e-27 2.09145e-10 -2.52075e-07 8.06762e-17 7.34728e-17 9.82586e-17 9.22304e-17 1.18736e-16 1.13796e-16 1.32238e-16 1.27868e-16 1.42584e-16 1.3857e-16 1.5102e-16 1.47311e-16 1.58268e-16 1.54754e-16 1.64597e-16 1.61265e-16 1.70282e-16 1.67075e-16 1.75364e-16 1.72334e-16 1.80078e-16 1.77146e-16 1.8442e-16 1.81592e-16 1.88483e-16 1.85729e-16 1.92267e-16 1.89599e-16 1.95864e-16 1.93241e-16 1.99275e-16 1.96683e-16 2.025e-16 0 2.05536e-16 0 2.0848e-16 0 2.11235e-16 0 2.13896e-16 0
784.553 2.89616e-17 2.89616e-17 5.47715e-27 1.89118e-10 -2.33451e-07 6.17268e-17 5.63093e-17 7.4868e-17 7.03492e-17 9.0145e-17 8.6451e-17 1.00206e-16 9.6942e-17 1.0791e-16 1.04915e-16 1.14189e-16 1.11423e-16 1.19583e-16 1.16963e-16 1.24291e-16 1.21808e-16 1.2852e-16 1.26131e-16 1.32299e-16 1.30042e-16 1.35804e-16 1.33621e-16 1.39032e-16 1.36927e-16 1.42053e-16 1.40002e-16 1.44865e-16 1.42879e-16 1.47539e-16 1.45587e-16 1.50074e-16 1.48145e-16 1.5247e-16 0 1.54727e-16 0 1.56914e-16 0 1.58961e-16 0 1.60939e-16 0
824.824 2.62171e-17 2.62171e-17 4.48364e-27 1.7102e-10 -3.13421e-07 4.71399e-17 4.30716e-17 5.69529e-17 5.35696e-17 6.83418e-17 6.55824e-17 7.58339e-17 7.33986e-17 8.15681e-17 7.93349e-17 8.62396e-17 8.41779e-17 9.0251e-17 8.82993e-17 9.37522e-17 9.19027e-17 9.68957e-17 9.5117e-17 9.97055e-17 9.80251e-17 1.0231e-16 1.00685e-16 1.04709e-16 1.03142e-16 1.06954e-16 1.05428e-16 1.09044e-16 1.07566e-16 1.1103e-16 1.09578e-16 1.12914e-16 1.11479e-16 1.14694e-16 0 1.1637e-16 0 1.17995e-16 0 1.19515e-16 0 1.20984e-16 0
867.163 2.37316e-17 2.37316e-17 3.67034e-27 1.5466e-10 -3.55983e-07 3.59385e-17 3.28873e-17 4.32605e-17 4.073e-17 5.17456e-17 4.9686e-17 5.73221e-17 5.55062e-17 6.15878e-17 5.99237e-17 6.50618e-17 6.35262e-17 6.80441e-17 6.65909e-17 7.06466e-17 6.92698e-17 7.29828e-17 7.16591e-17 7.50708e-17 7.38204e-17 7.70062e-17 7.57973e-17 7.87885e-17 7.76229e-17 8.04559e-17 7.9321e-17 8.20082e-17 8.09093e-17 8.34839e-17 8.24037e-17 8.48828e-17 8.38158e-17 8.62046e-17 0 8.74494e-17 0 8.86558e-17 0 8.97849e-17 0 9.08754e-17 0
911.674 2.14806e-17 2.14806e-17 3.00455e-27 1.39873e-10 -2.95786e-07 2.73543e-17 2.50687e-17 3.28138e-17 3.09229e-17 3.91318e-17 3.75958e-17 4.32805e-17 4.19274e-17 4.64525e-17 4.52132e-17 4.90349e-17 4.78917e-17 5.12513e-17 5.01698e-17 5.31851e-17 5.21607e-17 5.49208e-17 5.39361e-17 5.64718e-17 5.55418e-17 5.79094e-17 5.70103e-17 5.92331e-17 5.83664e-17 6.04714e-17 5.96276e-17 6.16241e-17 6.08072e-17 6.27199e-17 6.1917e-17 6.37585e-17 6.29655e-17 6.474e-17 0 6.56641e-17 0 6.65597e-17 0 6.73979e-17 0 6.82075e-17 0
958.471 1.94424e-17 1.94424e-17 2.45948e-27 1.265e-10 -1.54118e-07 2.07891e-17 1.90787e-17 2.48572e-17 2.34454e-17 2.95593e-17 2.84144e-17 3.26444e-17 3.16367e-17 3.50022e-17 3.40797e-17 3.69212e-17 3.60706e-17 3.85678e-17 3.77634e-17 4.00043e-17 3.92425e-17 4.12934e-17 4.05613e-17 4.24453e-17 4.17539e-17 4.35128e-17 4.28445e-17 4.44956e-17 4.38515e-17 4.5415e-17 4.47879e-17 4.62708e-17 4.56637e-17 4.70843e-17 4.64876e-17 4.78553e-17 4.72661e-17 4.85838e-17 0 4.92697e-17 0 4.99345e-17 0 5.05566e-17 0 5.11574e-17 0
1007.67 1.75967e-17 1.75967e-17 2.0132e-27 1.14407e-10 -7.16995e-08 1.57767e-17 1.44982e-17 1.88063e-17 1.77531e-17 2.23041e-17 2.14513e-17 2.45973e-17 2.38473e-17 2.63493e-17 2.5663e-17 2.77748e-17 2.71422e-17 2.89978e-17 2.83996e-17 3.00645e-17 2.94982e-17 3.10217e-17 3.04775e-17 3.18769e-17 3.1363e-17 3.26693e-17 3.21727e-17 3.33989e-17 3.29203e-17 3.40814e-17 3.36155e-17 3.47165e-17 3.42655e-17 3.53203e-17 3.48771e-17 3.58925e-17 3.54548e-17 3.64331e-17 0 3.69421e-17 0 3.74354e-17 0 3.78971e-17 0 3.83429e-17 0
1059.39 1.5926e-17 1.5926e-17 1.64805e-27 1.03482e-10 -1.80885e-07 1.1957e-17 1.1002e-17 1.4212e-17 1.34268e-17 1.68129e-17 1.6178e-17 1.8517e-17 1.7959e-17 1.98183e-17 1.9308e-17 2.0877e-17 2.04067e-17 2.17851e-17 2.13405e-17 2.2577e-17 2.21562e-17 2.32876e-17 2.28833e-17 2.39224e-17 2.35406e-17 2.45106e-17 2.41416e-17 2.5052e-17 2.46965e-17 2.55585e-17 2.52125e-17 2.60298e-17 2.56949e-17 2.64778e-17 2.61487e-17 2.69024e-17 2.65774e-17 2.73035e-17 0 2.76812e-17 0 2.80472e-17 0 2.83897e-17 0 2.87204e-17 0
1113.77 1.44118e-17 1.44118e-17 1.34875e-27 9.35867e-11 -2.71832e-07 9.04963e-18 8.33701e-18 1.07271e-17 1.01421e-17 1.26601e-17 1.21877e-17 1.39258e-17 1.35109e-17 1.48921e-17 1.45128e-17 1.5678e-17 1.53286e-17 1.63521e-17 1.60218e-17 1.69398e-17 1.66272e-17 1.74671e-17 1.71668e-17 1.79381e-17 1.76546e-17 1.83746e-17 1.81006e-17 1.87763e-17 1.85123e-17 1.9152e-17 1.88951e-17 1.95017e-17 1.9253e-17 1.9834e-17 1.95897e-17 2.0149e-17 1.99077e-17 2.04465e-17 0 2.07267e-17 0 2.09981e-17 0 2.12521e-17 0 2.14975e-17 0
1170.94 1.30428e-17 1.30428e-17 1.10405e-27 8.46481e-11 -3.43772e-07 6.84189e-18 6.31043e-18 8.08938e-18 7.65377e-18 9.52565e-18 9.17431e-18 1.04656e-17 1.01572e-17 1.1183e-17 1.09012e-17 1.17664e-17 1.15068e-17 1.22667e-17 1.20213e-17 1.27028e-17 1.24707e-17 1.30941e-17 1.28711e-17 1.34436e-17 1.32331e-17 1.37674e-17 1.3564e-17 1.40654e-17 1.38694e-17 1.43441e-17 1.41534e-17 1.46035e-17 1.4419e-17 1.485e-17 1.46687e-17 1.50837e-17 1.49046e-17 1.53044e-17 0 1.55122e-17 0 1.57135e-17 0 1.59019e-17 0 1.60838e-17 0
1231.05 1.1803e-17 1.1803e-17 9.03756e-28 7.65701e-11 -3.76555e-08 5.16672e-18 4.77065e-18 6.09403e-18 5.76984e-18 7.16086e-18 6.89965e-18 7.85872e-18 7.62953e-18 8.39119e-18 8.1818e-18 8.8241e-18 8.63128e-18 9.19529e-18 9.01311e-18 9.51888e-18 9.34651e-18 9.80915e-18 9.6436e-18 1.00684e-17 9.91213e-18 1.03086e-17 1.01576e-17 1.05296e-17 1.03842e-17 1.07364e-17 1.05948e-17 1.09288e-17 1.07918e-17 1.11116e-17 1.0977e-17 1.12848e-17 1.1152e-17 1.14485e-17 0 1.16026e-17 0 1.17519e-17 0 1.18916e-17 0 1.20265e-17 0
1294.24 1.06818e-17 1.06818e-17 7.39927e-28 6.92699e-11 -2.65852e-07 3.89794e-18 3.60292e-18 4.58706e-18 4.34588e-18 5.37932e-18 5.18519e-18 5.89735e-18 5.72709e-18 6.29251e-18 6.137e-18 6.61374e-18 6.47056e-18 6.88913e-18 6.75388e-18 7.12919e-18 7.00123e-18 7.34451e-18 7.22163e-18 7.53681e-18 7.42083e-18 7.71495e-18 7.60291e-18 7.87891e-18 7.77097e-18 8.03223e-18 7.92721e-18 8.17491e-18 8.07327e-18 8.31049e-18 8.21065e-18 8.43898e-18 8.34041e-18 8.56035e-18 0 8.67462e-18 0 8.78533e-18 0 8.88892e-18 0 8.98896e-18 0
1360.67 9.66645e-18 9.66645e-18 6.05658e-28 6.26557e-11 -1.46449e-07 2.93768e-18 2.71805e-18 3.44961e-18 3.27027e-18 4.03779e-18 3.89356e-18 4.42223e-18 4.29578e-18 4.71542e-18 4.59996e-18 4.95372e-18 4.84743e-18 5.158e-18 5.05761e-18 5.33605e-18 5.24109e-18 5.49574e-18 5.40456e-18 5.63835e-18 5.5523e-18 5.77046e-18 5.68734e-18 5.89205e-18 5.81197e-18 6.00574e-18 5.92782e-18 6.11154e-18 6.03613e-18 6.21207e-18 6.138e-18 6.30733e-18 6.23421e-18 6.39733e-18 0 6.48204e-18 0 6.56413e-18 0 6.64093e-18 0 6.7151e-18 0
1430.51 8.74712e-18 8.74712e-18 4.95805e-28 5.66821e-11 8.06988e-08 2.21182e-18 2.04841e-18 2.59199e-18 2.45869e-18 3.02854e-18 2.92142e-18 3.31377e-18 3.21989e-18 3.53126e-18 3.44556e-18 3.70801e-18 3.62913e-18 3.8595e-18 3.78501e-18 3.99154e-18 3.92108e-18 4.10996e-18 4.04231e-18 4.2157e-18 4.15186e-18 4.31365e-18 4.25199e-18 4.4038e-18 4.3444e-18 4.48809e-18 4.4303e-18 4.56653e-18 4.5106e-18 4.64106e-18 4.58612e-18 4.71168e-18 4.65745e-18 4.7784e-18 0 4.8412e-18 0 4.90205e-18 0 4.95898e-18 0 5.01396e-18 0
1503.94 7.91503e-18 7.91503e-18 4.05817e-28 5.12717e-11 -7.18512e-08 1.66383e-18 1.5423e-18 1.94608e-18 1.84703e-18 2.27002e-18 2.19048e-18 2.4816e-18 2.41192e-18 2.64291e-18 2.57931e-18 2.77398e-18 2.71546e-18 2.88632e-18 2.83105e-18 2.98422e-18 2.93195e-18 3.07202e-18 3.02184e-18 3.15042e-18 3.10307e-18 3.22304e-18 3.1773e-18 3.28987e-18 3.24581e-18 3.35235e-18 3.30949e-18 3.4105e-18 3.36902e-18 3.46575e-18 3.42501e-18 3.5181e-18 3.47788e-18 3.56755e-18 0 3.6141e-18 0 3.65921e-18 0 3.70141e-18 0 3.74216e-18 0
1581.14 7.16224e-18 7.16224e-18 3.32211e-28 4.63836e-11 3.97363e-07 1.25061e-18 1.16026e-18 1.46011e-18 1.38654e-18 1.70046e-18 1.64141e-18 1.85739e-18 1.80568e-18 1.97701e-18 1.92983e-18 2.07421e-18 2.03079e-18 2.1575e-18 2.1165e-18 2.23009e-18 2.19132e-18 2.29518e-18 2.25796e-18 2.3533e-18 2.31818e-18 2.40713e-18 2.37321e-18 2.45667e-18 2.424e-18 2.50299e-18 2.47121e-18 2.54609e-18 2.51534e-18 2.58704e-18 2.55684e-18 2.62585e-18 2.59603e-18 2.6625e-18 0 2.69701e-18 0 2.73044e-18 0 2.76171e-18 0 2.79192e-18 0
1662.3 6.4808e-18 6.4808e-18 2.71942e-28 4.19611e-11 3.42415e-09 9.39251e-19 8.72108e-19 1.09473e-18 1.04009e-18 1.27301e-18 1.22919e-18 1.38939e-18 1.35102e-18 1.47809e-18 1.44308e-18 1.55015e-18 1.51794e-18 1.6119e-18 1.58149e-18 1.66571e-18 1.63695e-18 1.71396e-18 1.68636e-18 1.75704e-18 1.731e-18 1.79694e-18 1.77179e-18 1.83366e-18 1.80944e-18 1.86799e-18 1.84443e-18 1.89994e-18 1.87714e-18 1.93029e-18 1.90789e-18 1.95905e-18 1.93694e-18 1.98622e-18 0 2.01179e-18 0 2.03656e-18 0 2.05974e-18 0 2.08213e-18 0
