# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 5.38558e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 3.66992e-07 3.66385e-07 6.06937e-10 0.00165382 -0.239551 9.43886e-10 0 1.19248e-09 0 1.48573e-09 0 1.67915e-09 0 1.8266e-09 0 1.94732e-09 0 2.04931e-09 0 2.13957e-09 0 2.21918e-09 0 2.2917e-09 0 2.35828e-09 0 2.41889e-09 0 2.47594e-09 0 2.52819e-09 0 2.57806e-09 0 2.62554e-09 0 2.6694e-09 0 2.71207e-09 0 2.75233e-09 0 2.79018e-09 0 2.82804e-09 0
3030.95 3.48197e-07 3.47701e-07 4.95867e-10 0.0014241 -0.237479 7.59253e-10 0 9.54255e-10 0 1.18374e-09 0 1.33489e-09 0 1.45001e-09 0 1.54424e-09 0 1.6238e-09 0 1.6942e-09 0 1.75628e-09 0 1.81281e-09 0 1.86471e-09 0 1.91196e-09 0 1.95642e-09 0 1.99713e-09 0 2.03599e-09 0 2.07298e-09 0 2.10714e-09 0 2.14039e-09 0 2.17175e-09 0 2.20122e-09 0 2.23072e-09 0
3186.53 3.30768e-07 3.30363e-07 4.05255e-10 0.00122519 -0.235488 6.10271e-10 0 7.63275e-10 0 9.42947e-10 0 1.06114e-09 0 1.15109e-09 0 1.22468e-09 0 1.28681e-09 0 1.34176e-09 0 1.39021e-09 0 1.43432e-09 0 1.47481e-09 0 1.51167e-09 0 1.54634e-09 0 1.5781e-09 0 1.6084e-09 0 1.63724e-09 0 1.66389e-09 0 1.68981e-09 0 1.71426e-09 0 1.73724e-09 0 1.76023e-09 0
3350.09 3.14579e-07 3.14248e-07 3.31278e-10 0.00105308 -0.233568 4.90182e-10 0 6.1027e-10 0 7.51017e-10 0 8.4349e-10 0 9.1383e-10 0 9.71349e-10 0 1.01989e-09 0 1.06282e-09 0 1.10066e-09 0 1.13511e-09 0 1.16673e-09 0 1.1955e-09 0 1.22257e-09 0 1.24736e-09 0 1.27101e-09 0 1.29353e-09 0 1.31432e-09 0 1.33455e-09 0 1.35363e-09 0 1.37156e-09 0 1.3895e-09 0
3522.05 2.99508e-07 2.99237e-07 2.70745e-10 0.000903968 -0.231708 3.93464e-10 0 4.87748e-10 0 5.98057e-10 0 6.70453e-10 0 7.25491e-10 0 7.7048e-10 0 8.08438e-10 0 8.41997e-10 0 8.71575e-10 0 8.985e-10 0 9.23208e-10 0 9.45691e-10 0 9.66843e-10 0 9.86209e-10 0 1.00469e-09 0 1.02227e-09 0 1.03851e-09 0 1.05431e-09 0 1.06922e-09 0 1.08322e-09 0 1.09723e-09 0
3702.84 2.85451e-07 2.8523e-07 2.21222e-10 0.000774992 -0.229902 3.15634e-10 0 3.89682e-10 0 4.76178e-10 0 5.32889e-10 0 5.75981e-10 0 6.11193e-10 0 6.40895e-10 0 6.6715e-10 0 6.90287e-10 0 7.11345e-10 0 7.30668e-10 0 7.4825e-10 0 7.64789e-10 0 7.7993e-10 0 7.94376e-10 0 8.08125e-10 0 8.20822e-10 0 8.33172e-10 0 8.4482e-10 0 8.55767e-10 0 8.66718e-10 0
3892.91 2.72342e-07 2.72161e-07 1.80874e-10 0.000664144 -0.228143 2.53077e-10 0 3.11257e-10 0 3.79119e-10 0 4.23573e-10 0 4.57336e-10 0 4.84916e-10 0 5.08176e-10 0 5.28732e-10 0 5.46845e-10 0 5.63329e-10 0 5.78453e-10 0 5.92213e-10 0 6.05156e-10 0 6.17005e-10 0 6.28309e-10 0 6.39066e-10 0 6.49e-10 0 6.58662e-10 0 6.67776e-10 0 6.7634e-10 0 6.84906e-10 0
4092.73 2.6007e-07 2.59922e-07 1.47868e-10 0.000568571 -0.226426 2.02807e-10 0 2.48534e-10 0 3.01801e-10 0 3.36667e-10 0 3.63135e-10 0 3.84751e-10 0 4.02978e-10 0 4.19083e-10 0 4.33272e-10 0 4.46184e-10 0 4.5803e-10 0 4.68806e-10 0 4.78942e-10 0 4.88221e-10 0 4.97072e-10 0 5.05495e-10 0 5.13273e-10 0 5.20838e-10 0 5.27973e-10 0 5.34678e-10 0 5.41384e-10 0
4302.81 2.48552e-07 2.48431e-07 1.20856e-10 0.000486242 -0.224746 1.62433e-10 0 1.98383e-10 0 2.40211e-10 0 2.6757e-10 0 2.88331e-10 0 3.05282e-10 0 3.19572e-10 0 3.32198e-10 0 3.4332e-10 0 3.53441e-10 0 3.62724e-10 0 3.71169e-10 0 3.79112e-10 0 3.86382e-10 0 3.93318e-10 0 3.99917e-10 0 4.06011e-10 0 4.11938e-10 0 4.17528e-10 0 4.2278e-10 0 4.28034e-10 0
4523.68 2.37725e-07 2.37626e-07 9.87781e-11 0.000415514 -0.223097 1.30028e-10 0 1.583e-10 0 1.91159e-10 0 2.12636e-10 0 2.2893e-10 0 2.42229e-10 0 2.53439e-10 0 2.63343e-10 0 2.72066e-10 0 2.80002e-10 0 2.87282e-10 0 2.93904e-10 0 3.00132e-10 0 3.05832e-10 0 3.1127e-10 0 3.16444e-10 0 3.21221e-10 0 3.25867e-10 0 3.30249e-10 0 3.34367e-10 0 3.38485e-10 0
4755.88 2.27537e-07 2.27457e-07 8.07769e-11 0.000355005 -0.221479 1.04039e-10 0 1.26279e-10 0 1.52102e-10 0 1.68971e-10 0 1.81764e-10 0 1.92205e-10 0 2.01004e-10 0 2.08776e-10 0 2.15621e-10 0 2.21849e-10 0 2.27561e-10 0 2.32756e-10 0 2.37642e-10 0 2.42114e-10 0 2.4638e-10 0 2.50439e-10 0 2.54186e-10 0 2.57831e-10 0 2.61268e-10 0 2.64497e-10 0 2.67728e-10 0
5000 2.1791e-07 2.17844e-07 6.60397e-11 0.000303059 -0.219886 8.31964e-11 0 1.00695e-10 0 1.20995e-10 0 1.34249e-10 0 1.44297e-10 0 1.52496e-10 0 1.59405e-10 0 1.65507e-10 0 1.70881e-10 0 1.7577e-10 0 1.80253e-10 0 1.84331e-10 0 1.88166e-10 0 1.91676e-10 0 1.95024e-10 0 1.98209e-10 0 2.0115e-10 0 2.0401e-10 0 2.06708e-10 0 2.09242e-10 0 2.11777e-10 0
