# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.898 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.04716e-16 1.04716e-16 2.27518e-25 2.17272e-09 -1.69246e-06 7.91716e-15 5.78757e-15 1.25958e-14 9.83365e-15 1.90893e-14 1.5812e-14 2.38463e-14 2.03592e-14 2.77035e-14 2.40987e-14 3.09847e-14 2.73072e-14 3.38354e-14 3.01335e-14 3.63726e-14 3.26709e-14 3.86993e-14 3.49798e-14 4.0817e-14 3.71023e-14 4.27817e-14 3.90714e-14 4.46068e-14 4.091e-14 4.63088e-14 4.26366e-14 4.7932e-14 4.42648e-14 4.9472e-14 4.58084e-14 5.09249e-14 4.72762e-14 5.22874e-14 4.86762e-14 5.36093e-14 5.00152e-14 5.4889e-14 5.12982e-14 5.61252e-14 5.25321e-14 5.7262e-14 5.372e-14
193.164 9.29106e-17 9.29106e-17 1.8602e-25 2.00214e-09 -1.88851e-06 6.77928e-15 4.92779e-15 1.05612e-14 8.23734e-15 1.57162e-14 1.30332e-14 1.9447e-14 1.66308e-14 2.24512e-14 1.95656e-14 2.49948e-14 2.20697e-14 2.71968e-14 2.42662e-14 2.91512e-14 2.62318e-14 3.09393e-14 2.80156e-14 3.25637e-14 2.96516e-14 3.40683e-14 3.11665e-14 3.54639e-14 3.25785e-14 3.67638e-14 3.39026e-14 3.80019e-14 3.51495e-14 3.91755e-14 3.63302e-14 4.02816e-14 3.74517e-14 4.1318e-14 3.85203e-14 4.23227e-14 3.95414e-14 4.32947e-14 4.0519e-14 4.42329e-14 4.14583e-14 4.50952e-14 4.23621e-14
203.079 8.27526e-17 8.27526e-17 1.52124e-25 1.8383e-09 -2.04833e-06 5.77047e-15 4.17888e-15 8.81327e-15 6.87485e-15 1.28916e-14 1.07091e-14 1.58101e-14 1.35477e-14 1.81451e-14 1.58457e-14 2.01135e-14 1.77963e-14 2.18119e-14 1.95006e-14 2.33156e-14 2.1021e-14 2.46884e-14 2.23973e-14 2.59333e-14 2.3657e-14 2.70845e-14 2.48212e-14 2.81511e-14 2.59047e-14 2.91432e-14 2.69193e-14 3.00873e-14 2.78736e-14 3.09812e-14 2.87762e-14 3.18231e-14 2.96326e-14 3.26113e-14 3.04479e-14 3.33748e-14 3.12263e-14 3.41129e-14 3.1971e-14 3.4825e-14 3.2686e-14 3.5479e-14 3.33734e-14
213.503 7.42109e-17 7.42109e-17 1.24453e-25 1.67702e-09 -2.13315e-06 4.90003e-15 3.54129e-15 7.3455e-15 5.73584e-15 1.05724e-14 8.80139e-15 1.28574e-14 1.10427e-14 1.46748e-14 1.28441e-14 1.62006e-14 1.43658e-14 1.75133e-14 1.56904e-14 1.86726e-14 1.68688e-14 1.9729e-14 1.79329e-14 2.06855e-14 1.89049e-14 2.15687e-14 1.98018e-14 2.23859e-14 2.06353e-14 2.31454e-14 2.14148e-14 2.38673e-14 2.21471e-14 2.45503e-14 2.2839e-14 2.51929e-14 2.34949e-14 2.57942e-14 2.41188e-14 2.63763e-14 2.47139e-14 2.69386e-14 2.52829e-14 2.74808e-14 2.58288e-14 2.79785e-14 2.63533e-14
224.463 6.65144e-17 6.65144e-17 1.01795e-25 1.53042e-09 -2.21797e-06 4.1226e-15 2.97772e-15 6.07247e-15 4.75035e-15 8.60827e-15 7.18434e-15 1.03866e-14 8.94293e-15 1.17933e-14 1.03469e-14 1.29698e-14 1.15273e-14 1.39792e-14 1.25514e-14 1.48688e-14 1.346e-14 1.56779e-14 1.42788e-14 1.64094e-14 1.50252e-14 1.7084e-14 1.5713e-14 1.77075e-14 1.63512e-14 1.82863e-14 1.69474e-14 1.8836e-14 1.75068e-14 1.93557e-14 1.8035e-14 1.98444e-14 1.85352e-14 2.03012e-14 1.90106e-14 2.07432e-14 1.94638e-14 2.117e-14 1.98967e-14 2.15813e-14 2.03119e-14 2.19586e-14 2.07106e-14
235.984 5.95763e-17 5.95763e-17 8.32441e-26 1.39727e-09 -2.29302e-06 3.43792e-15 2.48488e-15 4.98097e-15 3.90605e-15 6.96085e-15 5.82572e-15 8.3369e-15 7.19725e-15 9.41989e-15 8.28528e-15 1.03226e-14 9.19618e-15 1.10951e-14 9.98394e-15 1.17745e-14 1.06811e-14 1.23915e-14 1.13081e-14 1.29485e-14 1.18787e-14 1.34616e-14 1.24037e-14 1.39353e-14 1.28903e-14 1.43746e-14 1.33443e-14 1.47916e-14 1.377e-14 1.51855e-14 1.41714e-14 1.55556e-14 1.45514e-14 1.59014e-14 1.49122e-14 1.62358e-14 1.52559e-14 1.65585e-14 1.55841e-14 1.68693e-14 1.58986e-14 1.71543e-14 1.62005e-14
248.097 5.33348e-17 5.33348e-17 6.81118e-26 1.27706e-09 -2.37651e-06 2.84349e-15 2.05884e-15 4.05623e-15 3.19035e-15 5.59302e-15 4.6951e-15 6.65229e-15 5.75889e-15 7.4821e-15 6.5978e-15 8.1716e-15 7.29734e-15 8.76025e-15 7.90053e-15 9.27703e-15 8.43313e-15 9.74561e-15 8.91121e-15 1.01681e-14 9.34566e-15 1.05568e-14 9.74481e-15 1.09154e-14 1.01144e-14 1.12477e-14 1.04588e-14 1.15629e-14 1.07814e-14 1.18603e-14 1.10854e-14 1.21397e-14 1.1373e-14 1.24006e-14 1.16459e-14 1.26527e-14 1.19057e-14 1.28959e-14 1.21536e-14 1.313e-14 1.2391e-14 1.33447e-14 1.26188e-14
260.832 4.80334e-17 4.80334e-17 5.57329e-26 1.1603e-09 -2.38025e-06 2.34884e-15 1.70522e-15 3.30205e-15 2.60601e-15 4.49614e-15 3.78634e-15 5.31293e-15 4.61254e-15 5.95005e-15 5.26048e-15 6.47791e-15 5.79878e-15 6.92758e-15 6.26167e-15 7.3217e-15 6.66951e-15 7.67857e-15 7.03498e-15 7.99994e-15 7.36661e-15 8.29537e-15 7.67092e-15 8.56765e-15 7.95236e-15 8.81978e-15 8.21443e-15 9.05871e-15 8.4597e-15 9.28411e-15 8.69067e-15 9.49567e-15 8.90895e-15 9.69312e-15 9.11599e-15 9.88387e-15 9.31297e-15 1.00678e-14 9.50084e-15 1.02448e-14 9.68071e-15 1.0407e-14 9.85319e-15
274.221 4.32624e-17 4.32624e-17 4.55933e-26 1.05388e-09 -2.37949e-06 1.92722e-15 1.40391e-15 2.67243e-15 2.117e-15 3.59609e-15 3.03836e-15 4.22346e-15 3.67732e-15 4.71092e-15 4.17584e-15 5.1137e-15 4.58857e-15 5.45616e-15 4.94259e-15 5.75584e-15 5.2539e-15 6.02685e-15 5.53241e-15 6.27064e-15 5.78481e-15 6.49456e-15 6.01615e-15 6.70076e-15 6.22989e-15 6.89157e-15 6.42875e-15 7.07228e-15 6.61471e-15 7.24266e-15 6.78972e-15 7.4025e-15 6.95501e-15 7.55161e-15 7.1117e-15 7.69559e-15 7.2607e-15 7.83437e-15 7.40273e-15 7.96786e-15 7.53866e-15 8.09015e-15 7.66895e-15
288.297 3.89199e-17 3.89199e-17 3.72939e-26 9.58221e-10 -2.37356e-06 1.56936e-15 1.14783e-15 2.14835e-15 1.70864e-15 2.859e-15 2.42373e-15 3.33858e-15 2.91532e-15 3.70986e-15 3.29704e-15 4.01591e-15 3.61207e-15 4.27564e-15 3.88164e-15 4.50262e-15 4.11827e-15 4.70764e-15 4.32965e-15 4.89189e-15 4.52098e-15 5.06098e-15 4.69616e-15 5.21658e-15 4.85787e-15 5.36048e-15 5.0082e-15 5.49668e-15 5.14869e-15 5.62502e-15 5.28081e-15 5.74537e-15 5.40553e-15 5.8576e-15 5.52369e-15 5.96592e-15 5.63601e-15 6.07029e-15 5.74302e-15 6.17065e-15 5.8454e-15 6.26256e-15 5.94349e-15
303.095 3.50232e-17 3.50232e-17 3.05254e-26 8.71575e-10 -2.36459e-06 1.27064e-15 9.33566e-16 1.71854e-15 1.37251e-15 2.26335e-15 1.92529e-15 2.62884e-15 2.30222e-15 2.91086e-15 2.5936e-15 3.14281e-15 2.83337e-15 3.33934e-15 3.0381e-15 3.51085e-15 3.2175e-15 3.66562e-15 3.37755e-15 3.80458e-15 3.52225e-15 3.93201e-15 3.65462e-15 4.0492e-15 3.7767e-15 4.15751e-15 3.89011e-15 4.25997e-15 3.99603e-15 4.35648e-15 4.09558e-15 4.44694e-15 4.1895e-15 4.53126e-15 4.27845e-15 4.61262e-15 4.36296e-15 4.69098e-15 4.44345e-15 4.76631e-15 4.52041e-15 4.83528e-15 4.59414e-15
318.653 3.16259e-17 3.16259e-17 2.49798e-26 7.89852e-10 -2.30201e-06 1.02654e-15 7.57931e-16 1.37274e-15 1.10106e-15 1.79038e-15 1.52814e-15 2.06903e-15 1.81716e-15 2.2834e-15 2.03967e-15 2.45935e-15 2.22226e-15 2.6082e-15 2.37787e-15 2.73795e-15 2.51401e-15 2.85492e-15 2.63532e-15 2.95987e-15 2.74487e-15 3.05604e-15 2.845e-15 3.14442e-15 2.93729e-15 3.22606e-15 3.02296e-15 3.30327e-15 3.10292e-15 3.37595e-15 3.17803e-15 3.44405e-15 3.24887e-15 3.50751e-15 3.31592e-15 3.56871e-15 3.3796e-15 3.62765e-15 3.44023e-15 3.68429e-15 3.49819e-15 3.73613e-15 3.55369e-15
335.009 2.85202e-17 2.85202e-17 2.04365e-26 7.16563e-10 -2.25614e-06 8.23856e-16 6.11454e-16 1.09004e-15 8.7814e-16 1.40873e-15 1.20646e-15 1.62031e-15 1.42708e-15 1.78262e-15 1.59628e-15 1.91559e-15 1.73479e-15 2.02794e-15 1.8526e-15 2.12576e-15 1.95553e-15 2.21387e-15 2.04714e-15 2.29286e-15 2.1298e-15 2.3652e-15 2.20529e-15 2.43165e-15 2.27481e-15 2.493e-15 2.33931e-15 2.55099e-15 2.39948e-15 2.60556e-15 2.45598e-15 2.65668e-15 2.50924e-15 2.70429e-15 2.55963e-15 2.7502e-15 2.60746e-15 2.7944e-15 2.653e-15 2.83686e-15 2.69651e-15 2.87572e-15 2.73816e-15
352.205 2.5689e-17 2.5689e-17 1.67231e-26 6.50982e-10 -2.2129e-06 6.57134e-16 4.90363e-16 8.60825e-16 6.96538e-16 1.103e-15 9.47772e-16 1.26304e-15 1.11549e-15 1.38551e-15 1.24367e-15 1.48567e-15 1.34835e-15 1.57019e-15 1.43725e-15 1.64371e-15 1.51481e-15 1.70988e-15 1.58378e-15 1.76916e-15 1.64594e-15 1.82342e-15 1.70268e-15 1.87323e-15 1.7549e-15 1.9192e-15 1.80331e-15 1.96264e-15 1.84846e-15 2.0035e-15 1.89083e-15 2.04176e-15 1.93075e-15 2.07739e-15 1.96851e-15 2.11173e-15 2.00435e-15 2.14479e-15 2.03845e-15 2.17654e-15 2.07103e-15 2.20559e-15 2.1022e-15
370.284 2.32148e-17 2.32148e-17 1.36886e-26 5.89648e-10 -2.13785e-06 5.23425e-16 3.92762e-16 6.79286e-16 5.52066e-16 8.63417e-16 7.44335e-16 9.84594e-16 8.71917e-16 1.07711e-15 9.69104e-16 1.15266e-15 1.04831e-15 1.21633e-15 1.11546e-15 1.27167e-15 1.17399e-15 1.32144e-15 1.22597e-15 1.366e-15 1.2728e-15 1.40676e-15 1.3155e-15 1.44417e-15 1.35478e-15 1.47868e-15 1.39119e-15 1.51127e-15 1.42512e-15 1.54192e-15 1.45695e-15 1.57061e-15 1.48693e-15 1.59733e-15 1.51528e-15 1.62307e-15 1.54217e-15 1.64784e-15 1.56775e-15 1.67163e-15 1.59219e-15 1.69339e-15 1.61557e-15
389.291 2.09627e-17 2.09627e-17 1.12019e-26 5.34373e-10 -2.0593e-06 4.14783e-16 3.12999e-16 5.33593e-16 4.35551e-16 6.73136e-16 5.82153e-16 7.6462e-16 6.78888e-16 8.34318e-16 7.52357e-16 8.91153e-16 8.12114e-16 9.39004e-16 8.62709e-16 9.8056e-16 9.06756e-16 1.01791e-15 9.45845e-16 1.05133e-15 9.8103e-16 1.08188e-15 1.0131e-15 1.10991e-15 1.04258e-15 1.13576e-15 1.06989e-15 1.16017e-15 1.09533e-15 1.18312e-15 1.11919e-15 1.20459e-15 1.14166e-15 1.22457e-15 1.16289e-15 1.24383e-15 1.18304e-15 1.26236e-15 1.20219e-15 1.28015e-15 1.22048e-15 1.29642e-15 1.23798e-15
409.273 1.89037e-17 1.89037e-17 9.1647e-27 4.8481e-10 -1.99518e-06 3.26907e-16 2.48087e-16 4.17101e-16 3.41928e-16 5.22471e-16 4.53259e-16 5.91311e-16 5.26341e-16 6.43658e-16 5.81694e-16 6.86288e-16 6.26636e-16 7.22146e-16 6.64638e-16 7.53263e-16 6.97689e-16 7.81211e-16 7.26996e-16 8.06209e-16 7.53358e-16 8.29055e-16 7.77371e-16 8.50005e-16 7.99438e-16 8.69317e-16 8.1987e-16 8.87546e-16 8.38897e-16 9.04681e-16 8.56736e-16 9.20711e-16 8.73527e-16 9.35627e-16 8.89395e-16 9.49998e-16 9.04441e-16 9.6382e-16 9.18746e-16 9.77088e-16 9.32404e-16 9.89221e-16 9.45466e-16
430.281 1.70973e-17 1.70973e-17 7.50197e-27 4.38782e-10 -1.89079e-06 2.57418e-16 1.96457e-16 3.25917e-16 2.68305e-16 4.05553e-16 3.52891e-16 4.57415e-16 4.08152e-16 4.96782e-16 4.49902e-16 5.28805e-16 4.83744e-16 5.55717e-16 5.12327e-16 5.79056e-16 5.37163e-16 6.00006e-16 5.59169e-16 6.18736e-16 5.78952e-16 6.35848e-16 5.96963e-16 6.51533e-16 6.13507e-16 6.65988e-16 6.2882e-16 6.79629e-16 6.43074e-16 6.92447e-16 6.56434e-16 7.04436e-16 6.69006e-16 7.15591e-16 6.80884e-16 7.26335e-16 6.92145e-16 7.36667e-16 7.02848e-16 7.46584e-16 7.13066e-16 7.55651e-16 7.22835e-16
452.368 1.54589e-17 1.54589e-17 6.1406e-27 3.97222e-10 -1.81356e-06 2.01911e-16 1.54958e-16 2.53796e-16 2.09794e-16 3.13851e-16 2.73894e-16 3.52848e-16 3.15588e-16 3.82403e-16 3.47016e-16 4.06418e-16 3.72453e-16 4.26584e-16 3.93913e-16 4.44063e-16 4.12544e-16 4.59744e-16 4.29042e-16 4.73758e-16 4.43865e-16 4.86556e-16 4.57354e-16 4.98284e-16 4.69739e-16 5.09089e-16 4.81199e-16 5.19283e-16 4.91863e-16 5.2886e-16 5.01855e-16 5.37816e-16 5.11256e-16 5.46147e-16 5.20135e-16 5.54171e-16 5.28551e-16 5.61885e-16 5.3655e-16 5.69288e-16 5.44183e-16 5.76056e-16 5.51481e-16
475.588 1.39584e-17 1.39584e-17 5.02504e-27 3.6e-10 -1.7283e-06 1.57623e-16 1.21637e-16 1.96788e-16 1.63322e-16 2.41937e-16 2.1173e-16 2.71177e-16 2.43091e-16 2.93305e-16 2.6668e-16 3.11269e-16 2.85746e-16 3.26343e-16 3.01815e-16 3.394e-16 3.15756e-16 3.51109e-16 3.28092e-16 3.61569e-16 3.39171e-16 3.71119e-16 3.49249e-16 3.79868e-16 3.58498e-16 3.87926e-16 3.67053e-16 3.95527e-16 3.75013e-16 4.02667e-16 3.82469e-16 4.09342e-16 3.89481e-16 4.1555e-16 3.96104e-16 4.21529e-16 4.0238e-16 4.27275e-16 4.08343e-16 4.3279e-16 4.14034e-16 4.37831e-16 4.19473e-16
500 1.25878e-17 1.25878e-17 4.11155e-27 3.26629e-10 -1.62703e-06 1.22506e-16 9.50488e-17 1.51976e-16 1.2662e-16 1.85822e-16 1.63063e-16 2.0769e-16 1.86584e-16 2.24218e-16 2.04242e-16 2.37622e-16 2.18496e-16 2.48863e-16 2.30499e-16 2.58596e-16 2.40906e-16 2.6732e-16 2.50109e-16 2.75111e-16 2.58371e-16 2.82222e-16 2.65882e-16 2.88734e-16 2.72775e-16 2.94731e-16 2.79148e-16 3.00387e-16 2.85075e-16 3.05698e-16 2.90627e-16 3.10663e-16 2.95847e-16 3.1528e-16 3.00777e-16 3.19726e-16 3.05447e-16 3.23999e-16 3.09884e-16 3.28098e-16 3.14117e-16 3.31845e-16 3.18163e-16
525.665 1.14217e-17 1.14217e-17 3.36625e-27 2.94725e-10 -1.52269e-06 9.55148e-17 7.44981e-17 1.17786e-16 9.85032e-17 1.43279e-16 1.26058e-16 1.59714e-16 1.43782e-16 1.72121e-16 1.57065e-16 1.82175e-16 1.67775e-16 1.90602e-16 1.76786e-16 1.97894e-16 1.84594e-16 2.04428e-16 1.91495e-16 2.10262e-16 1.97688e-16 2.15584e-16 2.03316e-16 2.20458e-16 2.08479e-16 2.24946e-16 2.13252e-16 2.29176e-16 2.1769e-16 2.33149e-16 2.21846e-16 2.36862e-16 2.25753e-16 2.40315e-16 2.29441e-16 2.43639e-16 2.32935e-16 2.46833e-16 2.36254e-16 2.49897e-16 2.39421e-16 2.52698e-16 2.42447e-16
552.648 1.03501e-17 1.03501e-17 2.7553e-27 2.66209e-10 -1.42485e-06 7.41666e-17 5.81442e-17 9.0949e-17 7.63353e-17 1.10101e-16 9.71091e-17 1.22423e-16 1.1043e-16 1.31715e-16 1.20397e-16 1.39239e-16 1.28425e-16 1.45542e-16 1.35175e-16 1.50995e-16 1.41019e-16 1.55879e-16 1.46184e-16 1.60238e-16 1.50815e-16 1.64214e-16 1.55024e-16 1.67854e-16 1.58883e-16 1.71205e-16 1.6245e-16 1.74364e-16 1.65766e-16 1.77329e-16 1.68871e-16 1.80101e-16 1.71789e-16 1.82678e-16 1.74543e-16 1.85158e-16 1.77152e-16 1.87541e-16 1.7963e-16 1.89828e-16 1.81994e-16 1.91917e-16 1.84252e-16
581.015 9.36628e-18 9.36628e-18 2.25465e-27 2.40719e-10 -1.34179e-06 5.73608e-17 4.51929e-17 6.99715e-17 5.89332e-17 8.43225e-17 7.45506e-17 9.35393e-17 8.45366e-17 1.00483e-16 9.19971e-17 1.06102e-16 9.80008e-17 1.10806e-16 1.03045e-16 1.14874e-16 1.0741e-16 1.18517e-16 1.11266e-16 1.21767e-16 1.14723e-16 1.24732e-16 1.17863e-16 1.27445e-16 1.20742e-16 1.29942e-16 1.23402e-16 1.32296e-16 1.25875e-16 1.34505e-16 1.28189e-16 1.3657e-16 1.30365e-16 1.38489e-16 1.32417e-16 1.40337e-16 1.34362e-16 1.42112e-16 1.36208e-16 1.43814e-16 1.37969e-16 1.4537e-16 1.39652e-16
610.839 8.46546e-18 8.46546e-18 1.84533e-27 2.17984e-10 -1.26493e-06 4.41995e-17 3.49911e-17 5.36511e-17 4.53388e-17 6.43799e-17 5.70493e-17 7.12592e-17 6.45178e-17 7.64368e-17 7.00899e-17 8.06244e-17 7.45701e-17 8.4129e-17 7.83319e-17 8.71583e-17 8.15861e-17 8.98703e-17 8.44591e-17 9.22895e-17 8.70342e-17 9.44954e-17 8.93729e-17 9.65141e-17 9.15163e-17 9.83718e-17 9.34965e-17 1.00123e-16 9.53367e-17 1.01766e-16 9.7059e-17 1.03301e-16 9.86774e-17 1.04728e-16 1.00205e-16 1.06102e-16 1.01651e-16 1.07421e-16 1.03024e-16 1.08687e-16 1.04334e-16 1.09843e-16 1.05585e-16
642.193 7.64203e-18 7.64203e-18 1.51071e-27 1.97685e-10 -1.18803e-06 3.39385e-17 2.69926e-17 4.10053e-17 3.47636e-17 4.90087e-17 4.35232e-17 5.41327e-17 4.90964e-17 5.79862e-17 5.32495e-17 6.11011e-17 5.65861e-17 6.37069e-17 5.93861e-17 6.59587e-17 6.18072e-17 6.79741e-17 6.3944e-17 6.97714e-17 6.58587e-17 7.14101e-17 6.75971e-17 7.29094e-17 6.91901e-17 7.4289e-17 7.06615e-17 7.55889e-17 7.20287e-17 7.6809e-17 7.3308e-17 7.79488e-17 7.45101e-17 7.90081e-17 7.56443e-17 8.00275e-17 7.67183e-17 8.10068e-17 7.77379e-17 8.1946e-17 7.87103e-17 8.28041e-17 7.96391e-17
675.157 6.88934e-18 6.88934e-18 1.23644e-27 1.79472e-10 -1.08963e-06 2.5968e-17 2.07456e-17 3.12388e-17 2.65652e-17 3.71956e-17 3.31013e-17 4.10043e-17 3.72508e-17 4.38664e-17 4.03395e-17 4.61788e-17 4.28192e-17 4.81126e-17 4.4899e-17 4.97832e-17 4.66967e-17 5.1278e-17 4.82828e-17 5.26109e-17 4.97037e-17 5.38259e-17 5.09935e-17 5.49374e-17 5.21751e-17 5.59601e-17 5.32664e-17 5.69236e-17 5.42803e-17 5.78277e-17 5.52289e-17 5.86724e-17 5.61201e-17 5.94573e-17 5.69609e-17 6.02126e-17 5.77569e-17 6.09381e-17 5.85126e-17 6.16339e-17 5.92333e-17 6.22695e-17 5.99216e-17
709.813 6.21822e-18 6.21822e-18 1.01171e-27 1.62702e-10 -1.02402e-06 1.98528e-17 1.59283e-17 2.37848e-17 2.02859e-17 2.82202e-17 2.51638e-17 3.10526e-17 2.82544e-17 3.31796e-17 3.05526e-17 3.48974e-17 3.23965e-17 3.63335e-17 3.39423e-17 3.75737e-17 3.52779e-17 3.86833e-17 3.6456e-17 3.96724e-17 3.75111e-17 4.0574e-17 3.84687e-17 4.13986e-17 3.93459e-17 4.21572e-17 4.01559e-17 4.28719e-17 4.09082e-17 4.35425e-17 4.16121e-17 4.41689e-17 4.22733e-17 4.4751e-17 4.28971e-17 4.53111e-17 4.34876e-17 4.58491e-17 4.40482e-17 4.63649e-17 4.45826e-17 4.68362e-17 4.50931e-17
746.248 5.64394e-18 5.64394e-18 8.28275e-28 1.46755e-10 -9.08012e-07 1.52336e-17 1.22726e-17 1.81806e-17 1.55497e-17 2.14992e-17 1.9207e-17 2.36161e-17 2.15202e-17 2.52048e-17 2.32386e-17 2.64874e-17 2.46166e-17 2.75592e-17 2.57712e-17 2.84847e-17 2.67686e-17 2.93125e-17 2.76481e-17 3.00504e-17 2.84356e-17 3.07229e-17 2.91502e-17 3.13379e-17 2.98047e-17 3.19036e-17 3.0409e-17 3.24365e-17 3.09702e-17 3.29365e-17 3.14952e-17 3.34034e-17 3.19884e-17 3.38374e-17 3.24535e-17 3.42548e-17 3.28939e-17 3.46558e-17 3.33118e-17 3.50403e-17 3.37103e-17 3.53916e-17 3.40909e-17
784.553 5.11607e-18 5.11607e-18 6.78042e-28 1.32532e-10 -8.87587e-07 1.16531e-17 9.42505e-18 1.38572e-17 1.18837e-17 1.63354e-17 1.46201e-17 1.79145e-17 1.63479e-17 1.90991e-17 1.76304e-17 2.0055e-17 1.86582e-17 2.08536e-17 1.95192e-17 2.15431e-17 2.02627e-17 2.21596e-17 2.09181e-17 2.27092e-17 2.15049e-17 2.32099e-17 2.20372e-17 2.36678e-17 2.25248e-17 2.40889e-17 2.29748e-17 2.44856e-17 2.33928e-17 2.48578e-17 2.37837e-17 2.52054e-17 2.41509e-17 2.55283e-17 2.44972e-17 2.5839e-17 2.4825e-17 2.61374e-17 2.51361e-17 2.64236e-17 2.54327e-17 2.66849e-17 2.5716e-17
824.824 4.63134e-18 4.63134e-18 5.5491e-28 1.19816e-10 -7.76922e-07 8.88713e-18 7.21509e-18 1.05322e-17 9.05539e-18 1.23792e-17 1.10983e-17 1.3555e-17 1.23864e-17 1.44366e-17 1.33417e-17 1.51478e-17 1.4107e-17 1.57418e-17 1.47478e-17 1.62546e-17 1.5301e-17 1.6713e-17 1.57886e-17 1.71216e-17 1.62251e-17 1.74938e-17 1.6621e-17 1.78342e-17 1.69835e-17 1.81472e-17 1.73181e-17 1.8442e-17 1.76289e-17 1.87186e-17 1.79195e-17 1.89769e-17 1.81924e-17 1.92168e-17 1.84498e-17 1.94477e-17 1.86934e-17 1.96694e-17 1.89247e-17 1.9882e-17 1.91451e-17 2.00761e-17 1.93556e-17
867.163 4.18702e-18 4.18702e-18 4.54088e-28 1.08451e-10 -7.89629e-07 6.75804e-18 5.50637e-18 7.98339e-18 6.88072e-18 9.35737e-18 8.40289e-18 1.02314e-17 9.36129e-18 1.08864e-17 1.00717e-17 1.14146e-17 1.06405e-17 1.18557e-17 1.11166e-17 1.22364e-17 1.15275e-17 1.25767e-17 1.18897e-17 1.28799e-17 1.22137e-17 1.31562e-17 1.25077e-17 1.34088e-17 1.27768e-17 1.3641e-17 1.30252e-17 1.38598e-17 1.32558e-17 1.4065e-17 1.34715e-17 1.42566e-17 1.36741e-17 1.44347e-17 1.38651e-17 1.46059e-17 1.40459e-17 1.47704e-17 1.42174e-17 1.49281e-17 1.4381e-17 1.50721e-17 1.45371e-17
911.674 3.78114e-18 3.78114e-18 3.71796e-28 9.83291e-11 -6.87673e-07 5.12569e-18 4.19073e-18 6.03684e-18 5.21512e-18 7.05732e-18 6.34729e-18 7.70598e-18 7.05927e-18 8.19188e-18 7.58667e-18 8.58364e-18 8.00876e-18 8.91072e-18 8.362e-18 9.19294e-18 8.66681e-18 9.44523e-18 8.93537e-18 9.67e-18 9.17569e-18 9.87474e-18 9.39362e-18 1.00619e-17 9.59313e-18 1.02341e-17 9.77725e-18 1.03961e-17 9.9482e-18 1.05482e-17 1.01081e-17 1.06902e-17 1.02582e-17 1.08221e-17 1.03997e-17 1.09489e-17 1.05337e-17 1.10708e-17 1.06608e-17 1.11876e-17 1.0782e-17 1.12943e-17 1.08977e-17
958.471 3.40999e-18 3.40999e-18 3.04334e-28 8.92476e-11 -6.90734e-07 3.87691e-18 3.18015e-18 4.55313e-18 3.94207e-18 5.3097e-18 4.78255e-18 5.79028e-18 5.3105e-18 6.15014e-18 5.70136e-18 6.4402e-18 6.01406e-18 6.68234e-18 6.27568e-18 6.89123e-18 6.50139e-18 7.07795e-18 6.70023e-18 7.24428e-18 6.87813e-18 7.39578e-18 7.03944e-18 7.53428e-18 7.18711e-18 7.66163e-18 7.32337e-18 7.78155e-18 7.44987e-18 7.89403e-18 7.56816e-18 7.99906e-18 7.67922e-18 8.09663e-18 7.78396e-18 8.19047e-18 7.88307e-18 8.28059e-18 7.97712e-18 8.36699e-18 8.06676e-18 8.4459e-18 8.15236e-18
1007.67 3.07444e-18 3.07444e-18 2.49045e-28 8.1005e-11 -5.60912e-07 2.9277e-18 2.40906e-18 3.42918e-18 2.97521e-18 3.98971e-18 3.59865e-18 4.34554e-18 3.98986e-18 4.6119e-18 4.27934e-18 4.82654e-18 4.51086e-18 5.0057e-18 4.70452e-18 5.16023e-18 4.87156e-18 5.29835e-18 5.01869e-18 5.42138e-18 5.15032e-18 5.53343e-18 5.26966e-18 5.63586e-18 5.37889e-18 5.73003e-18 5.47969e-18 5.81871e-18 5.57325e-18 5.90188e-18 5.66073e-18 5.97954e-18 5.74288e-18 6.05167e-18 5.82033e-18 6.12106e-18 5.89362e-18 6.18769e-18 5.96317e-18 6.25156e-18 6.02945e-18 6.30989e-18 6.09274e-18
