# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 673.629 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.12672e-17 1.12672e-17 1.32567e-27 1.17658e-10 5.14261e-08 8.4013e-16 2.97658e-16 1.67445e-15 5.8958e-16 3.08703e-15 1.15667e-15 4.27694e-15 1.70292e-15 5.31824e-15 2.23013e-15 6.26283e-15 2.73995e-15 7.12164e-15 3.23381e-15 7.91408e-15 3.71298e-15 8.65079e-15 4.17856e-15 9.35007e-15 4.63151e-15 1.00103e-14 5.07269e-15 1.06383e-14 5.50286e-15 1.12293e-14 5.92272e-15 1.18068e-14 6.33286e-15 1.23546e-14 6.73386e-15 1.28699e-14 7.12621e-15 1.33797e-14 7.51038e-15 1.38681e-14 7.88678e-15 1.43489e-14 8.25573e-15 1.48059e-14 8.61771e-15 1.52533e-14 8.97299e-15
143.051 1.04287e-17 1.04287e-17 1.08705e-27 1.04236e-10 5.05043e-08 8.05934e-16 2.57923e-16 1.55442e-15 5.10026e-16 2.78486e-15 9.97631e-16 3.80094e-15 1.46495e-15 4.67993e-15 1.91404e-15 5.47096e-15 2.34668e-15 6.18585e-15 2.76438e-15 6.84238e-15 3.16843e-15 7.45037e-15 3.55995e-15 8.02559e-15 3.9399e-15 8.56716e-15 4.30913e-15 9.08099e-15 4.66839e-15 9.56347e-15 5.01834e-15 1.0034e-14 5.35957e-15 1.04796e-14 5.69262e-15 1.08981e-14 6.01796e-15 1.13115e-14 6.33602e-15 1.1707e-14 6.64721e-15 1.20958e-14 6.95182e-15 1.2465e-14 7.2503e-15 1.28261e-14 7.54289e-15
150.394 9.6751e-18 9.6751e-18 8.91424e-28 9.21359e-11 3.93572e-08 7.64401e-16 2.23167e-16 1.4292e-15 4.40508e-16 2.49219e-15 8.58928e-16 3.35375e-15 1.25782e-15 4.09108e-15 1.63943e-15 4.74972e-15 2.00562e-15 5.34164e-15 2.35795e-15 5.88286e-15 2.69772e-15 6.38226e-15 3.02604e-15 6.8533e-15 3.34386e-15 7.29562e-15 3.65199e-15 7.71432e-15 3.95116e-15 8.10669e-15 4.24201e-15 8.48867e-15 4.52509e-15 8.84975e-15 4.80091e-15 9.1884e-15 5.06991e-15 9.52246e-15 5.33251e-15 9.84171e-15 5.58905e-15 1.01552e-14 5.83984e-15 1.04525e-14 6.08526e-15 1.07429e-14 6.32556e-15
158.114 8.9387e-18 8.9387e-18 7.30968e-28 8.17756e-11 3.92202e-08 7.12714e-16 1.91599e-16 1.29395e-15 3.7747e-16 2.19945e-15 7.33538e-16 2.92064e-15 1.07109e-15 3.53165e-15 1.39251e-15 4.0737e-15 1.6997e-15 4.55831e-15 1.99422e-15 4.9996e-15 2.27736e-15 5.40544e-15 2.55017e-15 5.78716e-15 2.81359e-15 6.14473e-15 3.06839e-15 6.48248e-15 3.31525e-15 6.7984e-15 3.55477e-15 7.10544e-15 3.78747e-15 7.39524e-15 4.01381e-15 7.66667e-15 4.23421e-15 7.93408e-15 4.44903e-15 8.18934e-15 4.65862e-15 8.4397e-15 4.86322e-15 8.67691e-15 5.0632e-15 8.90846e-15 5.25877e-15
166.23 8.23103e-18 8.23103e-18 5.99289e-28 7.28085e-11 3.44328e-08 6.54256e-16 1.63387e-16 1.15527e-15 3.21224e-16 1.91696e-15 6.22001e-16 2.51375e-15 9.05468e-16 3.01467e-15 1.17407e-15 3.45619e-15 1.42972e-15 3.84904e-15 1.67394e-15 4.20541e-15 1.90797e-15 4.53215e-15 2.13283e-15 4.83865e-15 2.34938e-15 5.12513e-15 2.55837e-15 5.39519e-15 2.76041e-15 5.64736e-15 2.95606e-15 5.89207e-15 3.14578e-15 6.12271e-15 3.33002e-15 6.33845e-15 3.50913e-15 6.55076e-15 3.68346e-15 6.75321e-15 3.8533e-15 6.95157e-15 4.01889e-15 7.13934e-15 4.18054e-15 7.32248e-15 4.33844e-15
174.763 7.57617e-18 7.57617e-18 4.9106e-28 6.48164e-11 3.80429e-08 5.9342e-16 1.3881e-16 1.0207e-15 2.72298e-16 1.65561e-15 5.25257e-16 2.14553e-15 7.62189e-16 2.55317e-15 9.85566e-16 2.91034e-15 1.19726e-15 3.22672e-15 1.39875e-15 3.51273e-15 1.59121e-15 3.77419e-15 1.7756e-15 4.01888e-15 1.95272e-15 4.2471e-15 2.12325e-15 4.46186e-15 2.28776e-15 4.66206e-15 2.44676e-15 4.85607e-15 2.60067e-15 5.03868e-15 2.74988e-15 5.20931e-15 2.89471e-15 5.37704e-15 3.03547e-15 5.53682e-15 3.17242e-15 5.69324e-15 3.30577e-15 5.84117e-15 3.43579e-15 5.98535e-15 3.56265e-15
183.733 7.07355e-18 7.07355e-18 4.02503e-28 5.69026e-11 4.10586e-08 5.40021e-16 1.19244e-16 9.06116e-16 2.33358e-16 1.43863e-15 4.48322e-16 1.84372e-15 6.48369e-16 2.17806e-15 8.35988e-16 2.46939e-15 1.01302e-15 2.72639e-15 1.18089e-15 2.95796e-15 1.3407e-15 3.16911e-15 1.49338e-15 3.36626e-15 1.63966e-15 3.5498e-15 1.78017e-15 3.72222e-15 1.91544e-15 3.88272e-15 2.04592e-15 4.03805e-15 2.172e-15 4.18408e-15 2.29402e-15 4.32038e-15 2.41229e-15 4.45424e-15 2.52707e-15 4.58164e-15 2.6386e-15 4.70625e-15 2.74706e-15 4.82401e-15 2.85269e-15 4.9387e-15 2.95563e-15
193.164 6.48549e-18 6.48549e-18 3.30077e-28 5.08946e-11 4.14084e-08 4.77623e-16 1.00288e-16 7.82904e-16 1.95757e-16 1.2182e-15 3.74472e-16 1.54498e-15 5.39665e-16 1.81267e-15 6.9376e-16 2.04474e-15 8.38513e-16 2.24868e-15 9.7525e-16 2.43189e-15 1.105e-15 2.59854e-15 1.2286e-15 2.75382e-15 1.34672e-15 2.89813e-15 1.45991e-15 3.03348e-15 1.56866e-15 3.15931e-15 1.67336e-15 3.28094e-15 1.77435e-15 3.39516e-15 1.87193e-15 3.50166e-15 1.96637e-15 3.60617e-15 2.0579e-15 3.70554e-15 2.14672e-15 3.80267e-15 2.23299e-15 3.8944e-15 2.31691e-15 3.98367e-15 2.39862e-15
203.079 5.96243e-18 5.96243e-18 2.70462e-28 4.5361e-11 3.14903e-08 4.19464e-16 8.43272e-17 6.72591e-16 1.64148e-16 1.02689e-15 3.12578e-16 1.28961e-15 4.48814e-16 1.50334e-15 5.75196e-16 1.68776e-15 6.93375e-16 1.84925e-15 8.04583e-16 1.99393e-15 9.09764e-16 2.12523e-15 1.00967e-15 2.24735e-15 1.10489e-15 2.36065e-15 1.19595e-15 2.46678e-15 1.28324e-15 2.56531e-15 1.36713e-15 2.66045e-15 1.4479e-15 2.7497e-15 1.52584e-15 2.83285e-15 1.60115e-15 2.91438e-15 1.67404e-15 2.99184e-15 1.74468e-15 3.0675e-15 1.81321e-15 3.1389e-15 1.87981e-15 3.20835e-15 1.94459e-15
213.503 5.49272e-18 5.49272e-18 2.21643e-28 4.03522e-11 1.54527e-08 3.65753e-16 7.08508e-17 5.74427e-16 1.37507e-16 8.61512e-16 2.60589e-16 1.07198e-15 3.72734e-16 1.2421e-15 4.76177e-16 1.38826e-15 5.72462e-16 1.51583e-15 6.62717e-16 1.62983e-15 7.47799e-16 1.73308e-15 8.2838e-16 1.82894e-15 9.04997e-16 1.91775e-15 9.7809e-16 2.00082e-15 1.04802e-15 2.07787e-15 1.1151e-15 2.15218e-15 1.17959e-15 2.22183e-15 1.24171e-15 2.28667e-15 1.30166e-15 2.35019e-15 1.3596e-15 2.4105e-15 1.41569e-15 2.46937e-15 1.47004e-15 2.5249e-15 1.5228e-15 2.57887e-15 1.57407e-15
224.463 5.08641e-18 5.08641e-18 1.81607e-28 3.57044e-11 5.27483e-08 3.17815e-16 5.96766e-17 4.89487e-16 1.15452e-16 7.21916e-16 2.17683e-16 8.90524e-16 3.10126e-16 1.02601e-15 3.949e-16 1.14194e-15 4.7344e-16 1.24283e-15 5.46778e-16 1.33278e-15 6.15685e-16 1.41409e-15 6.80761e-16 1.48946e-15 7.42483e-16 1.55919e-15 8.01234e-16 1.62435e-15 8.57335e-16 1.6847e-15 9.11051e-16 1.74287e-15 9.62607e-16 1.79734e-15 1.0122e-15 1.84801e-15 1.05998e-15 1.89761e-15 1.10612e-15 1.94468e-15 1.15072e-15 1.9906e-15 1.1939e-15 2.03388e-15 1.23577e-15 2.07594e-15 1.27641e-15
235.984 4.70008e-18 4.70008e-18 1.48813e-28 3.16618e-11 1.53888e-08 2.73327e-16 5.00257e-17 4.13305e-16 9.64525e-17 6.00036e-16 1.80888e-16 7.34178e-16 2.56641e-16 8.41384e-16 3.257e-16 9.32778e-16 3.89381e-16 1.0121e-15 4.48613e-16 1.08267e-15 5.04086e-16 1.14634e-15 5.56328e-16 1.20529e-15 6.05755e-16 1.25975e-15 6.52702e-16 1.31058e-15 6.97444e-16 1.35763e-15 7.4021e-16 1.40292e-15 7.81192e-16 1.44531e-15 8.20553e-16 1.48472e-15 8.58436e-16 1.52327e-15 8.94961e-16 1.55982e-15 9.30237e-16 1.59547e-15 9.64348e-16 1.62905e-15 9.97394e-16 1.66167e-15 1.02944e-15
248.097 4.35423e-18 4.35423e-18 1.21969e-28 2.80116e-11 1.33616e-08 2.33865e-16 4.19367e-17 3.47579e-16 8.05626e-17 4.97208e-16 1.5024e-16 6.03733e-16 2.12248e-16 6.88443e-16 2.68438e-16 7.60414e-16 3.20008e-16 8.22721e-16 3.6779e-16 8.78044e-16 4.12396e-16 9.27888e-16 4.54287e-16 9.73963e-16 4.93827e-16 1.01649e-15 5.31303e-16 1.05614e-15 5.66952e-16 1.0928e-15 6.00969e-16 1.12807e-15 6.33517e-16 1.16106e-15 6.64735e-16 1.1917e-15 6.94742e-16 1.22166e-15 7.2364e-16 1.25006e-15 7.51519e-16 1.27774e-15 7.78451e-16 1.3038e-15 8.04517e-16 1.32911e-15 8.29775e-16
260.832 4.00498e-18 4.00498e-18 9.99155e-29 2.49478e-11 2.74732e-08 1.97237e-16 3.48184e-17 2.88423e-16 6.66286e-17 4.06899e-16 1.23523e-16 4.90549e-16 1.73736e-16 5.56762e-16 2.18962e-16 6.12844e-16 2.60273e-16 6.61284e-16 2.98405e-16 7.04217e-16 3.33888e-16 7.42841e-16 3.67122e-16 7.78503e-16 3.98416e-16 8.1138e-16 4.28017e-16 8.42007e-16 4.56123e-16 8.70306e-16 4.82898e-16 8.97512e-16 5.0848e-16 9.22938e-16 5.32984e-16 9.46543e-16 5.56508e-16 9.69612e-16 5.79138e-16 9.91468e-16 6.00947e-16 1.01276e-15 6.21995e-16 1.0328e-15 6.42349e-16 1.05225e-15 6.62055e-16
274.221 3.71233e-18 3.71233e-18 8.18648e-29 2.20521e-11 9.56475e-09 1.66501e-16 2.9063e-17 2.39795e-16 5.53853e-17 3.33918e-16 1.02048e-16 3.99869e-16 1.42881e-16 4.51852e-16 1.79434e-16 4.95756e-16 2.12666e-16 5.33598e-16 2.43224e-16 5.67083e-16 2.71571e-16 5.97167e-16 2.98051e-16 6.24912e-16 3.22929e-16 6.50467e-16 3.46413e-16 6.74253e-16 3.68673e-16 6.96215e-16 3.89846e-16 7.17315e-16 4.10046e-16 7.37023e-16 4.2937e-16 7.5531e-16 4.47901e-16 7.73173e-16 4.65707e-16 7.90089e-16 4.82851e-16 8.0656e-16 4.99382e-16 8.22059e-16 5.15354e-16 8.37094e-16 5.30805e-16
288.297 3.44205e-18 3.44205e-18 6.70757e-29 1.94871e-11 3.73221e-08 1.39701e-16 2.42094e-17 1.98339e-16 4.59334e-17 2.72836e-16 8.40897e-17 3.24669e-16 1.17191e-16 3.65368e-16 1.4664e-16 3.99652e-16 1.73289e-16 4.29145e-16 1.97703e-16 4.55203e-16 2.2028e-16 4.78586e-16 2.41317e-16 5.0013e-16 2.61037e-16 5.19955e-16 2.79617e-16 5.38394e-16 2.97198e-16 5.55408e-16 3.13896e-16 5.71744e-16 3.29804e-16 5.86994e-16 3.45005e-16 6.01138e-16 3.59565e-16 6.14948e-16 3.73542e-16 6.28021e-16 3.86986e-16 6.40745e-16 3.99938e-16 6.52714e-16 4.12442e-16 6.64321e-16 4.2453e-16
303.095 3.18705e-18 3.18705e-18 5.49505e-29 1.72418e-11 -6.81387e-09 1.16353e-16 2.00927e-17 1.62987e-16 3.79453e-17 2.2165e-16 6.90029e-17 2.62206e-16 9.57085e-17 2.93936e-16 1.19322e-16 3.20602e-16 1.40592e-16 3.43501e-16 1.60007e-16 3.63706e-16 1.77908e-16 3.81816e-16 1.94545e-16 3.98486e-16 2.10108e-16 4.13814e-16 2.24744e-16 4.28061e-16 2.38571e-16 4.41198e-16 2.51684e-16 4.53806e-16 2.64162e-16 4.65569e-16 2.7607e-16 4.76474e-16 2.87464e-16 4.87118e-16 2.98392e-16 4.9719e-16 3.08894e-16 5.0699e-16 3.19002e-16 5.16205e-16 3.28755e-16 5.25139e-16 3.38175e-16
318.653 2.9606e-18 2.9606e-18 4.50268e-29 1.52087e-11 -1.22175e-08 9.66781e-17 1.66934e-17 1.33732e-16 3.13706e-17 1.79921e-16 5.66527e-17 2.11665e-16 7.81984e-17 2.36421e-16 9.71334e-17 2.57181e-16 1.14111e-16 2.74979e-16 1.29553e-16 2.90663e-16 1.43749e-16 3.04708e-16 1.56912e-16 3.17625e-16 1.69199e-16 3.29493e-16 1.80734e-16 3.40517e-16 1.91614e-16 3.50677e-16 2.01919e-16 3.60422e-16 2.11712e-16 3.69511e-16 2.21048e-16 3.77933e-16 2.29971e-16 3.86151e-16 2.38522e-16 3.93924e-16 2.46733e-16 4.01485e-16 2.5463e-16 4.08593e-16 2.62244e-16 4.15482e-16 2.69593e-16
335.009 2.72134e-18 2.72134e-18 3.68991e-29 1.35592e-11 6.19373e-08 7.90677e-17 1.36935e-17 1.08087e-16 2.55995e-17 1.4396e-16 4.59006e-17 1.68482e-16 6.30458e-17 1.87549e-16 7.80221e-17 2.03506e-16 9.13902e-17 2.17167e-16 1.03507e-16 2.29192e-16 1.14615e-16 2.3995e-16 1.2489e-16 2.49835e-16 1.34463e-16 2.58913e-16 1.43435e-16 2.6734e-16 1.51885e-16 2.75103e-16 1.59877e-16 2.82545e-16 1.67464e-16 2.89483e-16 1.74689e-16 2.95911e-16 1.81589e-16 3.0218e-16 1.88194e-16 3.08108e-16 1.94532e-16 3.13872e-16 2.00624e-16 3.1929e-16 2.06493e-16 3.2454e-16 2.12155e-16
352.205 2.50019e-18 2.50019e-18 3.02248e-29 1.2089e-11 -3.50427e-08 6.43138e-17 1.12031e-17 8.69488e-17 2.08294e-17 1.14718e-16 3.70729e-17 1.33606e-16 5.06674e-17 1.48253e-16 6.24709e-17 1.60488e-16 7.29608e-17 1.70949e-16 8.24365e-17 1.80148e-16 9.11002e-17 1.8837e-16 9.90963e-17 1.95921e-16 1.06532e-16 2.0285e-16 1.13489e-16 2.09279e-16 1.20033e-16 2.15199e-16 1.26214e-16 2.20872e-16 1.32076e-16 2.26159e-16 1.37652e-16 2.31055e-16 1.42973e-16 2.35829e-16 1.48062e-16 2.40342e-16 1.52942e-16 2.44729e-16 1.57629e-16 2.48852e-16 1.62142e-16 2.52846e-16 1.66493e-16
370.284 2.28851e-18 2.28851e-18 2.4758e-29 1.08184e-11 7.67429e-08 5.18777e-17 9.11231e-18 6.94107e-17 1.68451e-17 9.07704e-17 2.97551e-17 1.05233e-16 4.04619e-17 1.16421e-16 4.97033e-17 1.25752e-16 5.78812e-17 1.3372e-16 6.52442e-17 1.40719e-16 7.19589e-17 1.46971e-16 7.81428e-17 1.52709e-16 8.38831e-17 1.57971e-16 8.92458e-17 1.62851e-16 9.42828e-17 1.67343e-16 9.90356e-17 1.71646e-16 1.03538e-16 1.75655e-16 1.07817e-16 1.79366e-16 1.11896e-16 1.82984e-16 1.15796e-16 1.86403e-16 1.19532e-16 1.89726e-16 1.23118e-16 1.92848e-16 1.26568e-16 1.95872e-16 1.29894e-16
389.291 2.12489e-18 2.12489e-18 2.02654e-29 9.53716e-12 8.38307e-11 4.22636e-17 7.50264e-18 5.59989e-17 1.37864e-17 7.26253e-17 2.4164e-17 8.38371e-17 3.26929e-17 9.24905e-17 4.00117e-17 9.96965e-17 4.64615e-17 1.05843e-16 5.22503e-17 1.11238e-16 5.75162e-17 1.16054e-16 6.23561e-17 1.2047e-16 6.6841e-17 1.24519e-16 7.10248e-17 1.28273e-16 7.49497e-17 1.31726e-16 7.86489e-17 1.35033e-16 8.21495e-17 1.38113e-16 8.5474e-17 1.40963e-16 8.86408e-17 1.43741e-16 9.16657e-17 1.46366e-16 9.4562e-17 1.48917e-16 9.73404e-17 1.51313e-16 1.00013e-16 1.53633e-16 1.02586e-16
409.273 2.0055e-18 2.0055e-18 1.66051e-29 8.2798e-12 -2.40099e-08 3.48562e-17 6.2662e-18 4.5764e-17 1.14425e-17 5.88909e-17 1.98976e-17 6.77095e-17 2.67841e-17 7.45019e-17 3.266e-17 8.01505e-17 3.78175e-17 8.49637e-17 4.24326e-17 8.91852e-17 4.66206e-17 9.29507e-17 5.04624e-17 9.64026e-17 5.40167e-17 9.95656e-17 5.73279e-17 1.02497e-16 6.04303e-17 1.05192e-16 6.33514e-17 1.07773e-16 6.61132e-17 1.10176e-16 6.87338e-17 1.12399e-16 7.12284e-17 1.14565e-16 7.36096e-17 1.16612e-16 7.58882e-17 1.186e-16 7.80728e-17 1.20467e-16 8.01728e-17 1.22275e-16 8.21945e-17
430.281 1.86939e-18 1.86939e-18 1.36061e-29 7.27835e-12 2.33183e-09 2.82828e-17 5.15819e-18 3.68167e-17 9.35805e-18 4.70319e-17 1.61425e-17 5.38711e-17 2.16191e-17 5.9129e-17 2.62663e-17 6.34961e-17 3.03294e-17 6.72139e-17 3.39548e-17 7.04722e-17 3.72372e-17 7.33771e-17 4.02427e-17 7.60387e-17 4.30191e-17 7.84765e-17 4.56022e-17 8.07346e-17 4.80198e-17 8.28108e-17 5.02938e-17 8.4798e-17 5.2442e-17 8.66478e-17 5.44789e-17 8.83589e-17 5.64164e-17 9.00258e-17 5.82647e-17 9.16003e-17 6.00324e-17 9.31297e-17 6.17264e-17 9.45657e-17 6.33539e-17 9.59559e-17 6.49202e-17
452.368 1.73327e-18 1.73327e-18 1.11498e-29 6.43279e-12 7.01563e-08 2.27453e-17 4.21499e-18 2.93713e-17 7.59547e-18 3.72642e-17 1.29956e-17 4.25321e-17 1.73165e-17 4.65752e-17 2.09633e-17 4.99294e-17 2.414e-17 5.27826e-17 2.69666e-17 5.52815e-17 2.95204e-17 5.75082e-17 3.18546e-17 5.95475e-17 3.40077e-17 6.14147e-17 3.60085e-17 6.31437e-17 3.78792e-17 6.47329e-17 3.96372e-17 6.62536e-17 4.12966e-17 6.76688e-17 4.28689e-17 6.89777e-17 4.43635e-17 7.02526e-17 4.57886e-17 7.14565e-17 4.71507e-17 7.26258e-17 4.84554e-17 7.37235e-17 4.97084e-17 7.4786e-17 5.09137e-17
475.588 1.59593e-18 1.59593e-18 9.13561e-30 5.72433e-12 -1.08385e-07 1.81041e-17 3.4135e-18 2.32024e-17 6.10848e-18 2.92488e-17 1.03655e-17 3.32728e-17 1.37425e-17 3.63563e-17 1.65778e-17 3.89119e-17 1.90389e-17 4.10841e-17 2.1223e-17 4.29856e-17 2.31922e-17 4.4679e-17 2.49892e-17 4.62293e-17 2.66446e-17 4.76483e-17 2.81811e-17 4.89618e-17 2.96162e-17 5.01689e-17 3.09638e-17 5.13237e-17 3.22349e-17 5.23981e-17 3.34384e-17 5.33917e-17 3.45818e-17 5.43592e-17 3.56714e-17 5.52728e-17 3.67124e-17 5.61599e-17 3.7709e-17 5.69927e-17 3.86658e-17 5.77986e-17 3.95858e-17
500 1.46742e-18 1.46742e-18 7.48358e-30 5.0998e-12 1.66004e-09 1.43445e-17 2.75505e-18 1.82545e-17 4.89496e-18 2.28729e-17 8.23759e-18 2.59386e-17 1.08668e-17 2.82845e-17 1.30633e-17 3.0227e-17 1.49634e-17 3.18769e-17 1.66454e-17 3.33203e-17 1.8159e-17 3.46053e-17 1.95382e-17 3.57813e-17 2.0807e-17 3.68574e-17 2.19835e-17 3.78532e-17 2.30813e-17 3.87681e-17 2.41114e-17 3.96431e-17 2.50823e-17 4.04572e-17 2.60011e-17 4.12098e-17 2.68734e-17 4.19426e-17 2.77043e-17 4.26344e-17 2.84979e-17 4.33061e-17 2.92572e-17 4.39366e-17 2.9986e-17 4.45467e-17 3.06865e-17
525.665 1.35306e-18 1.35306e-18 6.12923e-30 4.52991e-12 2.62905e-08 1.13638e-17 2.22543e-18 1.43658e-17 3.925e-18 1.78985e-17 6.55038e-18 2.0238e-17 8.59844e-18 2.2026e-17 1.03012e-17 2.35052e-17 1.17695e-17 2.47608e-17 1.30661e-17 2.58588e-17 1.42309e-17 2.68359e-17 1.52906e-17 2.77298e-17 1.62644e-17 2.85474e-17 1.71665e-17 2.9304e-17 1.80075e-17 2.99989e-17 1.87961e-17 3.06634e-17 1.95388e-17 3.12815e-17 2.02413e-17 3.18529e-17 2.0908e-17 3.24091e-17 2.15427e-17 3.29342e-17 2.21486e-17 3.3444e-17 2.27282e-17 3.39224e-17 2.32842e-17 3.43853e-17 2.38185e-17
552.648 1.24962e-18 1.24962e-18 5.01976e-30 4.01703e-12 -1.08056e-08 8.99197e-18 1.79696e-18 1.12968e-17 3.14556e-18 1.40001e-17 5.20593e-18 1.57865e-17 6.80036e-18 1.71502e-17 8.1199e-18 1.82774e-17 9.25421e-18 1.92338e-17 1.02537e-17 2.00697e-17 1.11501e-17 2.08134e-17 1.19645e-17 2.14935e-17 1.2712e-17 2.21154e-17 1.34039e-17 2.26908e-17 1.40484e-17 2.32191e-17 1.46523e-17 2.37243e-17 1.52208e-17 2.41941e-17 1.57581e-17 2.46283e-17 1.62679e-17 2.5051e-17 1.6753e-17 2.545e-17 1.72159e-17 2.58373e-17 1.76585e-17 2.62007e-17 1.8083e-17 2.65523e-17 1.84909e-17
581.015 1.15847e-18 1.15847e-18 4.11101e-30 3.54865e-12 1.73147e-07 7.1236e-18 1.45364e-18 8.89738e-18 2.52516e-18 1.09715e-17 4.14445e-18 1.23394e-17 5.38785e-18 1.33826e-17 6.41237e-18 1.42443e-17 7.29053e-18 1.4975e-17 8.06273e-18 1.56134e-17 8.7541e-18 1.61811e-17 9.38149e-18 1.67002e-17 9.95679e-18 1.71748e-17 1.04887e-17 1.76138e-17 1.0984e-17 1.80168e-17 1.14477e-17 1.84021e-17 1.18839e-17 1.87604e-17 1.22961e-17 1.90915e-17 1.2687e-17 1.94137e-17 1.30588e-17 1.97178e-17 1.34135e-17 2.0013e-17 1.37525e-17 2.029e-17 1.40776e-17 2.0558e-17 1.43898e-17
610.839 1.0754e-18 1.0754e-18 3.36688e-30 3.13081e-12 -1.13338e-07 5.63712e-18 1.17518e-18 7.00223e-18 2.02561e-18 8.59406e-18 3.29707e-18 9.64207e-18 4.2661e-18 1.04405e-17 5.06122e-18 1.10996e-17 5.74089e-18 1.16582e-17 6.33737e-18 1.21462e-17 6.87064e-18 1.25799e-17 7.35398e-18 1.29765e-17 7.79677e-18 1.33389e-17 8.20586e-18 1.36741e-17 8.58647e-18 1.39818e-17 8.94264e-18 1.42759e-17 9.27758e-18 1.45493e-17 9.59388e-18 1.4802e-17 9.89369e-18 1.50479e-17 1.01788e-17 1.528e-17 1.04506e-17 1.55052e-17 1.07105e-17 1.57165e-17 1.09595e-17 1.59209e-17 1.11986e-17
642.193 9.99816e-19 9.99816e-19 2.75749e-30 2.758e-12 -2.32108e-07 4.45739e-18 9.49669e-19 5.50835e-18 1.62406e-18 6.73077e-18 2.62179e-18 7.53429e-18 3.37673e-18 8.1459e-18 3.99374e-18 8.65053e-18 4.5198e-18 9.07805e-18 4.98064e-18 9.45132e-18 5.39206e-18 9.78307e-18 5.76457e-18 1.00863e-17 6.10551e-18 1.03634e-17 6.42028e-18 1.06196e-17 6.71295e-18 1.08548e-17 6.98668e-18 1.10795e-17 7.24397e-18 1.12884e-17 7.48685e-18 1.14815e-17 7.71698e-18 1.16693e-17 7.93574e-18 1.18466e-17 8.14429e-18 1.20186e-17 8.34354e-18 1.218e-17 8.53448e-18 1.23361e-17 8.71778e-18
675.157 9.30237e-19 9.30237e-19 2.25847e-30 2.42784e-12 2.25716e-08 3.51958e-18 7.66531e-19 4.32842e-18 1.30049e-18 5.26706e-18 2.08238e-18 5.88315e-18 2.66994e-18 6.35173e-18 3.14835e-18 6.73814e-18 3.55526e-18 7.06538e-18 3.91112e-18 7.35101e-18 4.2284e-18 7.60482e-18 4.51539e-18 7.83673e-18 4.77784e-18 8.04865e-18 5.01998e-18 8.24455e-18 5.24499e-18 8.42434e-18 5.45534e-18 8.59615e-18 5.65297e-18 8.75585e-18 5.83946e-18 8.90339e-18 6.0161e-18 9.04696e-18 6.18396e-18 9.18242e-18 6.34394e-18 9.31386e-18 6.49676e-18 9.43717e-18 6.64317e-18 9.55644e-18 6.78369e-18
709.813 8.6474e-19 8.6474e-19 1.85005e-30 2.13944e-12 -3.17353e-07 2.77102e-18 6.16988e-19 3.39235e-18 1.03843e-18 4.11191e-18 1.64944e-18 4.58358e-18 2.10557e-18 4.94205e-18 2.47566e-18 5.23753e-18 2.78973e-18 5.48768e-18 3.06395e-18 5.70596e-18 3.30816e-18 5.89987e-18 3.52884e-18 6.07703e-18 3.73051e-18 6.23889e-18 3.91645e-18 6.38849e-18 4.08915e-18 6.52578e-18 4.25052e-18 6.65696e-18 4.40207e-18 6.77888e-18 4.54503e-18 6.89151e-18 4.6804e-18 7.00109e-18 4.80901e-18 7.10448e-18 4.93155e-18 7.2048e-18 5.04857e-18 7.2989e-18 5.16066e-18 7.38992e-18 5.26823e-18
746.248 8.00649e-19 8.00649e-19 1.51555e-30 1.8929e-12 1.52724e-07 2.16882e-18 4.93705e-19 2.6438e-18 8.24302e-19 3.19282e-18 1.29898e-18 3.55227e-18 1.65111e-18 3.82529e-18 1.93588e-18 4.05023e-18 2.17703e-18 4.24059e-18 2.38728e-18 4.40667e-18 2.57431e-18 4.55418e-18 2.74318e-18 4.68892e-18 2.89738e-18 4.81201e-18 3.03949e-18 4.92576e-18 3.1714e-18 5.03014e-18 3.29461e-18 5.12986e-18 3.41029e-18 5.22254e-18 3.51937e-18 5.30815e-18 3.62263e-18 5.39143e-18 3.7207e-18 5.47001e-18 3.81413e-18 5.54625e-18 3.90334e-18 5.61776e-18 3.98877e-18 5.68692e-18 4.07073e-18
