# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00029509 3.6058e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.63411e-12 2.6341e-12 6.77993e-18 2.5739e-06 5.85779e-06 1.73672e-13 0 2.04731e-13 0 2.39812e-13 0 2.6233e-13 0 2.79301e-13 0 2.93035e-13 0 3.04694e-13 0 3.14792e-13 0 3.23718e-13 0 3.31862e-13 0 3.39223e-13 0 3.45931e-13 0 3.52247e-13 0 3.58171e-13 0 3.63571e-13 0 3.68709e-13 0 3.73717e-13 0 3.78331e-13 0 3.82682e-13 0 3.86903e-13 0 3.90993e-13 0
1837.33 2.44837e-12 2.44836e-12 5.55183e-18 2.26756e-06 5.30112e-06 1.34857e-13 0 1.5858e-13 0 1.85352e-13 0 2.02528e-13 0 2.1547e-13 0 2.25942e-13 0 2.34829e-13 0 2.42526e-13 0 2.49329e-13 0 2.55536e-13 0 2.61146e-13 0 2.66257e-13 0 2.7107e-13 0 2.75584e-13 0 2.79698e-13 0 2.83613e-13 0 2.87428e-13 0 2.90943e-13 0 2.94258e-13 0 2.97474e-13 0 3.00589e-13 0
1931.64 2.27807e-12 2.27807e-12 4.54647e-18 1.99575e-06 4.79794e-06 1.0471e-13 0 1.22842e-13 0 1.43289e-13 0 1.56401e-13 0 1.66278e-13 0 1.74268e-13 0 1.81049e-13 0 1.86921e-13 0 1.9211e-13 0 1.96845e-13 0 2.01123e-13 0 2.05022e-13 0 2.08693e-13 0 2.12135e-13 0 2.15272e-13 0 2.18258e-13 0 2.21167e-13 0 2.23848e-13 0 2.26376e-13 0 2.28827e-13 0 2.31203e-13 0
2030.79 2.11672e-12 2.11672e-12 3.72335e-18 1.75901e-06 4.3425e-06 8.11081e-14 0 9.49423e-14 0 1.10533e-13 0 1.20527e-13 0 1.28053e-13 0 1.3414e-13 0 1.39306e-13 0 1.43779e-13 0 1.47732e-13 0 1.51338e-13 0 1.54596e-13 0 1.57565e-13 0 1.6036e-13 0 1.62982e-13 0 1.65371e-13 0 1.67644e-13 0 1.69859e-13 0 1.719e-13 0 1.73825e-13 0 1.75692e-13 0 1.77501e-13 0
2135.03 1.96228e-12 1.96228e-12 3.04888e-18 1.55375e-06 3.92961e-06 6.26201e-14 0 7.31482e-14 0 8.5006e-14 0 9.26037e-14 0 9.83243e-14 0 1.02951e-13 0 1.06876e-13 0 1.10275e-13 0 1.13278e-13 0 1.16018e-13 0 1.18494e-13 0 1.20749e-13 0 1.22873e-13 0 1.24864e-13 0 1.26679e-13 0 1.28406e-13 0 1.30088e-13 0 1.31639e-13 0 1.33101e-13 0 1.34519e-13 0 1.35892e-13 0
2244.63 1.81812e-12 1.81811e-12 2.4964e-18 1.37307e-06 3.55578e-06 4.82757e-14 0 5.62812e-14 0 6.52929e-14 0 7.10649e-14 0 7.54101e-14 0 7.89239e-14 0 8.19049e-14 0 8.44857e-14 0 8.67662e-14 0 8.88463e-14 0 9.0726e-14 0 9.24383e-14 0 9.40505e-14 0 9.55623e-14 0 9.694e-14 0 9.82508e-14 0 9.95283e-14 0 1.00705e-13 0 1.01815e-13 0 1.02891e-13 0 1.03934e-13 0
2359.84 1.68524e-12 1.68524e-12 2.04415e-18 1.21297e-06 3.21776e-06 3.72004e-14 0 4.32887e-14 0 5.01389e-14 0 5.45252e-14 0 5.78265e-14 0 6.04959e-14 0 6.27604e-14 0 6.47207e-14 0 6.64528e-14 0 6.80327e-14 0 6.94602e-14 0 7.07607e-14 0 7.1985e-14 0 7.3133e-14 0 7.41793e-14 0 7.51747e-14 0 7.61447e-14 0 7.70383e-14 0 7.7881e-14 0 7.86983e-14 0 7.94901e-14 0
2480.97 1.56163e-12 1.56163e-12 1.67399e-18 1.07196e-06 2.91206e-06 2.86342e-14 0 3.32621e-14 0 3.84668e-14 0 4.17985e-14 0 4.43057e-14 0 4.63328e-14 0 4.80523e-14 0 4.95407e-14 0 5.08557e-14 0 5.20552e-14 0 5.3139e-14 0 5.41262e-14 0 5.50556e-14 0 5.59272e-14 0 5.67214e-14 0 5.7477e-14 0 5.82133e-14 0 5.88916e-14 0 5.95313e-14 0 6.01516e-14 0 6.07526e-14 0
2608.32 1.44724e-12 1.44724e-12 1.37063e-18 9.47066e-07 2.63553e-06 2.2026e-14 0 2.55435e-14 0 2.94978e-14 0 3.20284e-14 0 3.39326e-14 0 3.54719e-14 0 3.67775e-14 0 3.79076e-14 0 3.89061e-14 0 3.98168e-14 0 4.06396e-14 0 4.13891e-14 0 4.20947e-14 0 4.27563e-14 0 4.33592e-14 0 4.39328e-14 0 4.44917e-14 0 4.50067e-14 0 4.54922e-14 0 4.59631e-14 0 4.64193e-14 0
2742.21 1.34107e-12 1.34107e-12 1.12235e-18 8.36904e-07 2.38521e-06 1.69284e-14 0 1.96012e-14 0 2.26047e-14 0 2.45263e-14 0 2.59721e-14 0 2.71408e-14 0 2.8132e-14 0 2.89899e-14 0 2.97478e-14 0 3.04391e-14 0 3.10636e-14 0 3.16325e-14 0 3.21681e-14 0 3.26702e-14 0 3.31279e-14 0 3.35632e-14 0 3.39874e-14 0 3.43782e-14 0 3.47467e-14 0 3.51041e-14 0 3.54504e-14 0
2882.97 1.24284e-12 1.24284e-12 9.18877e-19 7.39334e-07 2.15867e-06 1.30033e-14 0 1.5034e-14 0 1.73153e-14 0 1.87746e-14 0 1.98723e-14 0 2.07596e-14 0 2.15121e-14 0 2.21634e-14 0 2.27388e-14 0 2.32636e-14 0 2.37376e-14 0 2.41695e-14 0 2.4576e-14 0 2.49572e-14 0 2.53045e-14 0 2.5635e-14 0 2.5957e-14 0 2.62536e-14 0 2.65333e-14 0 2.68045e-14 0 2.70673e-14 0
3030.95 1.15182e-12 1.15182e-12 7.52415e-19 6.53239e-07 1.95386e-06 9.9818e-15 0 1.15245e-14 0 1.32571e-14 0 1.43651e-14 0 1.51986e-14 0 1.58722e-14 0 1.64435e-14 0 1.69379e-14 0 1.73746e-14 0 1.7773e-14 0 1.81328e-14 0 1.84606e-14 0 1.87692e-14 0 1.90585e-14 0 1.93221e-14 0 1.95729e-14 0 1.98173e-14 0 2.00424e-14 0 2.02547e-14 0 2.04606e-14 0 2.066e-14 0
3186.53 1.06752e-12 1.06752e-12 6.16059e-19 5.77092e-07 1.76806e-06 7.6581e-15 0 8.83e-15 0 1.01457e-14 0 1.09871e-14 0 1.16198e-14 0 1.21312e-14 0 1.25649e-14 0 1.29402e-14 0 1.32718e-14 0 1.35741e-14 0 1.38473e-14 0 1.40961e-14 0 1.43303e-14 0 1.45499e-14 0 1.47499e-14 0 1.49403e-14 0 1.51258e-14 0 1.52967e-14 0 1.54578e-14 0 1.5614e-14 0 1.57654e-14 0
3350.09 9.89347e-13 9.89346e-13 5.04399e-19 5.0983e-07 1.59996e-06 5.87164e-15 0 6.76169e-15 0 7.76074e-15 0 8.39947e-15 0 8.87983e-15 0 9.26802e-15 0 9.59719e-15 0 9.88206e-15 0 1.01337e-14 0 1.03632e-14 0 1.05705e-14 0 1.07593e-14 0 1.09371e-14 0 1.11037e-14 0 1.12556e-14 0 1.14001e-14 0 1.15408e-14 0 1.16705e-14 0 1.17928e-14 0 1.19114e-14 0 1.20262e-14 0
3522.05 9.16534e-13 9.16533e-13 4.13055e-19 4.50671e-07 1.44772e-06 4.49768e-15 0 5.17333e-15 0 5.93155e-15 0 6.41624e-15 0 6.78073e-15 0 7.07527e-15 0 7.32501e-15 0 7.54114e-15 0 7.73205e-15 0 7.90615e-15 0 8.06342e-15 0 8.20668e-15 0 8.34152e-15 0 8.46795e-15 0 8.58315e-15 0 8.69274e-15 0 8.79954e-15 0 8.8979e-15 0 8.99066e-15 0 9.0806e-15 0 9.16775e-15 0
3702.84 8.49426e-13 8.49426e-13 3.38179e-19 3.98127e-07 1.31022e-06 3.44483e-15 0 3.95788e-15 0 4.53352e-15 0 4.90144e-15 0 5.1781e-15 0 5.40165e-15 0 5.5912e-15 0 5.75524e-15 0 5.90013e-15 0 6.03226e-15 0 6.15162e-15 0 6.26033e-15 0 6.36267e-15 0 6.45861e-15 0 6.54604e-15 0 6.6292e-15 0 6.71024e-15 0 6.78489e-15 0 6.85528e-15 0 6.92354e-15 0 6.98966e-15 0
3892.91 7.87227e-13 7.87226e-13 2.76876e-19 3.51711e-07 1.18584e-06 2.63713e-15 0 3.02667e-15 0 3.46366e-15 0 3.74293e-15 0 3.95291e-15 0 4.12258e-15 0 4.26644e-15 0 4.39093e-15 0 4.50088e-15 0 4.60116e-15 0 4.69174e-15 0 4.77424e-15 0 4.85189e-15 0 4.9247e-15 0 4.99105e-15 0 5.05416e-15 0 5.11566e-15 0 5.1723e-15 0 5.22571e-15 0 5.27751e-15 0 5.32769e-15 0
4092.73 7.29589e-13 7.29589e-13 2.26682e-19 3.10699e-07 1.07298e-06 2.01788e-15 0 2.31363e-15 0 2.64534e-15 0 2.8573e-15 0 3.01667e-15 0 3.14544e-15 0 3.25462e-15 0 3.34909e-15 0 3.43254e-15 0 3.50863e-15 0 3.57737e-15 0 3.63998e-15 0 3.69891e-15 0 3.75416e-15 0 3.8045e-15 0 3.85239e-15 0 3.89906e-15 0 3.94204e-15 0 3.98257e-15 0 4.02187e-15 0 4.05995e-15 0
4302.81 6.76164e-13 6.76164e-13 1.85587e-19 2.74471e-07 9.70911e-07 1.54335e-15 0 1.76787e-15 0 2.01965e-15 0 2.18052e-15 0 2.30147e-15 0 2.39919e-15 0 2.48205e-15 0 2.55374e-15 0 2.61706e-15 0 2.67481e-15 0 2.72697e-15 0 2.77447e-15 0 2.81919e-15 0 2.86112e-15 0 2.89932e-15 0 2.93566e-15 0 2.97107e-15 0 3.00368e-15 0 3.03444e-15 0 3.06426e-15 0 3.09315e-15 0
4523.68 6.26668e-13 6.26668e-13 1.51944e-19 2.42464e-07 8.78485e-07 1.17994e-15 0 1.35038e-15 0 1.54148e-15 0 1.66358e-15 0 1.75537e-15 0 1.82953e-15 0 1.89241e-15 0 1.94681e-15 0 1.99486e-15 0 2.03868e-15 0 2.07826e-15 0 2.11431e-15 0 2.14824e-15 0 2.18006e-15 0 2.20905e-15 0 2.23662e-15 0 2.26349e-15 0 2.28824e-15 0 2.31157e-15 0 2.3342e-15 0 2.35613e-15 0
4755.88 5.80686e-13 5.80686e-13 1.24392e-19 2.14215e-07 7.94924e-07 9.01587e-16 0 1.03093e-15 0 1.17595e-15 0 1.2686e-15 0 1.33824e-15 0 1.39451e-15 0 1.44221e-15 0 1.48349e-15 0 1.51995e-15 0 1.55319e-15 0 1.58322e-15 0 1.61057e-15 0 1.63631e-15 0 1.66045e-15 0 1.68244e-15 0 1.70336e-15 0 1.72374e-15 0 1.74252e-15 0 1.76022e-15 0 1.77739e-15 0 1.79402e-15 0
5000 5.38176e-13 5.38175e-13 1.01841e-19 1.89234e-07 7.19459e-07 6.88759e-16 0 7.86938e-16 0 8.96997e-16 0 9.67304e-16 0 1.02016e-15 0 1.06285e-15 0 1.09905e-15 0 1.13037e-15 0 1.15804e-15 0 1.18326e-15 0 1.20605e-15 0 1.2268e-15 0 1.24633e-15 0 1.26465e-15 0 1.28133e-15 0 1.29721e-15 0 1.31267e-15 0 1.32692e-15 0 1.34035e-15 0 1.35338e-15 0 1.366e-15 0
