# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0686407 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.1204e-13 2.1204e-13 5.24073e-19 2.47158e-06 1.89022e-06 4.47117e-12 0 1.23402e-11 0 3.05644e-11 0 4.96749e-11 0 6.8869e-11 0 8.77077e-11 0 1.06234e-10 0 1.24362e-10 0 1.42139e-10 0 1.59571e-10 0 1.76467e-10 0 1.93278e-10 0 2.09827e-10 0 2.25944e-10 0 2.41465e-10 0 2.57153e-10 0 2.72486e-10 0 2.87371e-10 0 3.0222e-10 0 3.16475e-10 0 3.30582e-10 0
100.767 1.96897e-13 1.96897e-13 4.30468e-19 2.18626e-06 1.6551e-06 4.98041e-12 0 1.30825e-11 0 3.10068e-11 0 4.9224e-11 0 6.71781e-11 0 8.45666e-11 0 1.01495e-10 0 1.17923e-10 0 1.33926e-10 0 1.49527e-10 0 1.64574e-10 0 1.7948e-10 0 1.94095e-10 0 2.08277e-10 0 2.21893e-10 0 2.35614e-10 0 2.48988e-10 0 2.61939e-10 0 2.74829e-10 0 2.87177e-10 0 2.99372e-10 0
105.939 1.82526e-13 1.82526e-13 3.53638e-19 1.93746e-06 1.37427e-06 5.42283e-12 0 1.35907e-11 0 3.08918e-11 0 4.79607e-11 0 6.44842e-11 0 8.02871e-11 0 9.55248e-11 0 1.102e-10 0 1.24404e-10 0 1.38176e-10 0 1.51397e-10 0 1.64439e-10 0 1.7718e-10 0 1.89502e-10 0 2.01297e-10 0 2.1315e-10 0 2.24675e-10 0 2.35808e-10 0 2.46866e-10 0 2.57436e-10 0 2.67857e-10 0
111.377 1.689e-13 1.689e-13 2.90394e-19 1.71932e-06 1.10267e-06 5.77708e-12 0 1.38464e-11 0 3.02478e-11 0 4.59786e-11 0 6.0951e-11 0 7.51012e-11 0 8.86228e-11 0 1.01551e-10 0 1.13989e-10 0 1.25988e-10 0 1.37456e-10 0 1.48725e-10 0 1.59696e-10 0 1.70273e-10 0 1.80368e-10 0 1.90488e-10 0 2.00303e-10 0 2.09765e-10 0 2.19143e-10 0 2.28091e-10 0 2.36897e-10 0
117.094 1.56032e-13 1.56032e-13 2.38424e-19 1.52805e-06 8.33532e-07 6.02845e-12 0 1.38489e-11 0 2.91349e-11 0 4.34086e-11 0 5.67783e-11 0 6.92731e-11 0 8.11117e-11 0 9.23542e-11 0 1.0311e-10 0 1.13436e-10 0 1.23264e-10 0 1.32887e-10 0 1.42224e-10 0 1.512e-10 0 1.59744e-10 0 1.68289e-10 0 1.76559e-10 0 1.84514e-10 0 1.92383e-10 0 1.99879e-10 0 2.07244e-10 0
123.105 1.43925e-13 1.43925e-13 1.95742e-19 1.36002e-06 5.82899e-07 6.1687e-12 0 1.36119e-11 0 2.76312e-11 0 4.03945e-11 0 5.21702e-11 0 6.30599e-11 0 7.32956e-11 0 8.29539e-11 0 9.21452e-11 0 1.0093e-10 0 1.09259e-10 0 1.17386e-10 0 1.25248e-10 0 1.32784e-10 0 1.39942e-10 0 1.47083e-10 0 1.5398e-10 0 1.60601e-10 0 1.67141e-10 0 1.73359e-10 0 1.79459e-10 0
129.424 1.32549e-13 1.32548e-13 1.60633e-19 1.21188e-06 3.6334e-07 6.19498e-12 0 1.31574e-11 0 2.58195e-11 0 3.70739e-11 0 4.73108e-11 0 5.66842e-11 0 6.54288e-11 0 7.36309e-11 0 8.13978e-11 0 8.87901e-11 0 9.57732e-11 0 1.02566e-10 0 1.09118e-10 0 1.15383e-10 0 1.21319e-10 0 1.27229e-10 0 1.32926e-10 0 1.38386e-10 0 1.43769e-10 0 1.4888e-10 0 1.53888e-10 0
136.067 1.21919e-13 1.21919e-13 1.31835e-19 1.08133e-06 1.7447e-07 6.11318e-12 0 1.25215e-11 0 2.3796e-11 0 3.35929e-11 0 4.23855e-11 0 5.0362e-11 0 5.77512e-11 0 6.46434e-11 0 7.11397e-11 0 7.72984e-11 0 8.30967e-11 0 8.87201e-11 0 9.41297e-11 0 9.92902e-11 0 1.04169e-10 0 1.09018e-10 0 1.13683e-10 0 1.18147e-10 0 1.22541e-10 0 1.26707e-10 0 1.30783e-10 0
143.051 1.11981e-13 1.11981e-13 1.08161e-19 9.65885e-07 1.30088e-08 5.93136e-12 0 1.17387e-11 0 2.16414e-11 0 3.00644e-11 0 3.75297e-11 0 4.42432e-11 0 5.04218e-11 0 5.61547e-11 0 6.1535e-11 0 6.66171e-11 0 7.13868e-11 0 7.59998e-11 0 8.04265e-11 0 8.464e-11 0 8.86159e-11 0 9.25597e-11 0 9.63479e-11 0 9.99671e-11 0 1.03525e-10 0 1.06893e-10 0 1.10185e-10 0
150.394 1.02742e-13 1.02742e-13 8.87297e-20 8.63613e-07 -1.27557e-07 5.66507e-12 0 1.08526e-11 0 1.94413e-11 0 2.66014e-11 0 3.28731e-11 0 3.84676e-11 0 4.35847e-11 0 4.83096e-11 0 5.27262e-11 0 5.68837e-11 0 6.07743e-11 0 6.45274e-11 0 6.81207e-11 0 7.15339e-11 0 7.47487e-11 0 7.79322e-11 0 8.09853e-11 0 8.38981e-11 0 8.67576e-11 0 8.94619e-11 0 9.21016e-11 0
158.114 9.41482e-14 9.41481e-14 7.27802e-20 7.7304e-07 -2.26762e-07 5.32935e-12 0 9.89955e-12 0 1.72592e-11 0 2.32799e-11 0 2.84958e-11 0 3.31132e-11 0 3.73127e-11 0 4.11726e-11 0 4.47672e-11 0 4.81403e-11 0 5.12882e-11 0 5.43177e-11 0 5.7212e-11 0 5.99559e-11 0 6.25361e-11 0 6.50872e-11 0 6.75302e-11 0 6.98579e-11 0 7.21401e-11 0 7.42962e-11 0 7.63985e-11 0
166.23 8.61866e-14 8.61866e-14 5.96903e-20 6.92571e-07 -3.29291e-07 4.943e-12 0 8.91793e-12 0 1.51542e-11 0 2.01665e-11 0 2.44644e-11 0 2.82422e-11 0 3.16598e-11 0 3.47879e-11 0 3.76909e-11 0 4.0407e-11 0 4.29354e-11 0 4.53633e-11 0 4.76783e-11 0 4.98692e-11 0 5.19261e-11 0 5.39568e-11 0 5.5899e-11 0 5.77472e-11 0 5.95574e-11 0 6.12656e-11 0 6.29297e-11 0
174.763 7.8816e-14 7.88159e-14 4.8943e-20 6.20977e-07 -4.22877e-07 4.52312e-12 0 7.93844e-12 0 1.31673e-11 0 1.73008e-11 0 2.08113e-11 0 2.38767e-11 0 2.66363e-11 0 2.91522e-11 0 3.14795e-11 0 3.36511e-11 0 3.56679e-11 0 3.76006e-11 0 3.94401e-11 0 4.11781e-11 0 4.28075e-11 0 4.4414e-11 0 4.59485e-11 0 4.74073e-11 0 4.88344e-11 0 5.018e-11 0 5.14895e-11 0
183.733 7.20094e-14 7.20093e-14 4.01223e-20 5.57182e-07 -4.92039e-07 4.08662e-12 0 6.98787e-12 0 1.13291e-11 0 1.47082e-11 0 1.75525e-11 0 2.0021e-11 0 2.22331e-11 0 2.42425e-11 0 2.60958e-11 0 2.78208e-11 0 2.94194e-11 0 3.09484e-11 0 3.24012e-11 0 3.37719e-11 0 3.50551e-11 0 3.63188e-11 0 3.75245e-11 0 3.86694e-11 0 3.97886e-11 0 4.08427e-11 0 4.18679e-11 0
193.164 6.57365e-14 6.57364e-14 3.2889e-20 5.00316e-07 -5.39364e-07 3.64831e-12 0 6.08678e-12 0 9.65822e-12 0 1.23983e-11 0 1.46857e-11 0 1.66596e-11 0 1.8421e-11 0 2.00157e-11 0 2.14824e-11 0 2.28444e-11 0 2.41041e-11 0 2.53069e-11 0 2.6448e-11 0 2.75231e-11 0 2.85283e-11 0 2.95171e-11 0 3.04596e-11 0 3.13538e-11 0 3.2227e-11 0 3.30488e-11 0 3.38475e-11 0
203.079 5.9966e-14 5.9966e-14 2.69609e-20 4.49604e-07 -5.85724e-07 3.22052e-12 0 5.24979e-12 0 8.16309e-12 0 1.03684e-11 0 1.21952e-11 0 1.37635e-11 0 1.51574e-11 0 1.64155e-11 0 1.75697e-11 0 1.86392e-11 0 1.96266e-11 0 2.05679e-11 0 2.14596e-11 0 2.22986e-11 0 2.30822e-11 0 2.38523e-11 0 2.45856e-11 0 2.52806e-11 0 2.59589e-11 0 2.65967e-11 0 2.72162e-11 0
213.503 5.46577e-14 5.46577e-14 2.20934e-20 4.04213e-07 -6.05336e-07 2.81249e-12 0 4.48543e-12 0 6.84285e-12 0 8.6052e-12 0 1.00548e-11 0 1.12931e-11 0 1.23898e-11 0 1.33768e-11 0 1.42803e-11 0 1.51157e-11 0 1.58857e-11 0 1.66187e-11 0 1.73122e-11 0 1.7964e-11 0 1.8572e-11 0 1.9169e-11 0 1.9737e-11 0 2.02749e-11 0 2.07995e-11 0 2.12924e-11 0 2.17709e-11 0
224.463 4.97922e-14 4.97921e-14 1.81069e-20 3.6365e-07 -6.38683e-07 2.4319e-12 0 3.79933e-12 0 5.69315e-12 0 7.0926e-12 0 8.23612e-12 0 9.20867e-12 0 1.00671e-11 0 1.08377e-11 0 1.15414e-11 0 1.21911e-11 0 1.27889e-11 0 1.33573e-11 0 1.38943e-11 0 1.43985e-11 0 1.48684e-11 0 1.53294e-11 0 1.57677e-11 0 1.61824e-11 0 1.65865e-11 0 1.69661e-11 0 1.73343e-11 0
235.984 4.53292e-14 4.53292e-14 1.48356e-20 3.27285e-07 -6.56459e-07 2.08291e-12 0 3.19157e-12 0 4.70249e-12 0 5.80708e-12 0 6.7042e-12 0 7.46404e-12 0 8.13267e-12 0 8.73141e-12 0 9.27718e-12 0 9.78015e-12 0 1.02423e-11 0 1.06812e-11 0 1.10954e-11 0 1.14839e-11 0 1.18457e-11 0 1.22003e-11 0 1.25372e-11 0 1.28557e-11 0 1.3166e-11 0 1.34572e-11 0 1.37396e-11 0
248.097 4.1242e-14 4.1242e-14 1.21549e-20 2.94721e-07 -6.80426e-07 1.76818e-12 0 2.66029e-12 0 3.85811e-12 0 4.72515e-12 0 5.4254e-12 0 6.01626e-12 0 6.53472e-12 0 6.99797e-12 0 7.41946e-12 0 7.80731e-12 0 8.16325e-12 0 8.50082e-12 0 8.81913e-12 0 9.11741e-12 0 9.39497e-12 0 9.66682e-12 0 9.92488e-12 0 1.01688e-11 0 1.04062e-11 0 1.06289e-11 0 1.08448e-11 0
260.832 3.75042e-14 3.75042e-14 9.95728e-21 2.65497e-07 -6.75331e-07 1.48853e-12 0 2.20142e-12 0 3.14549e-12 0 3.82262e-12 0 4.36668e-12 0 4.82415e-12 0 5.22453e-12 0 5.58154e-12 0 5.90584e-12 0 6.20383e-12 0 6.47699e-12 0 6.73577e-12 0 6.97957e-12 0 7.20783e-12 0 7.42009e-12 0 7.62784e-12 0 7.82493e-12 0 8.01111e-12 0 8.19223e-12 0 8.36207e-12 0 8.52658e-12 0
274.221 3.40918e-14 3.40918e-14 8.15684e-21 2.39261e-07 -6.79421e-07 1.24342e-12 0 1.80949e-12 0 2.54962e-12 0 3.07601e-12 0 3.49696e-12 0 3.84978e-12 0 4.15784e-12 0 4.43202e-12 0 4.68069e-12 0 4.9089e-12 0 5.11787e-12 0 5.31565e-12 0 5.50182e-12 0 5.676e-12 0 5.83786e-12 0 5.99618e-12 0 6.14629e-12 0 6.28803e-12 0 6.42584e-12 0 6.55502e-12 0 6.68008e-12 0
288.297 3.0976e-14 3.0976e-14 6.68164e-21 2.15704e-07 -6.73336e-07 1.03103e-12 0 1.47784e-12 0 2.05521e-12 0 2.46266e-12 0 2.78708e-12 0 3.0582e-12 0 3.29441e-12 0 3.50428e-12 0 3.69436e-12 0 3.8686e-12 0 4.02799e-12 0 4.17872e-12 0 4.32048e-12 0 4.45302e-12 0 4.57612e-12 0 4.69645e-12 0 4.81049e-12 0 4.91812e-12 0 5.02272e-12 0 5.12073e-12 0 5.21558e-12 0
303.095 2.81331e-14 2.81331e-14 5.47256e-21 1.94524e-07 -6.48052e-07 8.49016e-13 0 1.19975e-12 0 1.64808e-12 0 1.96222e-12 0 2.21135e-12 0 2.41898e-12 0 2.59952e-12 0 2.75969e-12 0 2.90456e-12 0 3.03722e-12 0 3.15846e-12 0 3.27302e-12 0 3.3807e-12 0 3.48131e-12 0 3.57469e-12 0 3.66593e-12 0 3.75236e-12 0 3.8339e-12 0 3.91311e-12 0 3.9873e-12 0 4.05908e-12 0
318.653 2.55415e-14 2.55415e-14 4.48192e-21 1.75476e-07 -6.70421e-07 6.94613e-13 0 9.6854e-13 0 1.31521e-12 0 1.55653e-12 0 1.74721e-12 0 1.90574e-12 0 2.04334e-12 0 2.16523e-12 0 2.27536e-12 0 2.3761e-12 0 2.4681e-12 0 2.55496e-12 0 2.63656e-12 0 2.71275e-12 0 2.78343e-12 0 2.85247e-12 0 2.91783e-12 0 2.97947e-12 0 3.03933e-12 0 3.09538e-12 0 3.14959e-12 0
335.009 2.31833e-14 2.31833e-14 3.67111e-21 1.58352e-07 -6.18088e-07 5.64903e-13 0 7.77867e-13 0 1.04493e-12 0 1.22971e-12 0 1.37524e-12 0 1.49595e-12 0 1.60055e-12 0 1.69309e-12 0 1.77661e-12 0 1.85295e-12 0 1.92261e-12 0 1.98834e-12 0 2.05004e-12 0 2.10762e-12 0 2.16103e-12 0 2.21316e-12 0 2.2625e-12 0 2.30901e-12 0 2.35417e-12 0 2.39643e-12 0 2.4373e-12 0
352.205 2.10361e-14 2.10361e-14 3.00667e-21 1.42929e-07 -6.16815e-07 4.56802e-13 0 6.2166e-13 0 8.26664e-13 0 9.67731e-13 0 1.07848e-12 0 1.17017e-12 0 1.24949e-12 0 1.31959e-12 0 1.3828e-12 0 1.44052e-12 0 1.49315e-12 0 1.54278e-12 0 1.58935e-12 0 1.6328e-12 0 1.67306e-12 0 1.71236e-12 0 1.74954e-12 0 1.78458e-12 0 1.81858e-12 0 1.8504e-12 0 1.88116e-12 0
370.284 1.90826e-14 1.90826e-14 2.46223e-21 1.2903e-07 -5.93318e-07 3.67426e-13 0 4.94545e-13 0 6.51404e-13 0 7.58799e-13 0 8.42881e-13 0 9.12356e-13 0 9.72383e-13 0 1.02537e-12 0 1.0731e-12 0 1.11666e-12 0 1.15636e-12 0 1.19377e-12 0 1.22886e-12 0 1.26158e-12 0 1.29189e-12 0 1.32146e-12 0 1.34943e-12 0 1.37579e-12 0 1.40135e-12 0 1.42527e-12 0 1.44839e-12 0
389.291 1.73059e-14 1.73059e-14 2.01642e-21 1.16517e-07 -5.89899e-07 2.94059e-13 0 3.91723e-13 0 5.11388e-13 0 5.92941e-13 0 6.56628e-13 0 7.09161e-13 0 7.54493e-13 0 7.94468e-13 0 8.30453e-13 0 8.63269e-13 0 8.93156e-13 0 9.21311e-13 0 9.47703e-13 0 9.72304e-13 0 9.9509e-13 0 1.01731e-12 0 1.03832e-12 0 1.05811e-12 0 1.07731e-12 0 1.09526e-12 0 1.11261e-12 0
409.273 1.56914e-14 1.56914e-14 1.65118e-21 1.05228e-07 -5.61303e-07 2.3425e-13 0 3.09039e-13 0 4.00084e-13 0 4.61872e-13 0 5.10012e-13 0 5.49659e-13 0 5.83832e-13 0 6.1394e-13 0 6.41023e-13 0 6.65706e-13 0 6.88174e-13 0 7.09331e-13 0 7.29154e-13 0 7.47626e-13 0 7.6473e-13 0 7.81405e-13 0 7.97167e-13 0 8.1201e-13 0 8.26404e-13 0 8.39866e-13 0 8.5287e-13 0
430.281 1.42249e-14 1.42249e-14 1.35211e-21 9.5052e-08 -5.00672e-07 1.85796e-13 0 2.42896e-13 0 3.11999e-13 0 3.58715e-13 0 3.95035e-13 0 4.24906e-13 0 4.50625e-13 0 4.73266e-13 0 4.93619e-13 0 5.12158e-13 0 5.29026e-13 0 5.44903e-13 0 5.59774e-13 0 5.73626e-13 0 5.86448e-13 0 5.98946e-13 0 6.10758e-13 0 6.21877e-13 0 6.32658e-13 0 6.42739e-13 0 6.52476e-13 0
452.368 1.28927e-14 1.28927e-14 1.10712e-21 8.58715e-08 -5.08152e-07 1.46757e-13 0 1.9023e-13 0 2.42559e-13 0 2.77811e-13 0 3.05165e-13 0 3.27634e-13 0 3.46961e-13 0 3.63962e-13 0 3.79236e-13 0 3.93142e-13 0 4.05789e-13 0 4.17688e-13 0 4.2883e-13 0 4.39205e-13 0 4.48807e-13 0 4.58163e-13 0 4.67004e-13 0 4.75325e-13 0 4.83391e-13 0 4.90932e-13 0 4.98215e-13 0
475.588 1.16834e-14 1.16834e-14 9.0652e-22 7.75904e-08 -5.00825e-07 1.15478e-13 0 1.48494e-13 0 1.88039e-13 0 2.14594e-13 0 2.35164e-13 0 2.5204e-13 0 2.66544e-13 0 2.79295e-13 0 2.90743e-13 0 3.01161e-13 0 3.10632e-13 0 3.19541e-13 0 3.27879e-13 0 3.35643e-13 0 3.42825e-13 0 3.49822e-13 0 3.56433e-13 0 3.62653e-13 0 3.68683e-13 0 3.74319e-13 0 3.79761e-13 0
500 1.05857e-14 1.05857e-14 7.42217e-22 7.01154e-08 -4.52101e-07 9.0538e-14 0 1.15553e-13 0 1.45381e-13 0 1.65354e-13 0 1.80799e-13 0 1.93458e-13 0 2.04329e-13 0 2.13879e-13 0 2.2245e-13 0 2.30247e-13 0 2.37332e-13 0 2.43994e-13 0 2.50229e-13 0 2.56032e-13 0 2.61399e-13 0 2.66628e-13 0 2.71566e-13 0 2.76212e-13 0 2.80715e-13 0 2.84923e-13 0 2.88986e-13 0
525.665 9.59012e-15 9.59012e-15 6.07714e-22 6.33687e-08 -5.0172e-07 7.0749e-14 0 8.96635e-14 0 1.12125e-13 0 1.27125e-13 0 1.38709e-13 0 1.48193e-13 0 1.56332e-13 0 1.63478e-13 0 1.69889e-13 0 1.75718e-13 0 1.81014e-13 0 1.85992e-13 0 1.90649e-13 0 1.94983e-13 0 1.98991e-13 0 2.02895e-13 0 2.06581e-13 0 2.10048e-13 0 2.13409e-13 0 2.16549e-13 0 2.1958e-13 0
552.648 8.68708e-15 8.68708e-15 4.97565e-22 5.72764e-08 -4.27581e-07 5.5111e-14 0 6.93852e-14 0 8.62735e-14 0 9.75244e-14 0 1.06201e-13 0 1.13299e-13 0 1.19387e-13 0 1.24729e-13 0 1.29519e-13 0 1.33874e-13 0 1.37828e-13 0 1.41545e-13 0 1.45021e-13 0 1.48255e-13 0 1.51246e-13 0 1.54158e-13 0 1.56907e-13 0 1.59493e-13 0 1.61999e-13 0 1.6434e-13 0 1.666e-13 0
581.015 7.86786e-15 7.86786e-15 4.0734e-22 5.17726e-08 -3.88278e-07 4.28015e-14 0 5.35547e-14 0 6.62341e-14 0 7.46625e-14 0 8.1155e-14 0 8.64617e-14 0 9.10102e-14 0 9.50002e-14 0 9.85765e-14 0 1.01826e-13 0 1.04777e-13 0 1.0755e-13 0 1.10142e-13 0 1.12554e-13 0 1.14784e-13 0 1.16954e-13 0 1.19004e-13 0 1.20931e-13 0 1.22798e-13 0 1.24543e-13 0 1.26227e-13 0
610.839 7.12538e-15 7.12538e-15 3.33495e-22 4.68038e-08 -3.48085e-07 3.31506e-14 0 4.12387e-14 0 5.07463e-14 0 5.70537e-14 0 6.19071e-14 0 6.58712e-14 0 6.9267e-14 0 7.22447e-14 0 7.49128e-14 0 7.73366e-14 0 7.95368e-14 0 8.16036e-14 0 8.35361e-14 0 8.53334e-14 0 8.69948e-14 0 8.8612e-14 0 9.01387e-14 0 9.15743e-14 0 9.2965e-14 0 9.42641e-14 0 9.55179e-14 0
642.193 6.45239e-15 6.45239e-15 2.7302e-22 4.2313e-08 -3.77441e-07 2.56094e-14 0 3.16842e-14 0 3.88052e-14 0 4.35208e-14 0 4.71457e-14 0 5.01044e-14 0 5.26379e-14 0 5.48584e-14 0 5.68476e-14 0 5.86541e-14 0 6.02936e-14 0 6.18335e-14 0 6.3273e-14 0 6.46116e-14 0 6.58488e-14 0 6.7053e-14 0 6.81896e-14 0 6.92584e-14 0 7.02936e-14 0 7.12605e-14 0 7.21937e-14 0
675.157 5.84249e-15 5.84249e-15 2.23514e-22 3.82566e-08 -3.25834e-07 1.97358e-14 0 2.42925e-14 0 2.96203e-14 0 3.31427e-14 0 3.58479e-14 0 3.80547e-14 0 3.99434e-14 0 4.15983e-14 0 4.30803e-14 0 4.4426e-14 0 4.5647e-14 0 4.67936e-14 0 4.78653e-14 0 4.88618e-14 0 4.97826e-14 0 5.06788e-14 0 5.15246e-14 0 5.23199e-14 0 5.30901e-14 0 5.38095e-14 0 5.45037e-14 0
709.813 5.28967e-15 5.28967e-15 1.82979e-22 3.45917e-08 -1.62157e-07 1.51743e-14 0 1.85881e-14 0 2.25704e-14 0 2.51992e-14 0 2.72166e-14 0 2.88613e-14 0 3.02685e-14 0 3.15011e-14 0 3.26046e-14 0 3.36064e-14 0 3.45152e-14 0 3.53685e-14 0 3.61659e-14 0 3.69073e-14 0 3.75924e-14 0 3.8259e-14 0 3.88881e-14 0 3.94796e-14 0 4.00523e-14 0 4.05873e-14 0 4.11035e-14 0
746.248 4.78897e-15 4.78897e-15 1.49793e-22 3.12788e-08 -2.52075e-07 1.16424e-14 0 1.41973e-14 0 1.71713e-14 0 1.9132e-14 0 2.06354e-14 0 2.18606e-14 0 2.29084e-14 0 2.38259e-14 0 2.46472e-14 0 2.53927e-14 0 2.60688e-14 0 2.67036e-14 0 2.72967e-14 0 2.78481e-14 0 2.83575e-14 0 2.88532e-14 0 2.93209e-14 0 2.97606e-14 0 3.01864e-14 0 3.05841e-14 0 3.09677e-14 0
784.553 4.33534e-15 4.33534e-15 1.22627e-22 2.82855e-08 -2.33451e-07 8.91464e-15 0 1.08248e-14 0 1.30441e-14 0 1.45054e-14 0 1.56251e-14 0 1.65373e-14 0 1.73171e-14 0 1.79998e-14 0 1.86107e-14 0 1.91651e-14 0 1.96679e-14 0 2.01399e-14 0 2.05809e-14 0 2.09908e-14 0 2.13694e-14 0 2.17379e-14 0 2.20855e-14 0 2.24123e-14 0 2.27287e-14 0 2.30242e-14 0 2.33093e-14 0
824.824 3.92436e-15 3.92436e-15 1.00384e-22 2.55798e-08 -3.13421e-07 6.81298e-15 0 8.2398e-15 0 9.89467e-15 0 1.09831e-14 0 1.18166e-14 0 1.24953e-14 0 1.30754e-14 0 1.35831e-14 0 1.40374e-14 0 1.44496e-14 0 1.48233e-14 0 1.51741e-14 0 1.55019e-14 0 1.58064e-14 0 1.60878e-14 0 1.63616e-14 0 1.66198e-14 0 1.68626e-14 0 1.70977e-14 0 1.73172e-14 0 1.75289e-14 0
867.163 3.55224e-15 3.55224e-15 8.21714e-23 2.31323e-08 -3.55983e-07 5.19771e-15 0 6.26265e-15 0 7.49586e-15 0 8.30613e-15 0 8.92633e-15 0 9.43112e-15 0 9.86245e-15 0 1.02399e-14 0 1.05775e-14 0 1.08839e-14 0 1.11616e-14 0 1.14223e-14 0 1.16657e-14 0 1.1892e-14 0 1.2101e-14 0 1.23044e-14 0 1.24962e-14 0 1.26765e-14 0 1.28511e-14 0 1.30141e-14 0 1.31713e-14 0
911.674 3.21528e-15 3.21528e-15 6.7266e-23 2.09207e-08 -2.95786e-07 3.95887e-15 0 4.75314e-15 0 5.6716e-15 0 6.27451e-15 0 6.73577e-15 0 7.11107e-15 0 7.43167e-15 0 7.71217e-15 0 7.96305e-15 0 8.19064e-15 0 8.39696e-15 0 8.59057e-15 0 8.77141e-15 0 8.93946e-15 0 9.09467e-15 0 9.24567e-15 0 9.38811e-15 0 9.52198e-15 0 9.65159e-15 0 9.77261e-15 0 9.88935e-15 0
958.471 2.91007e-15 2.91007e-15 5.50633e-23 1.89216e-08 -1.54118e-07 3.01049e-15 0 3.60247e-15 0 4.28613e-15 0 4.73453e-15 0 5.07743e-15 0 5.35634e-15 0 5.59455e-15 0 5.80293e-15 0 5.98928e-15 0 6.1583e-15 0 6.31152e-15 0 6.45529e-15 0 6.58956e-15 0 6.71433e-15 0 6.82956e-15 0 6.94165e-15 0 7.04739e-15 0 7.14676e-15 0 7.24297e-15 0 7.33279e-15 0 7.41943e-15 0
1007.67 2.63382e-15 2.63382e-15 4.50717e-23 1.71127e-08 -7.16995e-08 2.28603e-15 0 2.72699e-15 0 3.23564e-15 0 3.56901e-15 0 3.82384e-15 0 4.03105e-15 0 4.208e-15 0 4.36276e-15 0 4.50114e-15 0 4.62664e-15 0 4.7404e-15 0 4.84713e-15 0 4.94681e-15 0 5.03942e-15 0 5.12495e-15 0 5.20815e-15 0 5.28663e-15 0 5.36037e-15 0 5.43177e-15 0 5.49843e-15 0 5.56272e-15 0
1059.39 2.38366e-15 2.38366e-15 3.68967e-23 1.5479e-08 -1.80885e-07 1.73348e-15 0 2.06176e-15 0 2.44003e-15 0 2.68778e-15 0 2.87708e-15 0 3.03099e-15 0 3.16238e-15 0 3.27728e-15 0 3.38002e-15 0 3.47318e-15 0 3.55762e-15 0 3.63683e-15 0 3.71081e-15 0 3.77954e-15 0 3.84301e-15 0 3.90474e-15 0 3.96297e-15 0 4.01769e-15 0 4.07067e-15 0 4.12012e-15 0 4.16783e-15 0
1113.77 2.15707e-15 2.15707e-15 3.01961e-23 1.39987e-08 -2.71832e-07 1.3127e-15 0 1.55695e-15 0 1.83814e-15 0 2.02218e-15 0 2.16277e-15 0 2.27703e-15 0 2.37457e-15 0 2.45986e-15 0 2.5361e-15 0 2.60524e-15 0 2.6679e-15 0 2.72667e-15 0 2.78156e-15 0 2.83255e-15 0 2.87964e-15 0 2.92544e-15 0 2.96864e-15 0 3.00923e-15 0 3.04852e-15 0 3.08521e-15 0 3.12059e-15 0
1170.94 1.95205e-15 1.95205e-15 2.47172e-23 1.26622e-08 -3.43772e-07 9.92894e-16 0 1.17456e-15 0 1.38351e-15 0 1.52019e-15 0 1.62457e-15 0 1.70939e-15 0 1.78178e-15 0 1.84508e-15 0 1.90165e-15 0 1.95295e-15 0 1.99944e-15 0 2.04305e-15 0 2.08376e-15 0 2.12159e-15 0 2.15652e-15 0 2.19049e-15 0 2.22253e-15 0 2.25264e-15 0 2.28179e-15 0 2.30899e-15 0 2.33524e-15 0
1231.05 1.76651e-15 1.76651e-15 2.02326e-23 1.14534e-08 -3.76555e-08 7.50156e-16 0 8.85217e-16 0 1.04044e-15 0 1.14193e-15 0 1.21941e-15 0 1.28236e-15 0 1.33608e-15 0 1.38304e-15 0 1.42502e-15 0 1.46307e-15 0 1.49756e-15 0 1.52991e-15 0 1.56011e-15 0 1.58817e-15 0 1.61407e-15 0 1.63927e-15 0 1.66303e-15 0 1.68536e-15 0 1.70697e-15 0 1.72715e-15 0 1.74661e-15 0
