# 2e-05 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0118631 31814.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 9.00265e-14 9.00265e-14 7.93344e-22 8.81233e-09 0.000178171 1.41442e-14 0 1.69547e-14 0 2.02099e-14 0 2.2331e-14 0 2.39343e-14 0 2.52618e-14 0 2.63776e-14 0 2.73549e-14 0 2.82343e-14 0 2.90238e-14 0 2.97397e-14 0 3.04066e-14 0 3.10243e-14 0 3.16093e-14 0 3.21533e-14 0 3.26644e-14 0 3.31427e-14 0 3.36047e-14 0 3.40502e-14 0 3.44793e-14 0 3.48755e-14 0
1581.14 8.56238e-14 8.56238e-14 6.86623e-22 8.01907e-09 0.00017813 1.12181e-14 0 1.34132e-14 0 1.59538e-14 0 1.76084e-14 0 1.88588e-14 0 1.98939e-14 0 2.07639e-14 0 2.15257e-14 0 2.22113e-14 0 2.28267e-14 0 2.33847e-14 0 2.39045e-14 0 2.43859e-14 0 2.48418e-14 0 2.52658e-14 0 2.56641e-14 0 2.60369e-14 0 2.63968e-14 0 2.6744e-14 0 2.70784e-14 0 2.73871e-14 0
1662.3 8.09949e-14 8.09949e-14 5.74425e-22 7.09212e-09 0.000178098 8.84041e-15 0 1.05451e-14 0 1.25166e-14 0 1.38002e-14 0 1.47699e-14 0 1.55725e-14 0 1.6247e-14 0 1.68376e-14 0 1.73691e-14 0 1.78462e-14 0 1.82787e-14 0 1.86816e-14 0 1.90547e-14 0 1.94081e-14 0 1.97366e-14 0 2.00453e-14 0 2.03342e-14 0 2.06132e-14 0 2.08822e-14 0 2.11413e-14 0 2.13806e-14 0
1747.63 7.61288e-14 7.61288e-14 4.56468e-22 5.996e-09 0.000178053 6.91582e-15 0 8.23082e-15 0 9.75075e-15 0 1.07399e-14 0 1.1487e-14 0 1.21054e-14 0 1.26249e-14 0 1.30799e-14 0 1.34892e-14 0 1.38566e-14 0 1.41897e-14 0 1.45e-14 0 1.47873e-14 0 1.50594e-14 0 1.53124e-14 0 1.55501e-14 0 1.57725e-14 0 1.59873e-14 0 1.61945e-14 0 1.6394e-14 0 1.65782e-14 0
1837.33 7.17824e-14 7.17824e-14 3.65645e-22 5.0938e-09 0.000178017 5.42264e-15 0 6.44002e-15 0 7.61529e-15 0 8.37987e-15 0 8.95727e-15 0 9.43507e-15 0 9.83652e-15 0 1.0188e-14 0 1.05042e-14 0 1.07881e-14 0 1.10454e-14 0 1.12851e-14 0 1.1507e-14 0 1.17172e-14 0 1.19126e-14 0 1.20962e-14 0 1.2268e-14 0 1.24339e-14 0 1.25939e-14 0 1.2748e-14 0 1.28903e-14 0
1931.64 6.80563e-14 6.80563e-14 3.06545e-22 4.50428e-09 0.000177991 4.27166e-15 0 5.06292e-15 0 5.97652e-15 0 6.57068e-15 0 7.01931e-15 0 7.3905e-15 0 7.70236e-15 0 7.97539e-15 0 8.22101e-15 0 8.44147e-15 0 8.64133e-15 0 8.82746e-15 0 8.99984e-15 0 9.16307e-15 0 9.31483e-15 0 9.45742e-15 0 9.59083e-15 0 9.71966e-15 0 9.84391e-15 0 9.96357e-15 0 1.0074e-14 0
2030.79 6.44784e-14 6.44784e-14 2.59064e-22 4.01784e-09 0.000177959 3.35997e-15 0 3.97482e-15 0 4.6844e-15 0 5.14574e-15 0 5.49403e-15 0 5.78217e-15 0 6.02424e-15 0 6.23616e-15 0 6.4268e-15 0 6.59789e-15 0 6.753e-15 0 6.89744e-15 0 7.03122e-15 0 7.15788e-15 0 7.27565e-15 0 7.3863e-15 0 7.48983e-15 0 7.5898e-15 0 7.68621e-15 0 7.77906e-15 0 7.86477e-15 0
2135.03 6.07167e-14 6.07167e-14 2.09138e-22 3.44449e-09 0.000177935 2.62482e-15 0 3.09959e-15 0 3.64728e-15 0 4.00327e-15 0 4.27199e-15 0 4.49428e-15 0 4.68101e-15 0 4.84449e-15 0 4.99153e-15 0 5.1235e-15 0 5.24313e-15 0 5.35454e-15 0 5.45772e-15 0 5.55541e-15 0 5.64623e-15 0 5.73157e-15 0 5.81141e-15 0 5.8885e-15 0 5.96286e-15 0 6.03446e-15 0 6.10056e-15 0
2244.63 5.71479e-14 5.71479e-14 1.65771e-22 2.90073e-09 0.000177904 2.04813e-15 0 2.4145e-15 0 2.83697e-15 0 3.11152e-15 0 3.31873e-15 0 3.49012e-15 0 3.6341e-15 0 3.76013e-15 0 3.87349e-15 0 3.97523e-15 0 4.06745e-15 0 4.15333e-15 0 4.23286e-15 0 4.30817e-15 0 4.37818e-15 0 4.44396e-15 0 4.5055e-15 0 4.56492e-15 0 4.62223e-15 0 4.67743e-15 0 4.72838e-15 0
2359.84 5.40901e-14 5.40901e-14 1.36582e-22 2.52508e-09 0.000177881 1.60603e-15 0 1.89028e-15 0 2.21796e-15 0 2.43086e-15 0 2.59152e-15 0 2.72441e-15 0 2.83602e-15 0 2.93373e-15 0 3.0216e-15 0 3.10047e-15 0 3.17196e-15 0 3.23853e-15 0 3.30018e-15 0 3.35855e-15 0 3.41282e-15 0 3.4638e-15 0 3.5115e-15 0 3.55756e-15 0 3.60198e-15 0 3.64476e-15 0 3.68425e-15 0
2480.97 5.13233e-14 5.13233e-14 1.16483e-22 2.26959e-09 0.000177862 1.2617e-15 0 1.48276e-15 0 1.73752e-15 0 1.90301e-15 0 2.02788e-15 0 2.13116e-15 0 2.2179e-15 0 2.29383e-15 0 2.36212e-15 0 2.4234e-15 0 2.47895e-15 0 2.53068e-15 0 2.57858e-15 0 2.62394e-15 0 2.6661e-15 0 2.70572e-15 0 2.74278e-15 0 2.77857e-15 0 2.81308e-15 0 2.84632e-15 0 2.877e-15 0
2608.32 4.84146e-14 4.84146e-14 9.5353e-23 1.96951e-09 0.000177837 9.84837e-16 0 1.15574e-15 0 1.35264e-15 0 1.48051e-15 0 1.577e-15 0 1.65679e-15 0 1.7238e-15 0 1.78246e-15 0 1.83521e-15 0 1.88256e-15 0 1.92547e-15 0 1.96543e-15 0 2.00243e-15 0 2.03747e-15 0 2.07004e-15 0 2.10064e-15 0 2.12927e-15 0 2.15691e-15 0 2.18357e-15 0 2.20924e-15 0 2.23294e-15 0
2742.21 4.53565e-14 4.53565e-14 7.31386e-23 1.61253e-09 0.000177813 7.63013e-16 0 8.94211e-16 0 1.04532e-15 0 1.14345e-15 0 1.21748e-15 0 1.2787e-15 0 1.33012e-15 0 1.37512e-15 0 1.41559e-15 0 1.45191e-15 0 1.48483e-15 0 1.51548e-15 0 1.54387e-15 0 1.57075e-15 0 1.59573e-15 0 1.61921e-15 0 1.64117e-15 0 1.66237e-15 0 1.68282e-15 0 1.70251e-15 0 1.72069e-15 0
2882.97 4.30436e-14 4.30436e-14 6.14646e-23 1.42796e-09 0.000177796 5.98516e-16 0 7.00532e-16 0 8.18006e-16 0 8.94277e-16 0 9.51815e-16 0 9.99395e-16 0 1.03935e-15 0 1.07432e-15 0 1.10578e-15 0 1.134e-15 0 1.15958e-15 0 1.1834e-15 0 1.20546e-15 0 1.22634e-15 0 1.24576e-15 0 1.264e-15 0 1.28106e-15 0 1.29754e-15 0 1.31343e-15 0 1.32873e-15 0 1.34286e-15 0
3030.95 4.08481e-14 4.08481e-14 5.22371e-23 1.27881e-09 0.00017778 4.6924e-16 0 5.48556e-16 0 6.39871e-16 0 6.9915e-16 0 7.43867e-16 0 7.80843e-16 0 8.11894e-16 0 8.3907e-16 0 8.63511e-16 0 8.85442e-16 0 9.0532e-16 0 9.2383e-16 0 9.4097e-16 0 9.57197e-16 0 9.72283e-16 0 9.86456e-16 0 9.99715e-16 0 1.01252e-15 0 1.02486e-15 0 1.03675e-15 0 1.04773e-15 0
3186.53 3.8599e-14 3.8599e-14 4.32929e-23 1.12161e-09 0.000177764 3.66142e-16 0 4.2754e-16 0 4.98213e-16 0 5.44088e-16 0 5.7869e-16 0 6.07301e-16 0 6.31327e-16 0 6.52355e-16 0 6.71265e-16 0 6.88234e-16 0 7.03613e-16 0 7.17934e-16 0 7.31195e-16 0 7.4375e-16 0 7.55422e-16 0 7.66386e-16 0 7.76645e-16 0 7.8655e-16 0 7.96101e-16 0 8.053e-16 0 8.13791e-16 0
3350.09 3.62965e-14 3.62965e-14 3.4331e-23 9.45849e-10 0.000177747 2.8418e-16 0 3.31473e-16 0 3.85902e-16 0 4.21228e-16 0 4.47873e-16 0 4.69903e-16 0 4.88403e-16 0 5.04593e-16 0 5.19153e-16 0 5.32217e-16 0 5.44059e-16 0 5.55084e-16 0 5.65294e-16 0 5.7496e-16 0 5.83946e-16 0 5.92388e-16 0 6.00285e-16 0 6.07911e-16 0 6.15265e-16 0 6.22346e-16 0 6.28883e-16 0
3522.05 3.42058e-14 3.42058e-14 2.72525e-23 7.96721e-10 0.000177731 2.20953e-16 0 2.57459e-16 0 2.99467e-16 0 3.26728e-16 0 3.47289e-16 0 3.64289e-16 0 3.78564e-16 0 3.91056e-16 0 4.02291e-16 0 4.12372e-16 0 4.21508e-16 0 4.30015e-16 0 4.37893e-16 0 4.45351e-16 0 4.52284e-16 0 4.58797e-16 0 4.64891e-16 0 4.70774e-16 0 4.76448e-16 0 4.81912e-16 0 4.86955e-16 0
3702.84 3.25112e-14 3.25112e-14 2.33696e-23 7.18817e-10 0.000177723 1.73192e-16 0 2.01611e-16 0 2.34307e-16 0 2.55524e-16 0 2.71526e-16 0 2.84755e-16 0 2.95864e-16 0 3.05586e-16 0 3.14328e-16 0 3.22172e-16 0 3.29282e-16 0 3.35902e-16 0 3.42032e-16 0 3.47835e-16 0 3.5323e-16 0 3.58299e-16 0 3.6304e-16 0 3.67618e-16 0 3.72033e-16 0 3.76285e-16 0 3.80209e-16 0
3892.91 3.07712e-14 3.07712e-14 1.95832e-23 6.36411e-10 0.000177715 1.35136e-16 0 1.57165e-16 0 1.82506e-16 0 1.98949e-16 0 2.1135e-16 0 2.21602e-16 0 2.30211e-16 0 2.37744e-16 0 2.44518e-16 0 2.50597e-16 0 2.56106e-16 0 2.61236e-16 0 2.65986e-16 0 2.70483e-16 0 2.74663e-16 0 2.78591e-16 0 2.82265e-16 0 2.85812e-16 0 2.89233e-16 0 2.92527e-16 0 2.95568e-16 0
4092.73 2.89421e-14 2.89421e-14 1.56027e-23 5.39101e-10 0.000177703 1.04744e-16 0 1.21712e-16 0 1.41229e-16 0 1.53892e-16 0 1.63442e-16 0 1.71337e-16 0 1.77966e-16 0 1.83767e-16 0 1.88984e-16 0 1.93664e-16 0 1.97907e-16 0 2.01857e-16 0 2.05514e-16 0 2.08977e-16 0 2.12196e-16 0 2.1522e-16 0 2.18049e-16 0 2.2078e-16 0 2.23415e-16 0 2.25951e-16 0 2.28293e-16 0
4302.81 2.71717e-14 2.71717e-14 1.20093e-23 4.41977e-10 0.000177688 8.10103e-17 0 9.40556e-17 0 1.09059e-16 0 1.18794e-16 0 1.26134e-16 0 1.32202e-16 0 1.37298e-16 0 1.41756e-16 0 1.45766e-16 0 1.49364e-16 0 1.52624e-16 0 1.5566e-16 0 1.58471e-16 0 1.61133e-16 0 1.63607e-16 0 1.65931e-16 0 1.68105e-16 0 1.70205e-16 0 1.72229e-16 0 1.74179e-16 0 1.75978e-16 0
4523.68 2.58779e-14 2.58779e-14 1.04332e-23 4.03171e-10 0.00017768 6.35383e-17 0 7.37121e-17 0 8.54122e-17 0 9.30025e-17 0 9.87261e-17 0 1.03458e-16 0 1.07431e-16 0 1.10907e-16 0 1.14033e-16 0 1.16838e-16 0 1.19381e-16 0 1.21748e-16 0 1.2394e-16 0 1.26015e-16 0 1.27944e-16 0 1.29756e-16 0 1.31451e-16 0 1.33088e-16 0 1.34666e-16 0 1.36186e-16 0 1.37589e-16 0
4755.88 2.45317e-14 2.45317e-14 8.8294e-24 3.59918e-10 0.000177672 4.95889e-17 0 5.74862e-17 0 6.65676e-17 0 7.24587e-17 0 7.69009e-17 0 8.05731e-17 0 8.36564e-17 0 8.63545e-17 0 8.87807e-17 0 9.09577e-17 0 9.29306e-17 0 9.47676e-17 0 9.64686e-17 0 9.80789e-17 0 9.95759e-17 0 1.00982e-16 0 1.02298e-16 0 1.03568e-16 0 1.04793e-16 0 1.05973e-16 0 1.07061e-16 0
5000 2.31165e-14 2.31165e-14 7.14436e-24 3.09058e-10 0.000177664 3.84594e-17 0 4.45528e-17 0 5.15593e-17 0 5.61042e-17 0 5.95311e-17 0 6.23641e-17 0 6.47426e-17 0 6.68241e-17 0 6.86957e-17 0 7.03751e-17 0 7.1897e-17 0 7.33141e-17 0 7.46263e-17 0 7.58685e-17 0 7.70233e-17 0 7.81081e-17 0 7.91229e-17 0 8.01028e-17 0 8.10477e-17 0 8.19576e-17 0 8.27976e-17 0
