# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 23.8311 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 5.82572e-17 5.82572e-17 5.15708e-27 8.85225e-11 -3.18309e-09 2.67755e-17 2.58188e-17 3.19121e-17 3.11306e-17 3.77298e-17 0 4.14802e-17 0 4.43142e-17 0 4.66022e-17 0 4.85477e-17 0 5.02356e-17 0 5.17342e-17 0 5.30949e-17 0 5.43173e-17 0 5.54534e-17 0 5.65028e-17 0 5.7483e-17 0 5.84112e-17 0 5.92698e-17 0 6.00938e-17 0 6.08656e-17 0 6.16025e-17 0 6.23047e-17 0 6.29895e-17 0
1170.94 5.39132e-17 5.39132e-17 4.22263e-27 7.83227e-11 3.07719e-08 2.0813e-17 2.00812e-17 2.47271e-17 2.41306e-17 2.91548e-17 0 3.20069e-17 0 3.41612e-17 0 3.58999e-17 0 3.73781e-17 0 3.86603e-17 0 3.97986e-17 0 4.0832e-17 0 4.17603e-17 0 4.26229e-17 0 4.34198e-17 0 4.41639e-17 0 4.48686e-17 0 4.55205e-17 0 4.6146e-17 0 4.67318e-17 0 4.72912e-17 0 4.78241e-17 0 4.83439e-17 0
1231.05 4.99268e-17 4.99268e-17 3.4576e-27 6.92533e-11 -3.26194e-08 1.61664e-17 1.56067e-17 1.91493e-17 1.8694e-17 2.252e-17 0 2.46895e-17 0 2.63277e-17 0 2.76495e-17 0 2.87731e-17 0 2.97475e-17 0 3.06124e-17 0 3.13977e-17 0 3.21029e-17 0 3.27582e-17 0 3.33636e-17 0 3.39288e-17 0 3.44641e-17 0 3.49591e-17 0 3.54342e-17 0 3.58791e-17 0 3.63039e-17 0 3.67086e-17 0 3.71034e-17 0
1294.24 4.62546e-17 4.62546e-17 2.83154e-27 6.12164e-11 -2.66379e-08 1.25458e-17 1.21179e-17 1.48188e-17 1.44714e-17 1.73848e-17 0 1.90354e-17 0 2.02812e-17 0 2.12862e-17 0 2.21404e-17 0 2.2881e-17 0 2.35384e-17 0 2.41351e-17 0 2.4671e-17 0 2.5169e-17 0 2.56289e-17 0 2.60583e-17 0 2.6465e-17 0 2.68411e-17 0 2.7202e-17 0 2.75399e-17 0 2.78626e-17 0 2.817e-17 0 2.84699e-17 0
1360.67 4.28679e-17 4.28679e-17 2.31851e-27 5.4085e-11 -2.28597e-08 9.72734e-18 9.40042e-18 1.14593e-17 1.11942e-17 1.34127e-17 0 1.46685e-17 0 1.5616e-17 0 1.63803e-17 0 1.70297e-17 0 1.75927e-17 0 1.80924e-17 0 1.8546e-17 0 1.89533e-17 0 1.93317e-17 0 1.96812e-17 0 2.00075e-17 0 2.03165e-17 0 2.06023e-17 0 2.08765e-17 0 2.11333e-17 0 2.13784e-17 0 2.1612e-17 0 2.18398e-17 0
1430.51 3.97616e-17 3.97616e-17 1.89841e-27 4.77449e-11 4.94337e-08 7.53934e-18 7.2895e-18 8.85956e-18 8.65727e-18 1.03473e-17 0 1.13032e-17 0 1.20244e-17 0 1.26058e-17 0 1.30999e-17 0 1.35282e-17 0 1.39082e-17 0 1.42532e-17 0 1.45629e-17 0 1.48507e-17 0 1.51165e-17 0 1.53646e-17 0 1.55996e-17 0 1.58169e-17 0 1.60253e-17 0 1.62206e-17 0 1.6407e-17 0 1.65845e-17 0 1.67577e-17 0
1503.94 3.68844e-17 3.68844e-17 1.55453e-27 4.2146e-11 1.03712e-08 5.83766e-18 5.64683e-18 6.84375e-18 6.68943e-18 7.97666e-18 0 8.70425e-18 0 9.25296e-18 0 9.69534e-18 0 1.00711e-17 0 1.03969e-17 0 1.0686e-17 0 1.09483e-17 0 1.11839e-17 0 1.14027e-17 0 1.16048e-17 0 1.17935e-17 0 1.19721e-17 0 1.21373e-17 0 1.22958e-17 0 1.24443e-17 0 1.2586e-17 0 1.2721e-17 0 1.28526e-17 0
1581.14 3.42497e-17 3.42497e-17 1.27283e-27 3.71632e-11 3.60477e-08 4.51985e-18 4.37402e-18 5.28706e-18 5.16927e-18 6.15038e-18 0 6.70459e-18 0 7.12246e-18 0 7.45929e-18 0 7.74541e-18 0 7.99341e-18 0 8.21345e-18 0 8.41313e-18 0 8.59242e-18 0 8.75897e-18 0 8.91277e-18 0 9.05637e-18 0 9.19231e-18 0 9.31803e-18 0 9.43864e-18 0 9.55159e-18 0 9.65942e-18 0 9.76213e-18 0 9.8623e-18 0
1662.3 3.17971e-17 3.17971e-17 1.04237e-27 3.2782e-11 5.81272e-08 3.49542e-18 3.38405e-18 4.08016e-18 3.99031e-18 4.73777e-18 0 5.15975e-18 0 5.47786e-18 0 5.73424e-18 0 5.95199e-18 0 6.14072e-18 0 6.30816e-18 0 6.46009e-18 0 6.59651e-18 0 6.72323e-18 0 6.84025e-18 0 6.94949e-18 0 7.05291e-18 0 7.14855e-18 0 7.24031e-18 0 7.32623e-18 0 7.40826e-18 0 7.48639e-18 0 7.56259e-18 0
1747.63 2.95538e-17 2.95538e-17 8.53534e-28 2.88807e-11 -1.03169e-08 2.70372e-18 2.61862e-18 3.14979e-18 3.08119e-18 3.65115e-18 0 3.97277e-18 0 4.21516e-18 0 4.41049e-18 0 4.57638e-18 0 4.72015e-18 0 4.84769e-18 0 4.96342e-18 0 5.06732e-18 0 5.16383e-18 0 5.25295e-18 0 5.33615e-18 0 5.41491e-18 0 5.48774e-18 0 5.55762e-18 0 5.62304e-18 0 5.68551e-18 0 5.74501e-18 0 5.80303e-18 0
1837.33 2.74706e-17 2.74706e-17 6.98932e-28 2.54429e-11 -2.73999e-09 2.08966e-18 2.02466e-18 2.42988e-18 2.37752e-18 2.81207e-18 0 3.05716e-18 0 3.24185e-18 0 3.39066e-18 0 3.51703e-18 0 3.62654e-18 0 3.72369e-18 0 3.81183e-18 0 3.89097e-18 0 3.96447e-18 0 4.03234e-18 0 4.0957e-18 0 4.15568e-18 0 4.21115e-18 0 4.26436e-18 0 4.31418e-18 0 4.36175e-18 0 4.40705e-18 0 4.45123e-18 0
1931.64 2.55592e-17 2.55592e-17 5.72369e-28 2.23939e-11 -2.69055e-08 1.6153e-18 1.56561e-18 1.87497e-18 1.83498e-18 2.16655e-18 0 2.35348e-18 0 2.49431e-18 0 2.60778e-18 0 2.70413e-18 0 2.78762e-18 0 2.86168e-18 0 2.92888e-18 0 2.9892e-18 0 3.04523e-18 0 3.09696e-18 0 3.14526e-18 0 3.19098e-18 0 3.23325e-18 0 3.27381e-18 0 3.31178e-18 0 3.34803e-18 0 3.38256e-18 0 3.41623e-18 0
2030.79 2.37495e-17 2.37495e-17 4.68749e-28 1.97373e-11 -1.91394e-08 1.246e-18 1.20808e-18 1.44389e-18 1.4134e-18 1.66602e-18 0 1.80838e-18 0 1.91562e-18 0 2.00202e-18 0 2.07537e-18 0 2.13894e-18 0 2.19531e-18 0 2.24647e-18 0 2.29239e-18 0 2.33504e-18 0 2.37442e-18 0 2.41118e-18 0 2.44597e-18 0 2.47815e-18 0 2.50902e-18 0 2.53792e-18 0 2.56551e-18 0 2.59179e-18 0 2.61742e-18 0
2135.03 2.20161e-17 2.20161e-17 3.83827e-28 1.74339e-11 2.11396e-08 9.58169e-19 9.29312e-19 1.1086e-18 1.08541e-18 1.27739e-18 0 1.38554e-18 0 1.46701e-18 0 1.53263e-18 0 1.58834e-18 0 1.63661e-18 0 1.67943e-18 0 1.71827e-18 0 1.75314e-18 0 1.78553e-18 0 1.81543e-18 0 1.84334e-18 0 1.86977e-18 0 1.8942e-18 0 1.91764e-18 0 1.93958e-18 0 1.96053e-18 0 1.98049e-18 0 1.99994e-18 0
2244.63 2.03992e-17 2.03992e-17 3.14282e-28 1.54066e-11 -1.97232e-08 7.35951e-19 7.14006e-19 8.50229e-19 8.32605e-19 9.78408e-19 0 1.06052e-18 0 1.12236e-18 0 1.17218e-18 0 1.21447e-18 0 1.25111e-18 0 1.2836e-18 0 1.31308e-18 0 1.33955e-18 0 1.36413e-18 0 1.38682e-18 0 1.408e-18 0 1.42806e-18 0 1.4466e-18 0 1.46438e-18 0 1.48104e-18 0 1.49693e-18 0 1.51208e-18 0 1.52684e-18 0
2359.84 1.89084e-17 1.89084e-17 2.57342e-28 1.361e-11 -5.8429e-08 5.65116e-19 5.48426e-19 6.51949e-19 6.38552e-19 7.49316e-19 0 8.11678e-19 0 8.58639e-19 0 8.96464e-19 0 9.28572e-19 0 9.56392e-19 0 9.81064e-19 0 1.00345e-18 0 1.02354e-18 0 1.0422e-18 0 1.05943e-18 0 1.07551e-18 0 1.09073e-18 0 1.10481e-18 0 1.11831e-18 0 1.13095e-18 0 1.14302e-18 0 1.15451e-18 0 1.16572e-18 0
2480.97 1.75218e-17 1.75218e-17 2.1074e-28 1.20273e-11 -6.30505e-08 4.33549e-19 4.20862e-19 4.99502e-19 4.89322e-19 5.73434e-19 0 6.20778e-19 0 6.56428e-19 0 6.85139e-19 0 7.0951e-19 0 7.30625e-19 0 7.49351e-19 0 7.66338e-19 0 7.81587e-19 0 7.95749e-19 0 8.08823e-19 0 8.21027e-19 0 8.32579e-19 0 8.43261e-19 0 8.53507e-19 0 8.63101e-19 0 8.72259e-19 0 8.80981e-19 0 8.89486e-19 0
2608.32 1.62377e-17 1.62377e-17 1.72551e-28 1.06266e-11 1.14906e-07 3.32434e-19 3.22791e-19 3.82524e-19 3.7479e-19 4.38659e-19 0 4.74601e-19 0 5.01662e-19 0 5.23455e-19 0 5.41954e-19 0 5.5798e-19 0 5.72192e-19 0 5.85085e-19 0 5.96658e-19 0 6.07406e-19 0 6.17328e-19 0 6.2659e-19 0 6.35357e-19 0 6.43463e-19 0 6.51239e-19 0 6.58519e-19 0 6.65469e-19 0 6.72088e-19 0 6.78542e-19 0
2742.21 1.50462e-17 1.50462e-17 1.41291e-28 9.39047e-12 -6.35235e-08 2.54735e-19 2.47407e-19 2.92768e-19 2.86894e-19 3.35383e-19 0 3.62664e-19 0 3.83202e-19 0 3.99742e-19 0 4.1378e-19 0 4.25942e-19 0 4.36727e-19 0 4.46511e-19 0 4.55292e-19 0 4.63448e-19 0 4.70977e-19 0 4.78005e-19 0 4.84658e-19 0 4.90808e-19 0 4.96708e-19 0 5.02232e-19 0 5.07506e-19 0 5.12528e-19 0 5.17425e-19 0
2882.97 1.39443e-17 1.39443e-17 1.15682e-28 8.29599e-12 -8.79902e-08 1.95123e-19 1.89555e-19 2.24004e-19 2.19542e-19 2.56356e-19 0 2.77065e-19 0 2.92655e-19 0 3.05208e-19 0 3.15863e-19 0 3.25093e-19 0 3.33279e-19 0 3.40704e-19 0 3.47368e-19 0 3.53558e-19 0 3.59272e-19 0 3.64605e-19 0 3.69653e-19 0 3.74321e-19 0 3.78798e-19 0 3.8299e-19 0 3.86992e-19 0 3.90803e-19 0 3.94519e-19 0
3030.95 1.29235e-17 1.29235e-17 9.47229e-29 7.32948e-12 -1.79831e-08 1.49392e-19 1.45162e-19 1.71321e-19 1.67932e-19 1.95882e-19 0 2.11602e-19 0 2.23435e-19 0 2.32962e-19 0 2.41049e-19 0 2.48055e-19 0 2.54267e-19 0 2.59902e-19 0 2.64959e-19 0 2.69657e-19 0 2.73993e-19 0 2.7804e-19 0 2.81871e-19 0 2.85413e-19 0 2.88811e-19 0 2.91992e-19 0 2.95029e-19 0 2.97921e-19 0 3.00741e-19 0
3186.53 1.19777e-17 1.19777e-17 7.75572e-29 6.47515e-12 1.52641e-07 1.14327e-19 1.11113e-19 1.30977e-19 1.28403e-19 1.49621e-19 0 1.61553e-19 0 1.70534e-19 0 1.77766e-19 0 1.83903e-19 0 1.8922e-19 0 1.93934e-19 0 1.98211e-19 0 2.02049e-19 0 2.05614e-19 0 2.08904e-19 0 2.11976e-19 0 2.14883e-19 0 2.17571e-19 0 2.20149e-19 0 2.22563e-19 0 2.24868e-19 0 2.27062e-19 0 2.29202e-19 0
3350.09 1.11005e-17 1.11005e-17 6.34997e-29 5.72044e-12 -9.03006e-08 8.74483e-20 8.50078e-20 1.00088e-19 9.81339e-20 1.1424e-19 0 1.23296e-19 0 1.30112e-19 0 1.356e-19 0 1.40257e-19 0 1.44292e-19 0 1.47869e-19 0 1.51115e-19 0 1.54027e-19 0 1.56732e-19 0 1.59229e-19 0 1.6156e-19 0 1.63766e-19 0 1.65806e-19 0 1.67762e-19 0 1.69594e-19 0 1.71342e-19 0 1.73008e-19 0 1.74631e-19 0
3522.05 1.02833e-17 1.02833e-17 5.20002e-29 5.05677e-12 -9.01282e-08 6.68334e-20 6.49807e-20 7.64243e-20 7.49413e-20 8.71613e-20 0 9.40312e-20 0 9.92017e-20 0 1.03365e-19 0 1.06897e-19 0 1.09958e-19 0 1.12671e-19 0 1.15133e-19 0 1.17342e-19 0 1.19394e-19 0 1.21288e-19 0 1.23056e-19 0 1.24729e-19 0 1.26276e-19 0 1.2776e-19 0 1.29149e-19 0 1.30475e-19 0 1.31738e-19 0 1.3297e-19 0
3702.84 9.53063e-18 9.53063e-18 4.2574e-29 4.46707e-12 4.84139e-08 5.10812e-20 4.96743e-20 5.83615e-20 5.72355e-20 6.65108e-20 0 7.17246e-20 0 7.56485e-20 0 7.88076e-20 0 8.14886e-20 0 8.3811e-20 0 8.58702e-20 0 8.7738e-20 0 8.94145e-20 0 9.09713e-20 0 9.24084e-20 0 9.37498e-20 0 9.50195e-20 0 9.61933e-20 0 9.73194e-20 0 9.83735e-20 0 9.93798e-20 0 1.00338e-19 0 1.01273e-19 0
3892.91 8.83273e-18 8.83273e-18 3.48564e-29 3.94628e-12 1.18382e-07 3.90254e-20 3.79572e-20 4.45513e-20 4.36966e-20 5.07361e-20 0 5.46927e-20 0 5.76704e-20 0 6.00676e-20 0 6.2102e-20 0 6.38642e-20 0 6.54267e-20 0 6.6844e-20 0 6.81161e-20 0 6.92973e-20 0 7.03878e-20 0 7.14056e-20 0 7.2369e-20 0 7.32596e-20 0 7.4114e-20 0 7.49139e-20 0 7.56774e-20 0 7.64046e-20 0 7.71136e-20 0
4092.73 8.186e-18 8.186e-18 2.8537e-29 3.48607e-12 -4.11772e-09 2.98044e-20 2.89934e-20 3.39985e-20 3.33497e-20 3.86922e-20 0 4.16947e-20 0 4.39542e-20 0 4.57733e-20 0 4.7317e-20 0 4.86541e-20 0 4.98397e-20 0 5.09151e-20 0 5.18803e-20 0 5.27766e-20 0 5.3604e-20 0 5.43763e-20 0 5.51072e-20 0 5.5783e-20 0 5.64312e-20 0 5.70381e-20 0 5.76174e-20 0 5.81692e-20 0 5.87072e-20 0
4302.81 7.58665e-18 7.58665e-18 2.33636e-29 3.07957e-12 1.09399e-07 2.27546e-20 2.21388e-20 2.59377e-20 2.54452e-20 2.94996e-20 0 3.1778e-20 0 3.34926e-20 0 3.48729e-20 0 3.60442e-20 0 3.70588e-20 0 3.79584e-20 0 3.87744e-20 0 3.95067e-20 0 4.01868e-20 0 4.08146e-20 0 4.14005e-20 0 4.19551e-20 0 4.24679e-20 0 4.29597e-20 0 4.34202e-20 0 4.38597e-20 0 4.42784e-20 0 4.46865e-20 0
4523.68 7.03129e-18 7.03129e-18 1.91287e-29 2.72051e-12 -2.45444e-07 1.73669e-20 1.68995e-20 1.97827e-20 1.94088e-20 2.24857e-20 0 2.42146e-20 0 2.55156e-20 0 2.6563e-20 0 2.74518e-20 0 2.82216e-20 0 2.89042e-20 0 2.95233e-20 0 3.0079e-20 0 3.0595e-20 0 3.10713e-20 0 3.15159e-20 0 3.19367e-20 0 3.23258e-20 0 3.26989e-20 0 3.30483e-20 0 3.33818e-20 0 3.36994e-20 0 3.40091e-20 0
4755.88 6.51546e-18 6.51546e-18 1.56596e-29 2.40345e-12 -4.01831e-08 1.32486e-20 1.28938e-20 1.50816e-20 1.47979e-20 1.71324e-20 0 1.84441e-20 0 1.94312e-20 0 2.02257e-20 0 2.09e-20 0 2.1484e-20 0 2.20018e-20 0 2.24715e-20 0 2.28931e-20 0 2.32845e-20 0 2.36458e-20 0 2.39831e-20 0 2.43023e-20 0 2.45975e-20 0 2.48806e-20 0 2.51456e-20 0 2.53986e-20 0 2.56395e-20 0 2.58744e-20 0
5000 6.0384e-18 6.0384e-18 1.2821e-29 2.12325e-12 2.42422e-07 1.01055e-20 9.8362e-21 1.14965e-20 1.12812e-20 1.30526e-20 0 1.40479e-20 0 1.47968e-20 0 1.53997e-20 0 1.59113e-20 0 1.63544e-20 0 1.67473e-20 0 1.71037e-20 0 1.74235e-20 0 1.77205e-20 0 1.79946e-20 0 1.82505e-20 0 1.84927e-20 0 1.87166e-20 0 1.89314e-20 0 1.91325e-20 0 1.93244e-20 0 1.95072e-20 0 1.96855e-20 0
