# 2.9854e-05 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00756829 3.94078e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 8.96166e-14 8.96166e-14 8.27984e-21 9.23919e-08 6.47301e-07 8.11251e-15 0 9.53668e-15 0 1.1142e-14 0 1.21777e-14 0 1.29553e-14 0 1.35818e-14 0 1.41163e-14 0 1.45804e-14 0 1.49903e-14 0 1.53567e-14 0 1.56959e-14 0 1.60079e-14 0 1.62928e-14 0 1.65612e-14 0 1.68134e-14 0 1.70491e-14 0 1.7274e-14 0 1.7488e-14 0 1.7691e-14 0 1.78831e-14 0 1.80643e-14 0
1747.63 8.32947e-14 8.32947e-14 6.77992e-21 8.13967e-08 5.85779e-07 6.29265e-15 0 7.38001e-15 0 8.60475e-15 0 9.39461e-15 0 9.98743e-15 0 1.04649e-14 0 1.08723e-14 0 1.1226e-14 0 1.15384e-14 0 1.18175e-14 0 1.2076e-14 0 1.23138e-14 0 1.25307e-14 0 1.27353e-14 0 1.29274e-14 0 1.3107e-14 0 1.32783e-14 0 1.34412e-14 0 1.35959e-14 0 1.37422e-14 0 1.38802e-14 0
1837.33 7.74227e-14 7.74227e-14 5.55179e-21 7.17075e-08 5.30101e-07 4.87624e-15 0 5.70621e-15 0 6.64041e-15 0 7.24264e-15 0 7.69453e-15 0 8.05847e-15 0 8.36894e-15 0 8.63846e-15 0 8.87643e-15 0 9.08913e-15 0 9.28606e-15 0 9.46718e-15 0 9.63248e-15 0 9.78829e-15 0 9.93461e-15 0 1.00714e-14 0 1.02019e-14 0 1.0326e-14 0 1.04438e-14 0 1.05553e-14 0 1.06604e-14 0
1931.64 7.20366e-14 7.20366e-14 4.54647e-21 6.31134e-08 4.79647e-07 3.77872e-15 0 4.41266e-15 0 5.12579e-15 0 5.58533e-15 0 5.93007e-15 0 6.20768e-15 0 6.44448e-15 0 6.65003e-15 0 6.8315e-15 0 6.9937e-15 0 7.14387e-15 0 7.28197e-15 0 7.40801e-15 0 7.52681e-15 0 7.63836e-15 0 7.74266e-15 0 7.84214e-15 0 7.93678e-15 0 8.02659e-15 0 8.11155e-15 0 8.19167e-15 0
2030.79 6.69344e-14 6.69344e-14 3.72336e-21 5.56271e-08 4.344e-07 2.92157e-15 0 3.405e-15 0 3.94851e-15 0 4.29863e-15 0 4.56123e-15 0 4.77267e-15 0 4.95302e-15 0 5.10955e-15 0 5.24774e-15 0 5.37124e-15 0 5.48558e-15 0 5.59073e-15 0 5.68669e-15 0 5.77713e-15 0 5.86206e-15 0 5.94147e-15 0 6.01719e-15 0 6.08924e-15 0 6.15761e-15 0 6.22228e-15 0 6.28328e-15 0
2135.03 6.20502e-14 6.20502e-14 3.04888e-21 4.91357e-08 3.92783e-07 2.25168e-15 0 2.61939e-15 0 3.0326e-15 0 3.29869e-15 0 3.49823e-15 0 3.65888e-15 0 3.79589e-15 0 3.9148e-15 0 4.01978e-15 0 4.11359e-15 0 4.20044e-15 0 4.28031e-15 0 4.35319e-15 0 4.42188e-15 0 4.48638e-15 0 4.54669e-15 0 4.6042e-15 0 4.65892e-15 0 4.71084e-15 0 4.75996e-15 0 4.80627e-15 0
2244.63 5.74922e-14 5.74922e-14 2.4964e-21 4.34215e-08 3.55782e-07 1.73306e-15 0 2.01254e-15 0 2.32646e-15 0 2.52855e-15 0 2.68008e-15 0 2.80206e-15 0 2.90609e-15 0 2.99636e-15 0 3.07606e-15 0 3.14727e-15 0 3.2132e-15 0 3.27382e-15 0 3.32915e-15 0 3.38129e-15 0 3.43025e-15 0 3.47602e-15 0 3.51967e-15 0 3.5612e-15 0 3.6006e-15 0 3.63788e-15 0 3.67304e-15 0
2359.84 5.32906e-14 5.32906e-14 2.04415e-21 3.83585e-08 3.21719e-07 1.3334e-15 0 1.54586e-15 0 1.7844e-15 0 1.93794e-15 0 2.05304e-15 0 2.14569e-15 0 2.22469e-15 0 2.29325e-15 0 2.35376e-15 0 2.40785e-15 0 2.4579e-15 0 2.50394e-15 0 2.54595e-15 0 2.58554e-15 0 2.62271e-15 0 2.65746e-15 0 2.69061e-15 0 2.72214e-15 0 2.75205e-15 0 2.78036e-15 0 2.80705e-15 0
2480.97 4.93827e-14 4.93827e-14 1.67399e-21 3.38984e-08 2.91238e-07 1.02487e-15 0 1.18631e-15 0 1.36751e-15 0 1.4841e-15 0 1.5715e-15 0 1.64184e-15 0 1.70182e-15 0 1.75386e-15 0 1.7998e-15 0 1.84086e-15 0 1.87886e-15 0 1.9138e-15 0 1.94568e-15 0 1.97573e-15 0 2.00395e-15 0 2.03033e-15 0 2.05548e-15 0 2.07941e-15 0 2.10212e-15 0 2.1236e-15 0 2.14386e-15 0
2608.32 4.57642e-14 4.57642e-14 1.37063e-21 2.99499e-08 2.63442e-07 7.87241e-16 0 9.09901e-16 0 1.04752e-15 0 1.13606e-15 0 1.20242e-15 0 1.25582e-15 0 1.30136e-15 0 1.34087e-15 0 1.37574e-15 0 1.4069e-15 0 1.43575e-15 0 1.46227e-15 0 1.48647e-15 0 1.50928e-15 0 1.5307e-15 0 1.55072e-15 0 1.56981e-15 0 1.58798e-15 0 1.60521e-15 0 1.62151e-15 0 1.63689e-15 0
2742.21 4.24072e-14 4.24072e-14 1.12235e-21 2.6466e-08 2.38382e-07 6.0426e-16 0 6.97433e-16 0 8.01939e-16 0 8.69157e-16 0 9.19533e-16 0 9.60072e-16 0 9.94635e-16 0 1.02462e-15 0 1.05109e-15 0 1.07475e-15 0 1.09664e-15 0 1.11677e-15 0 1.13514e-15 0 1.15245e-15 0 1.1687e-15 0 1.18389e-15 0 1.19838e-15 0 1.21217e-15 0 1.22524e-15 0 1.23762e-15 0 1.24928e-15 0
2882.97 3.93006e-14 3.93006e-14 9.18878e-22 2.33808e-08 2.1565e-07 4.63573e-16 0 5.34345e-16 0 6.13703e-16 0 6.64738e-16 0 7.02982e-16 0 7.33756e-16 0 7.59992e-16 0 7.82755e-16 0 8.02846e-16 0 8.20799e-16 0 8.37414e-16 0 8.52693e-16 0 8.66633e-16 0 8.79771e-16 0 8.92106e-16 0 9.03638e-16 0 9.14634e-16 0 9.25095e-16 0 9.3502e-16 0 9.4441e-16 0 9.53264e-16 0
3030.95 3.64238e-14 3.64238e-14 7.5241e-22 2.06571e-08 1.95418e-07 3.55455e-16 0 4.09208e-16 0 4.69468e-16 0 5.08215e-16 0 5.37248e-16 0 5.60608e-16 0 5.80524e-16 0 5.97802e-16 0 6.13052e-16 0 6.26678e-16 0 6.3929e-16 0 6.50886e-16 0 6.61466e-16 0 6.71437e-16 0 6.80799e-16 0 6.89551e-16 0 6.97897e-16 0 7.05836e-16 0 7.13369e-16 0 7.20495e-16 0 7.27214e-16 0
3186.53 3.37583e-14 3.37583e-14 6.1606e-22 1.82492e-08 1.76651e-07 2.72409e-16 0 3.13232e-16 0 3.58987e-16 0 3.88403e-16 0 4.10442e-16 0 4.28175e-16 0 4.43292e-16 0 4.56407e-16 0 4.67982e-16 0 4.78324e-16 0 4.87896e-16 0 4.96697e-16 0 5.04727e-16 0 5.12295e-16 0 5.194e-16 0 5.26042e-16 0 5.32376e-16 0 5.38401e-16 0 5.44118e-16 0 5.49526e-16 0 5.54625e-16 0
3350.09 3.12853e-14 3.12853e-14 5.044e-22 1.61226e-08 1.60718e-07 2.08639e-16 0 2.39637e-16 0 2.74372e-16 0 2.96701e-16 0 3.13429e-16 0 3.26887e-16 0 3.3836e-16 0 3.48314e-16 0 3.57098e-16 0 3.64947e-16 0 3.72211e-16 0 3.7889e-16 0 3.84984e-16 0 3.90727e-16 0 3.96118e-16 0 4.01159e-16 0 4.05965e-16 0 4.10537e-16 0 4.14875e-16 0 4.18979e-16 0 4.22849e-16 0
3522.05 2.89827e-14 2.89827e-14 4.13055e-22 1.42518e-08 1.4463e-07 1.59659e-16 0 1.83186e-16 0 2.09544e-16 0 2.26486e-16 0 2.39177e-16 0 2.49388e-16 0 2.58091e-16 0 2.65642e-16 0 2.72306e-16 0 2.7826e-16 0 2.8377e-16 0 2.88837e-16 0 2.9346e-16 0 2.97816e-16 0 3.01906e-16 0 3.05729e-16 0 3.09375e-16 0 3.12843e-16 0 3.16134e-16 0 3.19247e-16 0 3.22182e-16 0
3702.84 2.68612e-14 2.68612e-14 3.38178e-22 1.25898e-08 1.31338e-07 1.22173e-16 0 1.40035e-16 0 1.60044e-16 0 1.72903e-16 0 1.82536e-16 0 1.90285e-16 0 1.96891e-16 0 2.02621e-16 0 2.07678e-16 0 2.12197e-16 0 2.16378e-16 0 2.20223e-16 0 2.23731e-16 0 2.27037e-16 0 2.30141e-16 0 2.33042e-16 0 2.35809e-16 0 2.3844e-16 0 2.40937e-16 0 2.433e-16 0 2.45527e-16 0
3892.91 2.48945e-14 2.48945e-14 2.76877e-22 1.1122e-08 1.18524e-07 9.34455e-17 0 1.07006e-16 0 1.22193e-16 0 1.31953e-16 0 1.39263e-16 0 1.45144e-16 0 1.50157e-16 0 1.54506e-16 0 1.58344e-16 0 1.61772e-16 0 1.64946e-16 0 1.67863e-16 0 1.70525e-16 0 1.73034e-16 0 1.75389e-16 0 1.7759e-16 0 1.7969e-16 0 1.81687e-16 0 1.83581e-16 0 1.85374e-16 0 1.87064e-16 0
4092.73 2.30714e-14 2.30714e-14 2.26682e-22 9.82524e-09 1.06307e-07 7.14418e-17 0 8.17352e-17 0 9.32624e-17 0 1.00669e-16 0 1.06217e-16 0 1.1068e-16 0 1.14484e-16 0 1.17784e-16 0 1.20696e-16 0 1.23298e-16 0 1.25706e-16 0 1.2792e-16 0 1.2994e-16 0 1.31843e-16 0 1.3363e-16 0 1.35301e-16 0 1.36894e-16 0 1.38409e-16 0 1.39846e-16 0 1.41206e-16 0 1.42489e-16 0
4302.81 2.13822e-14 2.13822e-14 1.85587e-22 8.67953e-09 9.6724e-08 5.45985e-17 0 6.24118e-17 0 7.11607e-17 0 7.67818e-17 0 8.0992e-17 0 8.43787e-17 0 8.72654e-17 0 8.97695e-17 0 9.19792e-17 0 9.39535e-17 0 9.57806e-17 0 9.74605e-17 0 9.89931e-17 0 1.00437e-16 0 1.01793e-16 0 1.03061e-16 0 1.0427e-16 0 1.05419e-16 0 1.0651e-16 0 1.07542e-16 0 1.08515e-16 0
4523.68 1.98167e-14 1.98167e-14 1.51944e-22 7.66749e-09 8.76311e-08 4.17106e-17 0 4.76411e-17 0 5.42809e-17 0 5.85466e-17 0 6.17415e-17 0 6.43115e-17 0 6.65019e-17 0 6.84021e-17 0 7.00788e-17 0 7.15769e-17 0 7.29633e-17 0 7.42379e-17 0 7.54009e-17 0 7.64967e-17 0 7.75256e-17 0 7.84874e-17 0 7.94045e-17 0 8.02769e-17 0 8.11045e-17 0 8.18875e-17 0 8.26257e-17 0
4755.88 1.83626e-14 1.83626e-14 1.24392e-22 6.77418e-09 7.93516e-08 3.1848e-17 0 3.63483e-17 0 4.13864e-17 0 4.4623e-17 0 4.70469e-17 0 4.89967e-17 0 5.06585e-17 0 5.21001e-17 0 5.33722e-17 0 5.45087e-17 0 5.55604e-17 0 5.65274e-17 0 5.74096e-17 0 5.8241e-17 0 5.90215e-17 0 5.97511e-17 0 6.04469e-17 0 6.11087e-17 0 6.17365e-17 0 6.23305e-17 0 6.28905e-17 0
5000 1.70188e-14 1.70188e-14 1.01841e-22 5.98405e-09 7.29215e-08 2.43142e-17 0 2.77299e-17 0 3.15533e-17 0 3.40094e-17 0 3.58488e-17 0 3.73283e-17 0 3.85893e-17 0 3.96831e-17 0 4.06484e-17 0 4.15107e-17 0 4.23088e-17 0 4.30425e-17 0 4.37119e-17 0 4.43427e-17 0 4.49349e-17 0 4.54886e-17 0 4.60164e-17 0 4.65186e-17 0 4.6995e-17 0 4.74457e-17 0 4.78706e-17 0
