# 1.00809e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 346.429 4370.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 8.75953e-17 8.75953e-17 3.30185e-26 3.76944e-10 4.2903e-08 2.04432e-15 1.43217e-15 3.34881e-15 2.51961e-15 5.21162e-15 4.20498e-15 6.62169e-15 5.53369e-15 7.77339e-15 6.651e-15 8.77031e-15 7.62469e-15 9.65501e-15 8.49312e-15 1.04485e-14 9.28032e-15 1.11721e-14 1.00024e-14 1.18442e-14 1.06712e-14 1.24684e-14 1.12952e-14 1.30498e-14 1.18809e-14 1.35946e-14 1.24332e-14 1.411e-14 1.2957e-14 1.46036e-14 1.3455e-14 1.50841e-14 1.39303e-14 1.5531e-14 1.43851e-14 1.59628e-14 1.48214e-14 1.63788e-14 1.52407e-14 1.67785e-14 1.56448e-14 1.71613e-14 1.60348e-14
235.984 7.91496e-17 7.91496e-17 2.70217e-26 3.41401e-10 3.65139e-08 1.79706e-15 1.2425e-15 2.87818e-15 2.15412e-15 4.39219e-15 3.53967e-15 5.52318e-15 4.61628e-15 6.43998e-15 5.51371e-15 7.22947e-15 6.29102e-15 7.92735e-15 6.98111e-15 8.55134e-15 7.60435e-15 9.11899e-15 8.17434e-15 9.64506e-15 8.70089e-15 1.01328e-14 9.19108e-15 1.05863e-14 9.6503e-15 1.10107e-14 1.00827e-14 1.14115e-14 1.0492e-14 1.17952e-14 1.08807e-14 1.21681e-14 1.12513e-14 1.25147e-14 1.16054e-14 1.28493e-14 1.19448e-14 1.31714e-14 1.22706e-14 1.34806e-14 1.25844e-14 1.37765e-14 1.2887e-14
248.097 7.12188e-17 7.12188e-17 2.21331e-26 3.10776e-10 3.75555e-08 1.55707e-15 1.06554e-15 2.44138e-15 1.82066e-15 3.65741e-15 2.94677e-15 4.55472e-15 3.80968e-15 5.277e-15 4.52302e-15 5.89601e-15 5.1373e-15 6.44122e-15 5.68029e-15 6.92732e-15 6.16898e-15 7.36849e-15 6.61466e-15 7.77655e-15 7.02539e-15 8.15419e-15 7.40697e-15 8.50486e-15 7.7638e-15 8.83256e-15 8.09925e-15 9.14178e-15 8.41636e-15 9.43734e-15 8.71716e-15 9.72442e-15 9.00351e-15 9.99097e-15 9.27694e-15 1.02481e-14 9.5387e-15 1.04954e-14 9.78982e-15 1.07327e-14 1.00314e-14 1.09596e-14 1.02642e-14
260.832 6.33782e-17 6.33782e-17 1.81203e-26 2.85908e-10 2.96742e-08 1.32146e-15 8.97352e-16 2.03088e-15 1.51136e-15 2.99001e-15 2.41035e-15 3.68972e-15 3.09008e-15 4.2493e-15 3.64756e-15 4.72674e-15 4.12502e-15 5.14587e-15 4.54533e-15 5.51857e-15 4.9224e-15 5.8561e-15 5.26536e-15 6.16773e-15 5.58072e-15 6.45568e-15 5.87315e-15 6.7227e-15 6.14615e-15 6.97194e-15 6.40241e-15 7.20686e-15 6.64435e-15 7.43119e-15 6.87357e-15 7.64889e-15 7.09156e-15 7.85086e-15 7.2995e-15 8.04553e-15 7.4984e-15 8.23267e-15 7.68904e-15 8.41207e-15 7.87231e-15 8.58354e-15 8.04877e-15
274.221 5.63115e-17 5.63115e-17 1.48264e-26 2.63293e-10 2.87967e-08 1.10958e-15 7.49378e-16 1.67338e-15 1.24432e-15 2.42372e-15 1.95621e-15 2.96535e-15 2.48764e-15 3.39591e-15 2.92025e-15 3.76177e-15 3.28886e-15 4.08197e-15 3.6121e-15 4.366e-15 3.9012e-15 4.62272e-15 4.16351e-15 4.85935e-15 4.4042e-15 5.07769e-15 4.627e-15 5.2799e-15 4.83467e-15 5.46843e-15 5.02934e-15 5.64597e-15 5.21291e-15 5.81535e-15 5.38664e-15 5.97959e-15 5.5517e-15 6.13185e-15 5.709e-15 6.2785e-15 5.85934e-15 6.41939e-15 6.00332e-15 6.55438e-15 6.14165e-15 6.68333e-15 6.27475e-15
288.297 5.02845e-17 5.02845e-17 1.2126e-26 2.41148e-10 1.31321e-08 9.28351e-16 6.24841e-16 1.37543e-15 1.0231e-15 1.96179e-15 1.5862e-15 2.38092e-15 2.00146e-15 2.71226e-15 2.33713e-15 2.99276e-15 2.62175e-15 3.23755e-15 2.87045e-15 3.45421e-15 3.09226e-15 3.64968e-15 3.29303e-15 3.82957e-15 3.47692e-15 3.99535e-15 3.64684e-15 4.1487e-15 3.80501e-15 4.29154e-15 3.95308e-15 4.42592e-15 4.09256e-15 4.55402e-15 4.22442e-15 4.67815e-15 4.34959e-15 4.79314e-15 4.46878e-15 4.90383e-15 4.5826e-15 5.0101e-15 4.69154e-15 5.11187e-15 4.79612e-15 5.20904e-15 4.8967e-15
303.095 4.48183e-17 4.48183e-17 9.92333e-27 2.21412e-10 2.41937e-08 7.69026e-16 5.16754e-16 1.12051e-15 8.34554e-16 1.57529e-15 1.27654e-15 1.89743e-15 1.59875e-15 2.1508e-15 1.85746e-15 2.36455e-15 2.07585e-15 2.5506e-15 2.26602e-15 2.71493e-15 2.43518e-15 2.86295e-15 2.58798e-15 2.99899e-15 2.72767e-15 3.12419e-15 2.85656e-15 3.23989e-15 2.97637e-15 3.34755e-15 3.0884e-15 3.44876e-15 3.19382e-15 3.54517e-15 3.2934e-15 3.63852e-15 3.38783e-15 3.72495e-15 3.47769e-15 3.8081e-15 3.56344e-15 3.88789e-15 3.64546e-15 3.96426e-15 3.72415e-15 4.03714e-15 3.79978e-15
318.653 4.03511e-17 4.03511e-17 8.11865e-27 2.012e-10 2.41066e-08 6.38625e-16 4.29087e-16 9.16015e-16 6.8368e-16 1.27045e-15 1.03221e-15 1.51943e-15 1.28352e-15 1.71433e-15 1.48405e-15 1.87823e-15 1.6526e-15 2.02056e-15 1.79892e-15 2.14604e-15 1.92876e-15 2.25889e-15 2.0458e-15 2.36246e-15 2.15262e-15 2.45768e-15 2.25104e-15 2.54559e-15 2.34242e-15 2.62733e-15 2.42777e-15 2.70411e-15 2.50801e-15 2.7772e-15 2.58373e-15 2.84792e-15 2.65549e-15 2.91336e-15 2.72372e-15 2.97628e-15 2.78879e-15 3.03664e-15 2.85099e-15 3.09438e-15 2.91064e-15 3.14946e-15 2.96794e-15
335.009 3.60945e-17 3.60945e-17 6.64026e-27 1.83969e-10 1.71192e-08 5.23154e-16 3.51938e-16 7.39401e-16 5.53397e-16 1.01253e-15 8.25063e-16 1.20292e-15 1.01892e-15 1.35132e-15 1.17271e-15 1.47575e-15 1.30146e-15 1.58356e-15 1.4129e-15 1.67845e-15 1.51157e-15 1.76367e-15 1.60034e-15 1.84179e-15 1.68124e-15 1.91354e-15 1.75568e-15 1.97972e-15 1.82472e-15 2.04121e-15 1.88913e-15 2.09892e-15 1.94964e-15 2.15383e-15 2.00669e-15 2.20693e-15 2.06072e-15 2.25604e-15 2.11206e-15 2.30324e-15 2.161e-15 2.34849e-15 2.20774e-15 2.39177e-15 2.25255e-15 2.43303e-15 2.29558e-15
352.205 3.21969e-17 3.21969e-17 5.43212e-27 1.68716e-10 8.76816e-10 4.24504e-16 2.86253e-16 5.9172e-16 4.44348e-16 8.00678e-16 6.54493e-16 9.45307e-16 8.02992e-16 1.05759e-15 9.2015e-16 1.15149e-15 1.01788e-15 1.23268e-15 1.10223e-15 1.30403e-15 1.17676e-15 1.36802e-15 1.2437e-15 1.42662e-15 1.30462e-15 1.4804e-15 1.36061e-15 1.52996e-15 1.41247e-15 1.57597e-15 1.46083e-15 1.61913e-15 1.50621e-15 1.66017e-15 1.54897e-15 1.69984e-15 1.58943e-15 1.73651e-15 1.62786e-15 1.77174e-15 1.66447e-15 1.8055e-15 1.69942e-15 1.83777e-15 1.73291e-15 1.86853e-15 1.76505e-15
370.284 2.91001e-17 2.91001e-17 4.4453e-27 1.52759e-10 1.45865e-08 3.46815e-16 2.34648e-16 4.77182e-16 3.59697e-16 6.38498e-16 5.23662e-16 7.49427e-16 6.38467e-16 8.35236e-16 7.28579e-16 9.06816e-16 8.03486e-16 9.68599e-16 8.67987e-16 1.02281e-15 9.24858e-16 1.07138e-15 9.75862e-16 1.11581e-15 1.02221e-15 1.15655e-15 1.06477e-15 1.19406e-15 1.10415e-15 1.22887e-15 1.14083e-15 1.26151e-15 1.17524e-15 1.29252e-15 1.20763e-15 1.32249e-15 1.23827e-15 1.35017e-15 1.26735e-15 1.37676e-15 1.29504e-15 1.40223e-15 1.32147e-15 1.42656e-15 1.34677e-15 1.44976e-15 1.37105e-15
389.291 2.6154e-17 2.6154e-17 3.63671e-27 1.3905e-10 8.74198e-09 2.80094e-16 1.90293e-16 3.80705e-16 2.88166e-16 5.04081e-16 4.14848e-16 5.88414e-16 5.02785e-16 6.53433e-16 5.7148e-16 7.07549e-16 6.28403e-16 7.54179e-16 6.77304e-16 7.95043e-16 7.20342e-16 8.31612e-16 7.58885e-16 8.65038e-16 7.93871e-16 8.95659e-16 8.25955e-16 9.23841e-16 8.55623e-16 9.49975e-16 8.83235e-16 9.74462e-16 9.09114e-16 9.97723e-16 9.33468e-16 1.02019e-15 9.56488e-16 1.04093e-15 9.78328e-16 1.06085e-15 9.99111e-16 1.07992e-15 1.01894e-15 1.09814e-15 1.03792e-15 1.1155e-15 1.05612e-15
409.273 2.35931e-17 2.35931e-17 2.97444e-27 1.26073e-10 1.79975e-08 2.25784e-16 1.54134e-16 3.03393e-16 2.30664e-16 3.97774e-16 3.28516e-16 4.61936e-16 3.95894e-16 5.11252e-16 4.48296e-16 5.52214e-16 4.9159e-16 5.87457e-16 5.28703e-16 6.18303e-16 5.61313e-16 6.45882e-16 5.90477e-16 6.71068e-16 6.1692e-16 6.94125e-16 6.41147e-16 7.15334e-16 6.63532e-16 7.34989e-16 6.8435e-16 7.53398e-16 7.0385e-16 7.70877e-16 7.2219e-16 7.8775e-16 7.39517e-16 8.03328e-16 7.55947e-16 8.18277e-16 7.71577e-16 8.32589e-16 7.86481e-16 8.46258e-16 8.00743e-16 8.59276e-16 8.14418e-16
430.281 2.13747e-17 2.13747e-17 2.43403e-27 1.13874e-10 6.08884e-09 1.81838e-16 1.24797e-16 2.41731e-16 1.84635e-16 3.14014e-16 2.60266e-16 3.62907e-16 3.11953e-16 4.00383e-16 3.51985e-16 4.31452e-16 3.8497e-16 4.58146e-16 4.1319e-16 4.81484e-16 4.37948e-16 5.02331e-16 4.60062e-16 5.21356e-16 4.80093e-16 5.38762e-16 4.98429e-16 5.54762e-16 5.15358e-16 5.69584e-16 5.31093e-16 5.8346e-16 5.45822e-16 5.9663e-16 5.59668e-16 6.09338e-16 5.72743e-16 6.21068e-16 5.85137e-16 6.3232e-16 5.96922e-16 6.4309e-16 6.08155e-16 6.53373e-16 6.18902e-16 6.63165e-16 6.29202e-16
452.368 1.93113e-17 1.93113e-17 1.99169e-27 1.03136e-10 -1.72111e-08 1.45327e-16 1.00313e-16 1.91257e-16 1.4678e-16 2.46304e-16 2.04877e-16 2.83367e-16 2.44302e-16 3.11703e-16 2.74722e-16 3.35155e-16 2.99723e-16 3.55279e-16 3.21074e-16 3.72855e-16 3.39779e-16 3.88543e-16 3.56468e-16 4.0285e-16 3.7157e-16 4.1593e-16 3.85385e-16 4.2795e-16 3.9813e-16 4.39079e-16 4.09968e-16 4.49493e-16 4.21045e-16 4.59374e-16 4.31452e-16 4.68906e-16 4.41276e-16 4.777e-16 4.50584e-16 4.86135e-16 4.59432e-16 4.94206e-16 4.67863e-16 5.01911e-16 4.75926e-16 5.09246e-16 4.83653e-16
475.588 1.75854e-17 1.75854e-17 1.62952e-27 9.26632e-11 -8.90545e-09 1.1653e-16 8.09247e-17 1.51917e-16 1.17154e-16 1.94058e-16 1.61994e-16 2.22312e-16 1.92223e-16 2.43864e-16 2.15466e-16 2.61673e-16 2.34525e-16 2.76937e-16 2.50774e-16 2.90256e-16 2.64991e-16 3.02136e-16 2.77662e-16 3.12963e-16 2.89119e-16 3.22857e-16 2.99591e-16 3.31944e-16 3.09246e-16 3.40354e-16 3.1821e-16 3.48222e-16 3.26593e-16 3.55684e-16 3.34466e-16 3.6288e-16 3.41894e-16 3.69518e-16 3.48931e-16 3.75883e-16 3.55617e-16 3.81972e-16 3.61986e-16 3.87783e-16 3.68076e-16 3.93314e-16 3.7391e-16
500 1.59441e-17 1.59441e-17 1.33299e-27 8.36038e-11 3.39573e-08 9.26329e-17 6.47346e-17 1.19698e-16 9.27592e-17 1.51741e-16 1.27115e-16 1.73143e-16 1.50137e-16 1.89433e-16 1.67781e-16 2.02875e-16 1.82217e-16 2.14383e-16 1.94506e-16 2.24418e-16 2.05246e-16 2.33362e-16 2.14809e-16 2.41508e-16 2.23449e-16 2.48949e-16 2.3134e-16 2.5578e-16 2.38613e-16 2.621e-16 2.4536e-16 2.68011e-16 2.51668e-16 2.73615e-16 2.5759e-16 2.79018e-16 2.63176e-16 2.84001e-16 2.68465e-16 2.88777e-16 2.73489e-16 2.93346e-16 2.78274e-16 2.97705e-16 2.82848e-16 3.01853e-16 2.87228e-16
525.665 1.45675e-17 1.45675e-17 1.09123e-27 7.49085e-11 1.4297e-08 7.39051e-17 5.198e-17 9.47087e-17 7.37521e-17 1.19207e-16 1.00207e-16 1.35512e-16 1.17835e-16 1.47899e-16 1.31304e-16 1.58107e-16 1.42304e-16 1.66839e-16 1.51654e-16 1.74446e-16 1.59816e-16 1.81222e-16 1.67078e-16 1.87391e-16 1.73634e-16 1.93024e-16 1.79618e-16 1.98193e-16 1.8513e-16 2.02973e-16 1.90243e-16 2.07442e-16 1.9502e-16 2.11679e-16 1.99503e-16 2.15762e-16 2.0373e-16 2.19527e-16 2.07731e-16 2.23136e-16 2.11531e-16 2.26586e-16 2.1515e-16 2.29878e-16 2.18608e-16 2.33011e-16 2.21919e-16
552.648 1.32803e-17 1.32803e-17 8.93063e-28 6.72474e-11 -8.19442e-09 5.86104e-17 4.14918e-17 7.45259e-17 5.83165e-17 9.31766e-17 7.85913e-17 1.05551e-16 9.2031e-17 1.14935e-16 1.02272e-16 1.22659e-16 1.1062e-16 1.2926e-16 1.17707e-16 1.35007e-16 1.23888e-16 1.40123e-16 1.29382e-16 1.44779e-16 1.3434e-16 1.49028e-16 1.38862e-16 1.52926e-16 1.43026e-16 1.5653e-16 1.46886e-16 1.59899e-16 1.50491e-16 1.63091e-16 1.53874e-16 1.66168e-16 1.57062e-16 1.69003e-16 1.6008e-16 1.71721e-16 1.62944e-16 1.74319e-16 1.65672e-16 1.76797e-16 1.68277e-16 1.79155e-16 1.70772e-16
581.015 1.21642e-17 1.21642e-17 7.30696e-28 6.00693e-11 -4.11322e-08 4.6536e-17 3.31597e-17 5.8742e-17 4.61853e-17 7.29822e-17 6.17616e-17 8.24026e-17 7.20373e-17 8.95353e-17 7.98476e-17 9.53999e-17 8.62039e-17 1.00408e-16 9.15936e-17 1.04765e-16 9.62896e-17 1.08643e-16 1.00461e-16 1.1217e-16 1.04223e-16 1.15387e-16 1.07653e-16 1.18338e-16 1.10809e-16 1.21065e-16 1.13734e-16 1.23614e-16 1.16465e-16 1.26029e-16 1.19027e-16 1.28355e-16 1.21441e-16 1.30499e-16 1.23725e-16 1.32554e-16 1.25893e-16 1.34517e-16 1.27956e-16 1.3639e-16 1.29928e-16 1.38172e-16 1.31814e-16
610.839 1.11316e-17 1.11316e-17 5.98005e-28 5.37212e-11 -3.5541e-09 3.67919e-17 2.63875e-17 4.6125e-17 3.64355e-17 5.69694e-17 4.83656e-17 6.41244e-17 5.62012e-17 6.95339e-17 6.2143e-17 7.39775e-17 6.69713e-17 7.77692e-17 7.1061e-17 8.10665e-17 7.46214e-17 8.39991e-17 7.7782e-17 8.66656e-17 8.06304e-17 8.90974e-17 8.32266e-17 9.1327e-17 8.56146e-17 9.33874e-17 8.7827e-17 9.53122e-17 8.98921e-17 9.71355e-17 9.18284e-17 9.88919e-17 9.36528e-17 1.0051e-16 9.53785e-17 1.02061e-16 9.70163e-17 1.03543e-16 9.85747e-17 1.04956e-16 1.00063e-16 1.063e-16 1.01488e-16
642.193 1.02167e-17 1.02167e-17 4.89583e-28 4.79197e-11 1.11115e-08 2.90829e-17 2.09932e-17 3.62268e-17 2.87478e-17 4.44969e-17 3.78944e-17 4.99403e-17 4.38773e-17 5.40504e-17 4.84046e-17 5.74234e-17 5.20784e-17 6.02998e-17 5.51871e-17 6.27999e-17 5.78914e-17 6.50225e-17 6.02907e-17 6.70428e-17 6.24518e-17 6.88847e-17 6.44208e-17 7.05729e-17 6.62312e-17 7.21327e-17 6.79079e-17 7.35895e-17 6.94726e-17 7.49693e-17 7.09394e-17 7.62982e-17 7.2321e-17 7.75226e-17 7.36277e-17 7.86953e-17 7.48675e-17 7.98161e-17 7.60471e-17 8.08848e-17 7.71736e-17 8.19011e-17 7.82516e-17
675.157 9.39353e-18 9.39353e-18 4.00713e-28 4.26585e-11 1.15008e-09 2.29621e-17 1.66804e-17 2.84305e-17 2.26619e-17 3.47398e-17 2.9674e-17 3.88835e-17 3.42437e-17 4.20083e-17 3.76948e-17 4.45709e-17 4.04918e-17 4.67548e-17 4.28564e-17 4.86521e-17 4.4912e-17 5.03381e-17 4.67347e-17 5.18702e-17 4.83758e-17 5.32666e-17 4.98704e-17 5.45463e-17 5.12442e-17 5.57283e-17 5.25161e-17 5.68322e-17 5.37028e-17 5.78774e-17 5.4815e-17 5.8884e-17 5.58624e-17 5.98113e-17 5.68528e-17 6.06993e-17 5.77924e-17 6.15479e-17 5.86862e-17 6.2357e-17 5.95396e-17 6.31263e-17 6.03562e-17
709.813 8.6526e-18 8.6526e-18 3.27893e-28 3.78953e-11 2.40148e-08 1.81131e-17 1.32399e-17 2.23003e-17 1.78525e-17 2.71164e-17 2.32294e-17 3.02731e-17 2.67214e-17 3.26511e-17 2.93539e-17 3.45998e-17 3.14851e-17 3.62596e-17 3.32853e-17 3.77009e-17 3.48492e-17 3.89814e-17 3.62353e-17 4.01446e-17 3.74827e-17 4.12045e-17 3.86184e-17 4.21756e-17 3.9662e-17 4.30725e-17 4.0628e-17 4.39098e-17 4.1529e-17 4.47027e-17 4.23733e-17 4.5466e-17 4.31682e-17 4.61692e-17 4.39198e-17 4.68425e-17 4.46327e-17 4.74858e-17 4.53107e-17 4.80991e-17 4.59581e-17 4.86823e-17 4.65774e-17
746.248 7.97707e-18 7.97707e-18 2.68445e-28 3.36521e-11 2.63272e-08 1.42637e-17 1.04896e-17 1.7468e-17 1.40427e-17 2.11433e-17 1.81631e-17 2.35479e-17 2.08306e-17 2.53576e-17 2.28383e-17 2.68395e-17 2.44619e-17 2.81011e-17 2.58324e-17 2.91963e-17 2.70224e-17 3.01689e-17 2.80765e-17 3.10522e-17 2.90248e-17 3.1857e-17 2.98879e-17 3.25941e-17 3.06808e-17 3.32747e-17 3.14145e-17 3.39102e-17 3.20988e-17 3.45117e-17 3.27398e-17 3.50908e-17 3.33433e-17 3.56242e-17 3.39138e-17 3.61349e-17 3.44548e-17 3.66228e-17 3.49694e-17 3.70879e-17 3.54606e-17 3.753e-17 3.59304e-17
784.553 7.36291e-18 7.36291e-18 2.19758e-28 2.98466e-11 8.47255e-08 1.12184e-17 8.29884e-18 1.36701e-17 1.10341e-17 1.64752e-17 1.4191e-17 1.83075e-17 1.62288e-17 1.96851e-17 1.77603e-17 2.08126e-17 1.89976e-17 2.17721e-17 2.00413e-17 2.26047e-17 2.0947e-17 2.33439e-17 2.1749e-17 2.4015e-17 2.24703e-17 2.46264e-17 2.31266e-17 2.51863e-17 2.37293e-17 2.57032e-17 2.4287e-17 2.61856e-17 2.48069e-17 2.66424e-17 2.5294e-17 2.7082e-17 2.57524e-17 2.74868e-17 2.61857e-17 2.78744e-17 2.65966e-17 2.82447e-17 2.69873e-17 2.85977e-17 2.73602e-17 2.89332e-17 2.7717e-17
824.824 6.80122e-18 6.80122e-18 1.79867e-28 2.64463e-11 -5.89265e-08 8.80991e-18 6.55457e-18 1.06851e-17 8.65836e-18 1.28256e-17 1.10758e-17 1.42217e-17 1.26322e-17 1.52706e-17 1.38003e-17 1.61285e-17 1.47432e-17 1.68583e-17 1.5538e-17 1.74913e-17 1.62275e-17 1.80533e-17 1.68378e-17 1.85633e-17 1.73864e-17 1.90279e-17 1.78855e-17 1.94532e-17 1.83438e-17 1.98459e-17 1.87677e-17 2.02124e-17 1.91629e-17 2.05592e-17 1.9533e-17 2.08931e-17 1.98814e-17 2.12005e-17 2.02105e-17 2.14947e-17 2.05227e-17 2.17759e-17 2.08194e-17 2.20438e-17 2.11027e-17 2.22985e-17 2.13736e-17
867.163 6.27607e-18 6.27607e-18 1.47206e-28 2.34552e-11 7.13715e-08 6.89682e-18 5.15971e-18 8.32808e-18 6.77376e-18 9.95845e-18 8.62096e-18 1.10204e-17 9.80737e-18 1.18176e-17 1.06967e-17 1.24693e-17 1.1414e-17 1.30235e-17 1.20183e-17 1.35041e-17 1.25423e-17 1.39306e-17 1.30059e-17 1.43177e-17 1.34226e-17 1.46702e-17 1.38016e-17 1.49929e-17 1.41495e-17 1.52907e-17 1.44712e-17 1.55687e-17 1.47712e-17 1.58317e-17 1.5052e-17 1.60849e-17 1.53163e-17 1.6318e-17 1.5566e-17 1.65411e-17 1.58028e-17 1.67542e-17 1.60279e-17 1.69573e-17 1.62427e-17 1.71504e-17 1.64481e-17
911.674 5.785e-18 5.785e-18 1.2055e-28 2.08383e-11 3.00272e-08 5.38233e-18 4.04825e-18 6.47247e-18 5.28345e-18 7.71191e-18 6.69188e-18 8.5182e-18 7.59447e-18 9.12309e-18 8.27028e-18 9.6174e-18 8.81498e-18 1.00376e-17 9.27365e-18 1.04019e-17 9.67118e-18 1.07251e-17 1.00228e-17 1.10184e-17 1.03388e-17 1.12854e-17 1.06261e-17 1.15298e-17 1.08898e-17 1.17554e-17 1.11336e-17 1.19659e-17 1.13609e-17 1.21651e-17 1.15737e-17 1.23568e-17 1.17739e-17 1.25333e-17 1.1963e-17 1.27022e-17 1.21423e-17 1.28635e-17 1.23128e-17 1.30173e-17 1.24755e-17 1.31634e-17 1.26311e-17
958.471 5.3391e-18 5.3391e-18 9.87036e-29 1.84869e-11 -2.4229e-08 4.1978e-18 3.17361e-18 5.02844e-18 4.11889e-18 5.9712e-18 5.19308e-18 6.58382e-18 5.8801e-18 7.04313e-18 6.39397e-18 7.41832e-18 6.80787e-18 7.73715e-18 7.15625e-18 8.01352e-18 7.45807e-18 8.25866e-18 7.72499e-18 8.48108e-18 7.96476e-18 8.68354e-18 8.18274e-18 8.86886e-18 8.38278e-18 9.03987e-18 8.56772e-18 9.19942e-18 8.74007e-18 9.3504e-18 8.90141e-18 9.49567e-18 9.05321e-18 9.62941e-18 9.19662e-18 9.75741e-18 9.33256e-18 9.87967e-18 9.46178e-18 9.99616e-18 9.58509e-18 1.01069e-17 9.70299e-18
1007.67 4.92043e-18 4.92043e-18 8.07934e-29 1.642e-11 5.61829e-08 3.26344e-18 2.47946e-18 3.89492e-18 3.20097e-18 4.61053e-18 4.01834e-18 5.07507e-18 4.54015e-18 5.42316e-18 4.93008e-18 5.7074e-18 5.24398e-18 5.94887e-18 5.50806e-18 6.15814e-18 5.73678e-18 6.34374e-18 5.939e-18 6.5121e-18 6.12061e-18 6.66534e-18 6.28569e-18 6.80559e-18 6.43716e-18 6.935e-18 6.57718e-18 7.05573e-18 6.70764e-18 7.16995e-18 6.82977e-18 7.27986e-18 6.94466e-18 7.38104e-18 7.05319e-18 7.47787e-18 7.15606e-18 7.57034e-18 7.25384e-18 7.65845e-18 7.34714e-18 7.7422e-18 7.43634e-18
1059.39 4.55173e-18 4.55173e-18 6.61426e-29 1.45313e-11 -7.38252e-10 2.5424e-18 1.94083e-18 3.02393e-18 2.49303e-18 3.56885e-18 3.11684e-18 3.92226e-18 3.51441e-18 4.18695e-18 3.81125e-18 4.403e-18 4.05008e-18 4.58651e-18 4.25093e-18 4.74552e-18 4.42484e-18 4.88651e-18 4.57855e-18 5.0144e-18 4.71658e-18 5.13078e-18 4.84202e-18 5.23729e-18 4.9571e-18 5.33556e-18 5.06348e-18 5.42723e-18 5.16258e-18 5.51396e-18 5.25534e-18 5.5974e-18 5.3426e-18 5.67421e-18 5.42502e-18 5.74771e-18 5.50314e-18 5.81791e-18 5.57738e-18 5.88479e-18 5.64822e-18 5.94835e-18 5.71594e-18
1113.77 4.20126e-18 4.20126e-18 5.41605e-29 1.28915e-11 6.83252e-09 1.97315e-18 1.51315e-18 2.33929e-18 1.93443e-18 2.75309e-18 2.4091e-18 3.02123e-18 2.71117e-18 3.22197e-18 2.93653e-18 3.38578e-18 3.11775e-18 3.52488e-18 3.2701e-18 3.64538e-18 3.40198e-18 3.75222e-18 3.51853e-18 3.84912e-18 3.62316e-18 3.93729e-18 3.71824e-18 4.01797e-18 3.80545e-18 4.0924e-18 3.88606e-18 4.16184e-18 3.96115e-18 4.22752e-18 4.03143e-18 4.29071e-18 4.09753e-18 4.34888e-18 4.15997e-18 4.40454e-18 4.21914e-18 4.45769e-18 4.27537e-18 4.50834e-18 4.32902e-18 4.55646e-18 4.38032e-18
1170.94 3.86776e-18 3.86776e-18 4.43359e-29 1.14629e-11 -8.68691e-08 1.52516e-18 1.17471e-18 1.80267e-18 1.49498e-18 2.11593e-18 1.85501e-18 2.31878e-18 2.0838e-18 2.47057e-18 2.25437e-18 2.5944e-18 2.39147e-18 2.69953e-18 2.50669e-18 2.79059e-18 2.60641e-18 2.87132e-18 2.69452e-18 2.94452e-18 2.77361e-18 3.01113e-18 2.84546e-18 3.07208e-18 2.91137e-18 3.1283e-18 2.97227e-18 3.18074e-18 3.029e-18 3.23035e-18 3.0821e-18 3.27807e-18 3.13203e-18 3.32199e-18 3.17919e-18 3.36403e-18 3.22389e-18 3.40416e-18 3.26636e-18 3.4424e-18 3.30688e-18 3.47874e-18 3.34562e-18
1231.05 3.55974e-18 3.55974e-18 3.62907e-29 1.01948e-11 -1.53396e-07 1.17692e-18 9.10277e-19 1.38708e-18 1.1535e-18 1.62407e-18 1.42633e-18 1.77742e-18 1.59948e-18 1.89213e-18 1.7285e-18 1.98569e-18 1.83215e-18 2.0651e-18 1.91924e-18 2.13388e-18 1.9946e-18 2.19484e-18 2.06116e-18 2.25012e-18 2.12091e-18 2.30041e-18 2.17519e-18 2.34642e-18 2.22496e-18 2.38887e-18 2.27096e-18 2.42846e-18 2.3138e-18 2.4659e-18 2.35389e-18 2.50193e-18 2.39159e-18 2.53508e-18 2.4272e-18 2.5668e-18 2.46094e-18 2.5971e-18 2.493e-18 2.62596e-18 2.52359e-18 2.65338e-18 2.55283e-18
