# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.0183 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.31483e-17 4.31483e-17 4.85722e-26 1.1257e-09 -3.08164e-06 1.64358e-17 0 1.90469e-17 0 2.19576e-17 0 2.38005e-17 0 2.51746e-17 0 2.62782e-17 0 2.72036e-17 0 2.80077e-17 0 2.87188e-17 0 2.93513e-17 0 2.99265e-17 0 3.04588e-17 0 3.09481e-17 0 3.13943e-17 0 3.18263e-17 0 3.22295e-17 0 3.26041e-17 0 3.29643e-17 0 3.32958e-17 0 3.36273e-17 0 3.393e-17 0
1360.67 3.90606e-17 3.90606e-17 3.97623e-26 1.01797e-09 -2.79914e-06 1.23839e-17 0 1.4324e-17 0 1.64855e-17 0 1.78536e-17 0 1.88735e-17 0 1.96926e-17 0 2.03792e-17 0 2.09758e-17 0 2.15035e-17 0 2.19727e-17 0 2.23995e-17 0 2.27944e-17 0 2.31574e-17 0 2.34884e-17 0 2.38088e-17 0 2.4108e-17 0 2.43858e-17 0 2.4653e-17 0 2.48989e-17 0 2.51448e-17 0 2.53693e-17 0
1430.51 3.53136e-17 3.53136e-17 3.25422e-26 9.2152e-10 -2.56462e-06 9.31034e-18 0 1.07496e-17 0 1.23524e-17 0 1.33664e-17 0 1.41223e-17 0 1.47293e-17 0 1.52381e-17 0 1.56801e-17 0 1.60711e-17 0 1.64187e-17 0 1.67349e-17 0 1.70274e-17 0 1.72963e-17 0 1.75415e-17 0 1.77789e-17 0 1.80005e-17 0 1.82062e-17 0 1.84042e-17 0 1.85863e-17 0 1.87684e-17 0 1.89347e-17 0
1503.94 3.18974e-17 3.18974e-17 2.66307e-26 8.34886e-10 -2.33367e-06 6.98752e-18 0 8.05405e-18 0 9.24119e-18 0 9.99208e-18 0 1.05517e-17 0 1.1001e-17 0 1.13777e-17 0 1.17049e-17 0 1.19942e-17 0 1.22515e-17 0 1.24855e-17 0 1.2702e-17 0 1.2901e-17 0 1.30825e-17 0 1.32581e-17 0 1.34221e-17 0 1.35744e-17 0 1.37208e-17 0 1.38556e-17 0 1.39903e-17 0 1.41134e-17 0
1581.14 2.89413e-17 2.89413e-17 2.18053e-26 7.53432e-10 -2.12653e-06 5.26365e-18 0 6.05734e-18 0 6.94044e-18 0 7.49889e-18 0 7.91502e-18 0 8.2491e-18 0 8.52913e-18 0 8.77237e-18 0 8.98747e-18 0 9.17874e-18 0 9.35267e-18 0 9.5136e-18 0 9.66151e-18 0 9.7964e-18 0 9.92696e-18 0 1.00488e-17 0 1.0162e-17 0 1.02709e-17 0 1.0371e-17 0 1.04712e-17 0 1.05627e-17 0
1662.3 2.62261e-17 2.62261e-17 1.78492e-26 6.80588e-10 -1.9308e-06 3.95713e-18 0 4.54694e-18 0 5.20294e-18 0 5.61768e-18 0 5.92669e-18 0 6.17475e-18 0 6.38265e-18 0 6.56325e-18 0 6.72294e-18 0 6.86493e-18 0 6.99405e-18 0 7.11351e-18 0 7.22331e-18 0 7.32344e-18 0 7.42036e-18 0 7.51082e-18 0 7.59484e-18 0 7.67563e-18 0 7.74997e-18 0 7.82432e-18 0 7.89221e-18 0
1747.63 2.37342e-17 2.37342e-17 1.46068e-26 6.15433e-10 -1.75315e-06 2.96888e-18 0 3.40651e-18 0 3.8931e-18 0 4.20067e-18 0 4.42981e-18 0 4.61373e-18 0 4.76788e-18 0 4.90176e-18 0 5.02015e-18 0 5.12541e-18 0 5.22113e-18 0 5.30969e-18 0 5.39108e-18 0 5.4653e-18 0 5.53714e-18 0 5.6042e-18 0 5.66648e-18 0 5.72636e-18 0 5.78147e-18 0 5.83657e-18 0 5.88689e-18 0
1837.33 2.14538e-17 2.14538e-17 1.19564e-26 5.57311e-10 -1.58255e-06 2.22334e-18 0 2.54763e-18 0 2.90809e-18 0 3.13589e-18 0 3.30558e-18 0 3.44178e-18 0 3.55592e-18 0 3.65506e-18 0 3.74272e-18 0 3.82066e-18 0 3.89152e-18 0 3.95709e-18 0 4.01735e-18 0 4.0723e-18 0 4.12548e-18 0 4.17513e-18 0 4.22123e-18 0 4.26557e-18 0 4.30636e-18 0 4.34716e-18 0 4.38441e-18 0
1931.64 1.93696e-17 1.93696e-17 9.789e-27 5.0538e-10 -1.45683e-06 1.66201e-18 0 1.90199e-18 0 2.16867e-18 0 2.33718e-18 0 2.46269e-18 0 2.56341e-18 0 2.64783e-18 0 2.72114e-18 0 2.78597e-18 0 2.8436e-18 0 2.89601e-18 0 2.94449e-18 0 2.98905e-18 0 3.02968e-18 0 3.069e-18 0 3.10571e-18 0 3.1398e-18 0 3.17259e-18 0 3.20275e-18 0 3.23291e-18 0 3.26045e-18 0
2030.79 1.75964e-17 1.75964e-17 8.01224e-27 4.55333e-10 -1.33273e-06 1.24937e-18 0 1.42805e-18 0 1.62655e-18 0 1.75195e-18 0 1.84535e-18 0 1.92031e-18 0 1.98312e-18 0 2.03767e-18 0 2.0859e-18 0 2.12879e-18 0 2.16778e-18 0 2.20385e-18 0 2.237e-18 0 2.26723e-18 0 2.29649e-18 0 2.3238e-18 0 2.34916e-18 0 2.37355e-18 0 2.39599e-18 0 2.41843e-18 0 2.43892e-18 0
2135.03 1.6246e-17 1.6246e-17 6.55626e-27 4.03562e-10 -1.18563e-06 9.53943e-19 0 1.08912e-18 0 1.23927e-18 0 1.33411e-18 0 1.40474e-18 0 1.46142e-18 0 1.50892e-18 0 1.55017e-18 0 1.58664e-18 0 1.61906e-18 0 1.64854e-18 0 1.67581e-18 0 1.70088e-18 0 1.72373e-18 0 1.74586e-18 0 1.7665e-18 0 1.78568e-18 0 1.80412e-18 0 1.82108e-18 0 1.83805e-18 0 1.85354e-18 0
2244.63 1.49853e-17 1.49853e-17 5.36802e-27 3.58218e-10 -1.05775e-06 7.27315e-19 0 8.29482e-19 0 9.42939e-19 0 1.0146e-18 0 1.06796e-18 0 1.11078e-18 0 1.14666e-18 0 1.17782e-18 0 1.20537e-18 0 1.22986e-18 0 1.25213e-18 0 1.27273e-18 0 1.29166e-18 0 1.30892e-18 0 1.32563e-18 0 1.34123e-18 0 1.35571e-18 0 1.36964e-18 0 1.38245e-18 0 1.39526e-18 0 1.40696e-18 0
2359.84 1.38076e-17 1.38076e-17 4.3945e-27 3.18267e-10 -9.76306e-07 5.5365e-19 0 6.30775e-19 0 7.16409e-19 0 7.70487e-19 0 8.10755e-19 0 8.43066e-19 0 8.7014e-19 0 8.93652e-19 0 9.14438e-19 0 9.32918e-19 0 9.4972e-19 0 9.65263e-19 0 9.79548e-19 0 9.92573e-19 0 1.00518e-18 0 1.01695e-18 0 1.02787e-18 0 1.03838e-18 0 1.04805e-18 0 1.05772e-18 0 1.06654e-18 0
2480.97 1.2708e-17 1.2708e-17 3.59656e-27 2.83016e-10 -9.31988e-07 4.20773e-19 0 4.78924e-19 0 5.4348e-19 0 5.84242e-19 0 6.14594e-19 0 6.38947e-19 0 6.59352e-19 0 6.77072e-19 0 6.92738e-19 0 7.06665e-19 0 7.19327e-19 0 7.31041e-19 0 7.41806e-19 0 7.51622e-19 0 7.61123e-19 0 7.6999e-19 0 7.78225e-19 0 7.86143e-19 0 7.93428e-19 0 8.00714e-19 0 8.07366e-19 0
2608.32 1.1683e-17 1.1683e-17 2.94332e-27 2.51933e-10 -8.2608e-07 3.1929e-19 0 3.63083e-19 0 4.11691e-19 0 4.42382e-19 0 4.65232e-19 0 4.83566e-19 0 4.98928e-19 0 5.12267e-19 0 5.2406e-19 0 5.34544e-19 0 5.44076e-19 0 5.52894e-19 0 5.60998e-19 0 5.68387e-19 0 5.75538e-19 0 5.82213e-19 0 5.88411e-19 0 5.94372e-19 0 5.99856e-19 0 6.0534e-19 0 6.10347e-19 0
2742.21 1.07298e-17 1.07298e-17 2.40997e-27 2.24606e-10 -7.53444e-07 2.41934e-19 0 2.74878e-19 0 3.1144e-19 0 3.34522e-19 0 3.51707e-19 0 3.65495e-19 0 3.77047e-19 0 3.87079e-19 0 3.95947e-19 0 4.03831e-19 0 4.10999e-19 0 4.1763e-19 0 4.23723e-19 0 4.2928e-19 0 4.34657e-19 0 4.39677e-19 0 4.44337e-19 0 4.48819e-19 0 4.52943e-19 0 4.57067e-19 0 4.60832e-19 0
2882.97 9.84266e-18 9.84266e-18 1.97273e-27 2.00427e-10 -6.78539e-07 1.83029e-19 0 2.0778e-19 0 2.35247e-19 0 2.52586e-19 0 2.65494e-19 0 2.75851e-19 0 2.84528e-19 0 2.92062e-19 0 2.98723e-19 0 3.04645e-19 0 3.10028e-19 0 3.15009e-19 0 3.19585e-19 0 3.23759e-19 0 3.27797e-19 0 3.31567e-19 0 3.35068e-19 0 3.38434e-19 0 3.41531e-19 0 3.44628e-19 0 3.47455e-19 0
3030.95 9.01792e-18 9.01792e-18 1.61439e-27 1.7902e-10 -6.89526e-07 1.38244e-19 0 1.56817e-19 0 1.77425e-19 0 1.90433e-19 0 2.00117e-19 0 2.07886e-19 0 2.14396e-19 0 2.20048e-19 0 2.25045e-19 0 2.29487e-19 0 2.33525e-19 0 2.37261e-19 0 2.40694e-19 0 2.43824e-19 0 2.46854e-19 0 2.49682e-19 0 2.52308e-19 0 2.54833e-19 0 2.57156e-19 0 2.59479e-19 0 2.616e-19 0
3186.53 8.25314e-18 8.25314e-18 1.32149e-27 1.60119e-10 -6.7124e-07 1.04264e-19 0 1.18185e-19 0 1.33629e-19 0 1.43377e-19 0 1.50634e-19 0 1.56456e-19 0 1.61333e-19 0 1.65569e-19 0 1.69313e-19 0 1.72641e-19 0 1.75667e-19 0 1.78466e-19 0 1.81039e-19 0 1.83384e-19 0 1.85654e-19 0 1.87773e-19 0 1.8974e-19 0 1.91632e-19 0 1.93373e-19 0 1.95114e-19 0 1.96703e-19 0
3350.09 7.54463e-18 7.54463e-18 1.08192e-27 1.43403e-10 -6.09437e-07 7.85203e-20 0 8.89414e-20 0 1.00502e-19 0 1.07799e-19 0 1.1323e-19 0 1.17588e-19 0 1.21238e-19 0 1.24408e-19 0 1.2721e-19 0 1.29701e-19 0 1.31966e-19 0 1.34061e-19 0 1.35986e-19 0 1.37742e-19 0 1.39441e-19 0 1.41026e-19 0 1.42499e-19 0 1.43915e-19 0 1.45217e-19 0 1.4652e-19 0 1.47709e-19 0
3522.05 6.8883e-18 6.8883e-18 8.85556e-28 1.28559e-10 -5.12238e-07 5.90396e-20 0 6.68309e-20 0 7.54734e-20 0 8.09279e-20 0 8.49882e-20 0 8.82454e-20 0 9.09743e-20 0 9.33437e-20 0 9.54383e-20 0 9.73003e-20 0 9.89932e-20 0 1.00559e-19 0 1.01998e-19 0 1.0331e-19 0 1.0458e-19 0 1.05765e-19 0 1.06866e-19 0 1.07924e-19 0 1.08898e-19 0 1.09872e-19 0 1.10761e-19 0
3702.84 6.28105e-18 6.28105e-18 7.24629e-28 1.15367e-10 -5.88457e-07 4.43217e-20 0 5.01391e-20 0 5.65917e-20 0 6.06639e-20 0 6.36951e-20 0 6.61267e-20 0 6.81639e-20 0 6.99328e-20 0 7.14964e-20 0 7.28864e-20 0 7.41501e-20 0 7.53191e-20 0 7.63934e-20 0 7.73729e-20 0 7.83208e-20 0 7.92056e-20 0 8.00272e-20 0 8.08172e-20 0 8.1544e-20 0 8.22708e-20 0 8.29345e-20 0
3892.91 5.72119e-18 5.72119e-18 5.93304e-28 1.03703e-10 -2.54419e-07 3.32274e-20 0 3.75663e-20 0 4.23785e-20 0 4.54154e-20 0 4.76758e-20 0 4.94892e-20 0 5.10083e-20 0 5.23274e-20 0 5.34934e-20 0 5.45299e-20 0 5.54723e-20 0 5.6344e-20 0 5.7145e-20 0 5.78754e-20 0 5.85823e-20 0 5.92421e-20 0 5.98547e-20 0 6.04438e-20 0 6.09858e-20 0 6.15278e-20 0 6.20226e-20 0
4092.73 5.20468e-18 5.20468e-18 4.85703e-28 9.33206e-11 -4.36417e-07 2.4872e-20 0 2.81039e-20 0 3.16882e-20 0 3.395e-20 0 3.56336e-20 0 3.69841e-20 0 3.81155e-20 0 3.90979e-20 0 3.99663e-20 0 4.07382e-20 0 4.144e-20 0 4.20892e-20 0 4.26858e-20 0 4.32298e-20 0 4.37562e-20 0 4.42475e-20 0 4.47038e-20 0 4.51425e-20 0 4.55461e-20 0 4.59498e-20 0 4.63183e-20 0
4302.81 4.72865e-18 4.72865e-18 3.9751e-28 8.40642e-11 -4.71623e-07 1.85886e-20 0 2.09928e-20 0 2.36589e-20 0 2.53413e-20 0 2.65936e-20 0 2.75981e-20 0 2.84396e-20 0 2.91703e-20 0 2.98162e-20 0 3.03904e-20 0 3.09124e-20 0 3.13952e-20 0 3.18389e-20 0 3.22435e-20 0 3.2635e-20 0 3.30005e-20 0 3.33398e-20 0 3.36661e-20 0 3.39663e-20 0 3.42665e-20 0 3.45406e-20 0
4523.68 4.29077e-18 4.29077e-18 3.25317e-28 7.58179e-11 -2.96352e-07 1.38717e-20 0 1.56578e-20 0 1.76385e-20 0 1.88883e-20 0 1.98185e-20 0 2.05647e-20 0 2.11898e-20 0 2.17326e-20 0 2.22124e-20 0 2.26389e-20 0 2.30267e-20 0 2.33853e-20 0 2.37149e-20 0 2.40155e-20 0 2.43063e-20 0 2.45778e-20 0 2.48298e-20 0 2.50722e-20 0 2.52952e-20 0 2.55182e-20 0 2.57218e-20 0
4755.88 3.88913e-18 3.88913e-18 2.66367e-28 6.849e-11 -2.23013e-07 1.03378e-20 0 1.16633e-20 0 1.31331e-20 0 1.40605e-20 0 1.47507e-20 0 1.53044e-20 0 1.57683e-20 0 1.6171e-20 0 1.6527e-20 0 1.68435e-20 0 1.71312e-20 0 1.73973e-20 0 1.76419e-20 0 1.78649e-20 0 1.80807e-20 0 1.82821e-20 0 1.84692e-20 0 1.8649e-20 0 1.88145e-20 0 1.89799e-20 0 1.9131e-20 0
5000 3.52044e-18 3.52044e-18 2.18038e-28 6.1935e-11 -3.01924e-07 7.69231e-21 0 8.67461e-21 0 9.76382e-21 0 1.04511e-20 0 1.09626e-20 0 1.13729e-20 0 1.17166e-20 0 1.20151e-20 0 1.22789e-20 0 1.25134e-20 0 1.27266e-20 0 1.29238e-20 0 1.3105e-20 0 1.32702e-20 0 1.34302e-20 0 1.35794e-20 0 1.3718e-20 0 1.38513e-20 0 1.39739e-20 0 1.40965e-20 0 1.42084e-20 0
