# 3.3497e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532808 5.11371e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.27047e-11 1.27041e-11 6.66006e-16 5.24218e-05 0.000158284 2.6666e-11 0 8.24851e-11 0 2.2435e-10 0 3.81094e-10 0 5.43152e-10 0 7.06834e-10 0 8.6991e-10 0 1.03107e-09 0 1.19153e-09 0 1.34871e-09 0 1.50625e-09 0 1.65885e-09 0 1.80954e-09 0 1.95965e-09 0 2.10458e-09 0 2.25294e-09 0 2.39362e-09 0 2.53245e-09 0 2.67254e-09 0 2.80958e-09 0 2.94694e-09 0
123.105 1.14955e-11 1.1495e-11 5.44965e-16 4.74067e-05 0.00014379 3.0847e-11 0 9.03038e-11 0 2.33929e-10 0 3.87257e-10 0 5.42521e-10 0 6.97055e-10 0 8.49299e-10 0 9.98404e-10 0 1.14575e-09 0 1.28918e-09 0 1.43213e-09 0 1.56992e-09 0 1.7054e-09 0 1.83983e-09 0 1.96915e-09 0 2.10111e-09 0 2.22585e-09 0 2.34862e-09 0 2.47219e-09 0 2.59276e-09 0 2.71336e-09 0
129.424 1.04073e-11 1.04069e-11 4.45791e-16 4.28342e-05 0.000130588 3.48504e-11 0 9.68172e-11 0 2.39445e-10 0 3.86802e-10 0 5.33103e-10 0 6.76703e-10 0 8.16678e-10 0 9.52605e-10 0 1.08598e-09 0 1.21503e-09 0 1.34297e-09 0 1.46572e-09 0 1.58592e-09 0 1.70475e-09 0 1.81868e-09 0 1.93457e-09 0 2.04381e-09 0 2.15105e-09 0 2.25873e-09 0 2.36355e-09 0 2.46817e-09 0
136.067 9.42526e-12 9.42489e-12 3.6481e-16 3.87056e-05 0.000118574 3.84901e-11 0 1.01734e-10 0 2.40768e-10 0 3.80002e-10 0 5.15672e-10 0 6.47092e-10 0 7.73912e-10 0 8.96075e-10 0 1.01515e-09 0 1.12969e-09 0 1.2427e-09 0 1.35065e-09 0 1.45595e-09 0 1.55968e-09 0 1.65882e-09 0 1.75938e-09 0 1.85391e-09 0 1.94649e-09 0 2.03923e-09 0 2.12932e-09 0 2.21905e-09 0
143.051 8.54224e-12 8.54194e-12 2.98476e-16 3.49412e-05 0.000107573 4.16212e-11 0 1.04925e-10 0 2.38146e-10 0 3.6766e-10 0 4.91637e-10 0 6.1024e-10 0 7.23607e-10 0 8.31983e-10 0 9.36951e-10 0 1.03739e-09 0 1.13601e-09 0 1.22984e-09 0 1.32103e-09 0 1.41056e-09 0 1.49588e-09 0 1.58218e-09 0 1.6631e-09 0 1.74217e-09 0 1.82121e-09 0 1.89784e-09 0 1.97401e-09 0
150.394 7.74361e-12 7.74337e-12 2.44255e-16 3.15428e-05 9.75866e-05 4.409e-11 0 1.0626e-10 0 2.31785e-10 0 3.50424e-10 0 4.62097e-10 0 5.67675e-10 0 6.6769e-10 0 7.62617e-10 0 8.54014e-10 0 9.41023e-10 0 1.02609e-09 0 1.1067e-09 0 1.18477e-09 0 1.2612e-09 0 1.33382e-09 0 1.40709e-09 0 1.47563e-09 0 1.54246e-09 0 1.60912e-09 0 1.67363e-09 0 1.73765e-09 0
158.114 7.02329e-12 7.02309e-12 1.99909e-16 2.84638e-05 8.84808e-05 4.58148e-11 0 1.05797e-10 0 2.22238e-10 0 3.29384e-10 0 4.28647e-10 0 5.21452e-10 0 6.08625e-10 0 6.90807e-10 0 7.69488e-10 0 8.44037e-10 0 9.16617e-10 0 9.85147e-10 0 1.05131e-09 0 1.11589e-09 0 1.17709e-09 0 1.23868e-09 0 1.29618e-09 0 1.35213e-09 0 1.40783e-09 0 1.46164e-09 0 1.51495e-09 0
166.23 6.37406e-12 6.3739e-12 1.63605e-16 2.56673e-05 8.02242e-05 4.6751e-11 0 1.03665e-10 0 2.10108e-10 0 3.05601e-10 0 3.92747e-10 0 4.73372e-10 0 5.48502e-10 0 6.18881e-10 0 6.85909e-10 0 7.49132e-10 0 8.10447e-10 0 8.68144e-10 0 9.2368e-10 0 9.77735e-10 0 1.02884e-09 0 1.08016e-09 0 1.12797e-09 0 1.17439e-09 0 1.22054e-09 0 1.26504e-09 0 1.30906e-09 0
174.763 5.78707e-12 5.78693e-12 1.33892e-16 2.31364e-05 7.2736e-05 4.68806e-11 0 1.00024e-10 0 1.95967e-10 0 2.79995e-10 0 3.55599e-10 0 4.24858e-10 0 4.88914e-10 0 5.48562e-10 0 6.05089e-10 0 6.58184e-10 0 7.0949e-10 0 7.57613e-10 0 8.03806e-10 0 8.4865e-10 0 8.90952e-10 0 9.33341e-10 0 9.72751e-10 0 1.01096e-09 0 1.04887e-09 0 1.08537e-09 0 1.12143e-09 0
183.733 5.25866e-12 5.25855e-12 1.09563e-16 2.08347e-05 6.59117e-05 4.62605e-11 0 9.51573e-11 0 1.80534e-10 0 2.53629e-10 0 3.18524e-10 0 3.77421e-10 0 4.31512e-10 0 4.81599e-10 0 5.28846e-10 0 5.73051e-10 0 6.1562e-10 0 6.55431e-10 0 6.93543e-10 0 7.30455e-10 0 7.65199e-10 0 7.99947e-10 0 8.32195e-10 0 8.63406e-10 0 8.9433e-10 0 9.24063e-10 0 9.53391e-10 0
193.164 4.77907e-12 4.77898e-12 8.96722e-17 1.87635e-05 5.9735e-05 4.49255e-11 0 8.92616e-11 0 1.64271e-10 0 2.27126e-10 0 2.82233e-10 0 3.31813e-10 0 3.77048e-10 0 4.18715e-10 0 4.57849e-10 0 4.9433e-10 0 5.2935e-10 0 5.62008e-10 0 5.93197e-10 0 6.23337e-10 0 6.5165e-10 0 6.79914e-10 0 7.06101e-10 0 7.31407e-10 0 7.56445e-10 0 7.80486e-10 0 8.04169e-10 0
203.079 4.34542e-12 4.34534e-12 7.34085e-17 1.68933e-05 5.41353e-05 4.29901e-11 0 8.26541e-11 0 1.4779e-10 0 2.01279e-10 0 2.47625e-10 0 2.88983e-10 0 3.26484e-10 0 3.60859e-10 0 3.93014e-10 0 4.22886e-10 0 4.51476e-10 0 4.78071e-10 0 5.0341e-10 0 5.27846e-10 0 5.5076e-10 0 5.73594e-10 0 5.94716e-10 0 6.151e-10 0 6.35241e-10 0 6.54556e-10 0 6.73562e-10 0
213.503 3.9544e-12 3.95434e-12 6.00703e-17 1.51908e-05 4.90506e-05 4.05806e-11 0 7.56294e-11 0 1.31593e-10 0 1.76684e-10 0 2.15324e-10 0 2.49543e-10 0 2.80393e-10 0 3.08541e-10 0 3.34773e-10 0 3.59065e-10 0 3.82251e-10 0 4.03766e-10 0 4.24222e-10 0 4.43911e-10 0 4.62342e-10 0 4.8068e-10 0 4.97618e-10 0 5.13943e-10 0 5.30053e-10 0 5.45486e-10 0 5.60654e-10 0
224.463 3.59885e-12 3.5988e-12 4.9181e-17 1.36658e-05 4.44427e-05 3.77874e-11 0 6.83779e-11 0 1.1595e-10 0 1.53601e-10 0 1.85533e-10 0 2.13611e-10 0 2.38788e-10 0 2.61664e-10 0 2.82907e-10 0 3.02521e-10 0 3.21194e-10 0 3.38482e-10 0 3.54888e-10 0 3.7065e-10 0 3.85381e-10 0 4.00017e-10 0 4.13517e-10 0 4.26513e-10 0 4.39323e-10 0 4.51581e-10 0 4.63618e-10 0
235.984 3.27789e-12 3.27785e-12 4.02537e-17 1.22804e-05 4.02638e-05 3.47601e-11 0 6.11698e-11 0 1.01234e-10 0 1.32416e-10 0 1.58607e-10 0 1.81485e-10 0 2.01896e-10 0 2.20369e-10 0 2.37467e-10 0 2.53211e-10 0 2.68164e-10 0 2.8198e-10 0 2.95066e-10 0 3.07618e-10 0 3.19332e-10 0 3.30954e-10 0 3.41662e-10 0 3.51957e-10 0 3.62095e-10 0 3.71787e-10 0 3.81294e-10 0
248.097 2.98724e-12 2.98721e-12 3.29482e-17 1.10296e-05 3.64991e-05 3.16024e-11 0 5.41657e-11 0 8.76078e-11 0 1.1323e-10 0 1.3456e-10 0 1.53075e-10 0 1.69518e-10 0 1.84345e-10 0 1.98027e-10 0 2.10594e-10 0 2.22503e-10 0 2.33485e-10 0 2.43869e-10 0 2.53815e-10 0 2.63084e-10 0 2.72269e-10 0 2.80721e-10 0 2.8884e-10 0 2.96826e-10 0 3.04454e-10 0 3.11931e-10 0
260.832 2.72305e-12 2.72303e-12 2.69689e-17 9.90394e-06 3.30657e-05 2.84065e-11 0 4.74903e-11 0 7.51657e-11 0 9.60616e-11 0 1.13311e-10 0 1.28199e-10 0 1.41364e-10 0 1.53194e-10 0 1.64081e-10 0 1.74057e-10 0 1.83491e-10 0 1.92176e-10 0 2.00375e-10 0 2.08217e-10 0 2.15516e-10 0 2.2274e-10 0 2.29381e-10 0 2.35754e-10 0 2.42018e-10 0 2.47995e-10 0 2.5385e-10 0
274.221 2.48395e-12 2.48393e-12 2.20764e-17 8.88762e-06 2.99344e-05 2.52722e-11 0 4.12685e-11 0 6.39987e-11 0 8.0928e-11 0 9.47947e-11 0 1.06699e-10 0 1.17184e-10 0 1.26577e-10 0 1.35198e-10 0 1.4308e-10 0 1.50521e-10 0 1.57359e-10 0 1.63806e-10 0 1.69964e-10 0 1.75689e-10 0 1.81349e-10 0 1.86548e-10 0 1.91531e-10 0 1.96426e-10 0 2.01093e-10 0 2.05661e-10 0
288.297 2.26675e-12 2.26674e-12 1.80738e-17 7.9734e-06 2.70829e-05 2.22605e-11 0 3.55532e-11 0 5.40861e-11 0 6.77149e-11 0 7.87979e-11 0 8.82658e-11 0 9.65741e-11 0 1.03995e-10 0 1.1079e-10 0 1.16991e-10 0 1.22834e-10 0 1.28196e-10 0 1.33244e-10 0 1.3806e-10 0 1.42533e-10 0 1.46951e-10 0 1.51005e-10 0 1.54888e-10 0 1.58699e-10 0 1.6233e-10 0 1.65882e-10 0
303.095 2.06978e-12 2.06977e-12 1.47949e-17 7.14805e-06 2.45026e-05 1.94281e-11 0 3.03874e-11 0 4.53991e-11 0 5.63088e-11 0 6.51215e-11 0 7.26157e-11 0 7.91697e-11 0 8.5008e-11 0 9.03425e-11 0 9.5201e-11 0 9.97722e-11 0 1.03961e-10 0 1.079e-10 0 1.11654e-10 0 1.15137e-10 0 1.18574e-10 0 1.21725e-10 0 1.24741e-10 0 1.27699e-10 0 1.30516e-10 0 1.3327e-10 0
318.653 1.89043e-12 1.89041e-12 1.21124e-17 6.40721e-06 2.21628e-05 1.68047e-11 0 2.57715e-11 0 3.78535e-11 0 4.65383e-11 0 5.35106e-11 0 5.94149e-11 0 6.45622e-11 0 6.91363e-11 0 7.33071e-11 0 7.70993e-11 0 8.06621e-11 0 8.39226e-11 0 8.69853e-11 0 8.99013e-11 0 9.2604e-11 0 9.52692e-11 0 9.77107e-11 0 1.00046e-10 0 1.02335e-10 0 1.04514e-10 0 1.06642e-10 0
335.009 1.72821e-12 1.7282e-12 9.91745e-18 5.73856e-06 2.0045e-05 1.44228e-11 0 2.17124e-11 0 3.13856e-11 0 3.82687e-11 0 4.37631e-11 0 4.83979e-11 0 5.24269e-11 0 5.5999e-11 0 5.92501e-11 0 6.22016e-11 0 6.49707e-11 0 6.7502e-11 0 6.98772e-11 0 7.21366e-11 0 7.42291e-11 0 7.62908e-11 0 7.81783e-11 0 7.99828e-11 0 8.17502e-11 0 8.34313e-11 0 8.50729e-11 0
352.205 1.58058e-12 1.58057e-12 8.11931e-18 5.13693e-06 1.81287e-05 1.22825e-11 0 1.81708e-11 0 2.58745e-11 0 3.1305e-11 0 3.56172e-11 0 3.92418e-11 0 4.23842e-11 0 4.51645e-11 0 4.76907e-11 0 4.99807e-11 0 5.21266e-11 0 5.40862e-11 0 5.59232e-11 0 5.76691e-11 0 5.92848e-11 0 6.08756e-11 0 6.23312e-11 0 6.37219e-11 0 6.50833e-11 0 6.63776e-11 0 6.76408e-11 0
370.284 1.44623e-12 1.44622e-12 6.64739e-18 4.59637e-06 1.63972e-05 1.03843e-11 0 1.51127e-11 0 2.12185e-11 0 2.54855e-11 0 2.88574e-11 0 3.16823e-11 0 3.41255e-11 0 3.62831e-11 0 3.82404e-11 0 4.00123e-11 0 4.16709e-11 0 4.3184e-11 0 4.46012e-11 0 4.59471e-11 0 4.71918e-11 0 4.84165e-11 0 4.95365e-11 0 5.0606e-11 0 5.16524e-11 0 5.26468e-11 0 5.36169e-11 0
389.291 1.32307e-12 1.32306e-12 5.4431e-18 4.11399e-06 1.48297e-05 8.7145e-12 0 1.24887e-11 0 1.73036e-11 0 2.06417e-11 0 2.32679e-11 0 2.54615e-11 0 2.73545e-11 0 2.90231e-11 0 3.05348e-11 0 3.19017e-11 0 3.31798e-11 0 3.43447e-11 0 3.54349e-11 0 3.64696e-11 0 3.74258e-11 0 3.83663e-11 0 3.92257e-11 0 4.00461e-11 0 4.08484e-11 0 4.16105e-11 0 4.23537e-11 0
409.273 1.21203e-12 1.21203e-12 4.45693e-18 3.67724e-06 1.34106e-05 7.27325e-12 0 1.02735e-11 0 1.40586e-11 0 1.66635e-11 0 1.87045e-11 0 2.04046e-11 0 2.18687e-11 0 2.31573e-11 0 2.43231e-11 0 2.53761e-11 0 2.63598e-11 0 2.72556e-11 0 2.80934e-11 0 2.88879e-11 0 2.96219e-11 0 3.03433e-11 0 3.10022e-11 0 3.1631e-11 0 3.22456e-11 0 3.28292e-11 0 3.33982e-11 0
430.281 1.11077e-12 1.11076e-12 3.64877e-18 3.28491e-06 1.21261e-05 6.03404e-12 0 8.40807e-12 0 1.13725e-11 0 1.33989e-11 0 1.49808e-11 0 1.6295e-11 0 1.74248e-11 0 1.84176e-11 0 1.93147e-11 0 2.01242e-11 0 2.08798e-11 0 2.15674e-11 0 2.221e-11 0 2.28192e-11 0 2.33815e-11 0 2.39339e-11 0 2.44384e-11 0 2.49195e-11 0 2.53896e-11 0 2.58359e-11 0 2.62708e-11 0
452.368 1.01808e-12 1.01808e-12 2.98759e-18 2.93453e-06 1.09666e-05 4.97651e-12 0 6.84661e-12 0 9.15979e-12 0 1.07313e-11 0 1.19538e-11 0 1.29671e-11 0 1.38367e-11 0 1.45999e-11 0 1.52888e-11 0 1.59098e-11 0 1.6489e-11 0 1.70157e-11 0 1.75077e-11 0 1.79738e-11 0 1.84038e-11 0 1.88262e-11 0 1.92116e-11 0 1.95791e-11 0 1.99381e-11 0 2.02788e-11 0 2.06107e-11 0
475.588 9.33657e-13 9.33655e-13 2.44629e-18 2.62011e-06 9.9188e-06 4.08351e-12 0 5.55121e-12 0 7.35095e-12 0 8.56669e-12 0 9.50947e-12 0 1.02893e-11 0 1.09575e-11 0 1.15432e-11 0 1.20713e-11 0 1.25471e-11 0 1.29904e-11 0 1.33934e-11 0 1.37695e-11 0 1.41257e-11 0 1.44542e-11 0 1.47767e-11 0 1.50709e-11 0 1.53513e-11 0 1.56252e-11 0 1.5885e-11 0 1.6138e-11 0
500 8.56913e-13 8.56911e-13 2.00288e-18 2.33732e-06 8.97049e-06 3.33567e-12 0 4.48398e-12 0 5.88088e-12 0 6.81959e-12 0 7.54547e-12 0 8.14475e-12 0 8.65745e-12 0 9.10638e-12 0 9.51083e-12 0 9.87486e-12 0 1.02139e-11 0 1.05219e-11 0 1.08092e-11 0 1.10812e-11 0 1.13319e-11 0 1.1578e-11 0 1.18024e-11 0 1.20162e-11 0 1.22249e-11 0 1.24229e-11 0 1.26157e-11 0
525.665 7.86506e-13 7.86505e-13 1.64008e-18 2.08527e-06 8.11361e-06 2.71137e-12 0 3.6066e-12 0 4.6877e-12 0 5.41074e-12 0 5.96838e-12 0 6.42796e-12 0 6.82063e-12 0 7.16411e-12 0 7.4733e-12 0 7.7514e-12 0 8.01026e-12 0 8.24525e-12 0 8.46443e-12 0 8.67178e-12 0 8.86289e-12 0 9.05035e-12 0 9.22128e-12 0 9.38409e-12 0 9.54302e-12 0 9.6937e-12 0 9.84039e-12 0
552.648 7.22532e-13 7.2253e-13 1.34297e-18 1.8587e-06 7.33958e-06 2.19562e-12 0 2.89187e-12 0 3.72707e-12 0 4.28323e-12 0 4.71114e-12 0 5.06323e-12 0 5.36371e-12 0 5.6263e-12 0 5.8625e-12 0 6.07481e-12 0 6.27233e-12 0 6.45155e-12 0 6.61865e-12 0 6.77667e-12 0 6.92226e-12 0 7.06503e-12 0 7.19517e-12 0 7.31911e-12 0 7.44005e-12 0 7.5547e-12 0 7.66629e-12 0
581.015 6.64101e-13 6.641e-13 1.09955e-18 1.6557e-06 6.63926e-06 1.77112e-12 0 2.31126e-12 0 2.95525e-12 0 3.38238e-12 0 3.71029e-12 0 3.97971e-12 0 4.20939e-12 0 4.40994e-12 0 4.59021e-12 0 4.75216e-12 0 4.90274e-12 0 5.03932e-12 0 5.16661e-12 0 5.28694e-12 0 5.39778e-12 0 5.50644e-12 0 5.60547e-12 0 5.69975e-12 0 5.79174e-12 0 5.87892e-12 0 5.96376e-12 0
610.839 6.10687e-13 6.10686e-13 9.00261e-19 1.47418e-06 6.00598e-06 1.42352e-12 0 1.8416e-12 0 2.33727e-12 0 2.66484e-12 0 2.91582e-12 0 3.12176e-12 0 3.29715e-12 0 3.45017e-12 0 3.58763e-12 0 3.71106e-12 0 3.82578e-12 0 3.92979e-12 0 4.02669e-12 0 4.11827e-12 0 4.20259e-12 0 4.28525e-12 0 4.36055e-12 0 4.43223e-12 0 4.50216e-12 0 4.56841e-12 0 4.63288e-12 0
642.193 5.61752e-13 5.61751e-13 7.37158e-19 1.31225e-06 5.43354e-06 1.14012e-12 0 1.46301e-12 0 1.84387e-12 0 2.09474e-12 0 2.2866e-12 0 2.44384e-12 0 2.57764e-12 0 2.69429e-12 0 2.79902e-12 0 2.89301e-12 0 2.98034e-12 0 3.05948e-12 0 3.13319e-12 0 3.20284e-12 0 3.26695e-12 0 3.32978e-12 0 3.38701e-12 0 3.44148e-12 0 3.4946e-12 0 3.54493e-12 0 3.59389e-12 0
675.157 5.16979e-13 5.16978e-13 6.03616e-19 1.16758e-06 4.91611e-06 9.10268e-13 0 1.15918e-12 0 1.45143e-12 0 1.64334e-12 0 1.78987e-12 0 1.90983e-12 0 2.01181e-12 0 2.10068e-12 0 2.18042e-12 0 2.25196e-12 0 2.31839e-12 0 2.37858e-12 0 2.43463e-12 0 2.48757e-12 0 2.5363e-12 0 2.58403e-12 0 2.62751e-12 0 2.66888e-12 0 2.70922e-12 0 2.74743e-12 0 2.78461e-12 0
709.813 4.76035e-13 4.76034e-13 4.94207e-19 1.03817e-06 4.44818e-06 7.24701e-13 0 9.1629e-13 0 1.14027e-12 0 1.28696e-12 0 1.39879e-12 0 1.49024e-12 0 1.56794e-12 0 1.63561e-12 0 1.69629e-12 0 1.75071e-12 0 1.80124e-12 0 1.847e-12 0 1.8896e-12 0 1.92983e-12 0 1.96685e-12 0 2.00311e-12 0 2.03613e-12 0 2.06755e-12 0 2.09818e-12 0 2.12719e-12 0 2.1554e-12 0
746.248 4.38732e-13 4.38732e-13 4.04656e-19 9.22331e-07 4.0245e-06 5.75659e-13 0 7.22974e-13 0 8.94532e-13 0 1.0066e-12 0 1.09193e-12 0 1.16164e-12 0 1.22083e-12 0 1.27235e-12 0 1.31854e-12 0 1.35994e-12 0 1.39837e-12 0 1.43316e-12 0 1.46555e-12 0 1.49612e-12 0 1.52425e-12 0 1.5518e-12 0 1.57688e-12 0 1.60074e-12 0 1.62401e-12 0 1.64604e-12 0 1.66746e-12 0
784.553 4.04344e-13 4.04344e-13 3.31341e-19 8.19452e-07 3.6409e-06 4.559e-13 0 5.68971e-13 0 7.00187e-13 0 7.85708e-13 0 8.5074e-13 0 9.03832e-13 0 9.48879e-13 0 9.88068e-13 0 1.02319e-12 0 1.05466e-12 0 1.08387e-12 0 1.1103e-12 0 1.1349e-12 0 1.15812e-12 0 1.17948e-12 0 1.2004e-12 0 1.21944e-12 0 1.23755e-12 0 1.25521e-12 0 1.27192e-12 0 1.28818e-12 0
824.824 3.72987e-13 3.72987e-13 2.71283e-19 7.27325e-07 3.29441e-06 3.60373e-13 0 4.471e-13 0 5.47423e-13 0 6.12674e-13 0 6.62236e-13 0 7.02668e-13 0 7.36954e-13 0 7.6677e-13 0 7.93481e-13 0 8.1741e-13 0 8.39607e-13 0 8.59698e-13 0 8.78389e-13 0 8.9603e-13 0 9.12254e-13 0 9.28139e-13 0 9.42598e-13 0 9.56349e-13 0 9.69752e-13 0 9.82442e-13 0 9.94781e-13 0
867.163 3.44117e-13 3.44117e-13 2.22133e-19 6.45516e-07 2.98138e-06 2.84162e-13 0 3.50598e-13 0 4.27223e-13 0 4.76968e-13 0 5.14714e-13 0 5.45485e-13 0 5.71566e-13 0 5.94237e-13 0 6.14541e-13 0 6.32725e-13 0 6.4959e-13 0 6.64851e-13 0 6.79046e-13 0 6.92442e-13 0 7.04761e-13 0 7.1682e-13 0 7.27795e-13 0 7.38232e-13 0 7.48404e-13 0 7.58034e-13 0 7.67397e-13 0
911.674 3.17749e-13 3.17749e-13 1.81874e-19 5.72381e-07 2.69807e-06 2.23707e-13 0 2.74574e-13 0 3.33088e-13 0 3.7101e-13 0 3.99758e-13 0 4.23179e-13 0 4.43021e-13 0 4.60263e-13 0 4.75701e-13 0 4.89524e-13 0 5.0234e-13 0 5.13936e-13 0 5.2472e-13 0 5.34896e-13 0 5.44252e-13 0 5.53411e-13 0 5.61745e-13 0 5.69669e-13 0 5.77392e-13 0 5.84702e-13 0 5.91809e-13 0
958.471 2.93426e-13 2.93425e-13 1.48926e-19 5.07543e-07 2.44188e-06 1.75722e-13 0 2.14625e-13 0 2.59268e-13 0 2.88156e-13 0 3.10037e-13 0 3.27854e-13 0 3.42942e-13 0 3.56048e-13 0 3.6778e-13 0 3.78282e-13 0 3.88018e-13 0 3.96826e-13 0 4.05015e-13 0 4.12742e-13 0 4.19845e-13 0 4.26798e-13 0 4.33124e-13 0 4.39139e-13 0 4.45e-13 0 4.50548e-13 0 4.55941e-13 0
1007.67 2.71223e-13 2.71223e-13 1.2193e-19 4.49558e-07 2.21005e-06 1.37862e-13 0 1.67611e-13 0 2.01675e-13 0 2.23686e-13 0 2.40346e-13 0 2.53904e-13 0 2.65381e-13 0 2.75348e-13 0 2.84268e-13 0 2.92251e-13 0 2.9965e-13 0 3.06343e-13 0 3.12566e-13 0 3.18436e-13 0 3.23832e-13 0 3.29112e-13 0 3.33917e-13 0 3.38485e-13 0 3.42936e-13 0 3.47149e-13 0 3.51244e-13 0
1059.39 2.50714e-13 2.50714e-13 9.98445e-20 3.9824e-07 2.00018e-06 1.07946e-13 0 1.30673e-13 0 1.56646e-13 0 1.73407e-13 0 1.86084e-13 0 1.96397e-13 0 2.05123e-13 0 2.127e-13 0 2.19478e-13 0 2.25544e-13 0 2.31166e-13 0 2.3625e-13 0 2.40976e-13 0 2.45434e-13 0 2.49532e-13 0 2.53542e-13 0 2.5719e-13 0 2.60658e-13 0 2.64037e-13 0 2.67235e-13 0 2.70343e-13 0
1113.77 2.31932e-13 2.31931e-13 8.17335e-20 3.52403e-07 1.81019e-06 8.44234e-14 0 1.01784e-13 0 1.21588e-13 0 1.34353e-13 0 1.44002e-13 0 1.51848e-13 0 1.58486e-13 0 1.64247e-13 0 1.694e-13 0 1.74011e-13 0 1.78283e-13 0 1.82147e-13 0 1.85738e-13 0 1.89125e-13 0 1.92238e-13 0 1.95284e-13 0 1.98055e-13 0 2.00689e-13 0 2.03256e-13 0 2.05685e-13 0 2.08045e-13 0
1170.94 2.14634e-13 2.14634e-13 6.69246e-20 3.11807e-07 1.63798e-06 6.59323e-14 0 7.91877e-14 0 9.42834e-14 0 1.04004e-13 0 1.11347e-13 0 1.17316e-13 0 1.22364e-13 0 1.26744e-13 0 1.30662e-13 0 1.34167e-13 0 1.37414e-13 0 1.4035e-13 0 1.43079e-13 0 1.45652e-13 0 1.48018e-13 0 1.50332e-13 0 1.52437e-13 0 1.54438e-13 0 1.56387e-13 0 1.58231e-13 0 1.60024e-13 0
1231.05 1.9877e-13 1.9877e-13 5.47984e-20 2.75687e-07 1.48267e-06 5.14414e-14 0 6.15619e-14 0 7.30704e-14 0 8.04739e-14 0 8.60639e-14 0 9.0606e-14 0 9.44465e-14 0 9.77785e-14 0 1.00758e-13 0 1.03423e-13 0 1.05892e-13 0 1.08124e-13 0 1.10199e-13 0 1.12155e-13 0 1.13953e-13 0 1.15711e-13 0 1.17311e-13 0 1.18832e-13 0 1.20313e-13 0 1.21715e-13 0 1.23077e-13 0
1294.24 1.8415e-13 1.8415e-13 4.48778e-20 2.43702e-07 1.34201e-06 4.00873e-14 0 4.78121e-14 0 5.65846e-14 0 6.22231e-14 0 6.64785e-14 0 6.9935e-14 0 7.28569e-14 0 7.53916e-14 0 7.76578e-14 0 7.96847e-14 0 8.15621e-14 0 8.32593e-14 0 8.48364e-14 0 8.63236e-14 0 8.76902e-14 0 8.90271e-14 0 9.02431e-14 0 9.13989e-14 0 9.25247e-14 0 9.359e-14 0 9.46253e-14 0
1360.67 1.70663e-13 1.70663e-13 3.67468e-20 2.15318e-07 1.2146e-06 3.1203e-14 0 3.70976e-14 0 4.37835e-14 0 4.80775e-14 0 5.13167e-14 0 5.39472e-14 0 5.61704e-14 0 5.80985e-14 0 5.98223e-14 0 6.13638e-14 0 6.27915e-14 0 6.40821e-14 0 6.52813e-14 0 6.6412e-14 0 6.74509e-14 0 6.84673e-14 0 6.93917e-14 0 7.02702e-14 0 7.1126e-14 0 7.19358e-14 0 7.27226e-14 0
1430.51 1.58301e-13 1.58301e-13 3.00887e-20 1.90073e-07 1.0993e-06 2.42747e-14 0 2.87741e-14 0 3.38719e-14 0 3.71436e-14 0 3.96108e-14 0 4.16137e-14 0 4.33062e-14 0 4.47739e-14 0 4.60858e-14 0 4.72589e-14 0 4.83454e-14 0 4.93274e-14 0 5.02398e-14 0 5.11e-14 0 5.18904e-14 0 5.26636e-14 0 5.33668e-14 0 5.40351e-14 0 5.4686e-14 0 5.53019e-14 0 5.59004e-14 0
1503.94 1.46841e-13 1.4684e-13 2.46379e-20 1.67787e-07 9.94898e-07 1.88604e-14 0 2.22934e-14 0 2.61789e-14 0 2.8671e-14 0 3.05495e-14 0 3.20743e-14 0 3.33625e-14 0 3.44795e-14 0 3.54778e-14 0 3.63704e-14 0 3.7197e-14 0 3.79441e-14 0 3.86382e-14 0 3.92925e-14 0 3.98938e-14 0 4.04819e-14 0 4.10167e-14 0 4.1525e-14 0 4.202e-14 0 4.24884e-14 0 4.29436e-14 0
1581.14 1.36354e-13 1.36354e-13 2.01736e-20 1.4795e-07 9.00387e-07 1.46511e-14 0 1.72719e-14 0 2.02354e-14 0 2.21351e-14 0 2.35667e-14 0 2.47284e-14 0 2.57097e-14 0 2.65604e-14 0 2.73207e-14 0 2.80005e-14 0 2.86299e-14 0 2.91988e-14 0 2.97273e-14 0 3.02255e-14 0 3.06832e-14 0 3.11309e-14 0 3.15381e-14 0 3.1925e-14 0 3.23019e-14 0 3.26584e-14 0 3.30049e-14 0
