# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 100189 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 8.00728e-19 8.00728e-19 2.65061e-30 3.31025e-12 -2.20596e-08 6.06934e-18 4.74146e-19 1.61961e-17 9.49174e-19 3.86591e-17 1.89757e-18 6.14672e-17 2.84533e-18 8.36283e-17 3.79255e-18 1.05267e-16 4.73926e-18 1.2611e-16 5.68547e-18 1.4639e-16 6.63112e-18 1.66031e-16 7.57631e-18 1.85227e-16 8.52098e-18 2.03859e-16 9.46509e-18 2.21896e-16 1.04088e-17 2.39385e-16 1.13521e-17 2.56439e-16 1.22946e-17 2.73236e-16 1.32368e-17 2.89667e-16 1.41787e-17 3.05629e-16 1.51199e-17 3.21385e-16 1.60606e-17 3.36499e-16 1.70008e-17 3.51648e-16 1.79407e-17 3.6641e-16 1.88799e-17
123.105 7.24586e-19 7.24586e-19 2.16889e-30 2.99328e-12 -4.42333e-08 6.5953e-18 3.98495e-19 1.6778e-17 7.9776e-19 3.83908e-17 1.59478e-18 5.96858e-17 2.39121e-18 8.00074e-17 3.1871e-18 9.96007e-17 3.9825e-18 1.18292e-16 4.77741e-18 1.36339e-16 5.57178e-18 1.53704e-16 6.36571e-18 1.70583e-16 7.15913e-18 1.86889e-16 7.95201e-18 2.02609e-16 8.74452e-18 2.17793e-16 9.53655e-18 2.32552e-16 1.03279e-17 2.47043e-16 1.1119e-17 2.6118e-16 1.19096e-17 2.74878e-16 1.26997e-17 2.88368e-16 1.34893e-17 3.0128e-16 1.42784e-17 3.14195e-16 1.50672e-17 3.26756e-16 1.58553e-17
129.424 6.56041e-19 6.56041e-19 1.77427e-30 2.70452e-12 1.70336e-09 7.02089e-18 3.34504e-19 1.70672e-17 6.69677e-19 3.75163e-17 1.33866e-18 5.7097e-17 2.00707e-18 7.54665e-17 2.67497e-18 9.2967e-17 3.34239e-18 1.0951e-16 4.00934e-18 1.25367e-16 4.67578e-18 1.40533e-16 5.34177e-18 1.55198e-16 6.00729e-18 1.69302e-16 6.67229e-18 1.82845e-16 7.33691e-18 1.95882e-16 8.00107e-18 2.08513e-16 8.66464e-18 2.2088e-16 9.32783e-18 2.32914e-16 9.99068e-18 2.44545e-16 1.0653e-17 2.55975e-16 1.13148e-17 2.66892e-16 1.19761e-17 2.77792e-16 1.26371e-17 2.88373e-16 1.32976e-17
136.067 5.94207e-19 5.94207e-19 1.45202e-30 2.44363e-12 5.60428e-08 7.32822e-18 2.8042e-19 1.70616e-17 5.6142e-19 3.61017e-17 1.12219e-18 5.38452e-17 1.68241e-18 7.02246e-17 2.24215e-18 8.56538e-17 2.80142e-18 1.00114e-16 3.36023e-18 1.13879e-16 3.91856e-18 1.2697e-16 4.47646e-18 1.39567e-16 5.03389e-18 1.5163e-16 5.59084e-18 1.63172e-16 6.14741e-18 1.74245e-16 6.70354e-18 1.84942e-16 7.25911e-18 1.95389e-16 7.81431e-18 2.05528e-16 8.36919e-18 2.15306e-16 8.92351e-18 2.24895e-16 9.47738e-18 2.34036e-16 1.00308e-17 2.43147e-16 1.05839e-17 2.51976e-16 1.11365e-17
143.051 5.38567e-19 5.38567e-19 1.18798e-30 2.20582e-12 -3.70266e-08 7.50958e-18 2.34858e-19 1.67814e-17 4.70216e-19 3.42478e-17 9.39819e-19 5.01112e-17 1.4089e-18 6.45332e-17 1.87752e-18 7.79745e-17 2.3457e-18 9.04702e-17 2.81343e-18 1.02288e-16 3.2807e-18 1.13467e-16 3.74755e-18 1.24175e-16 4.21396e-18 1.3439e-16 4.67991e-18 1.44128e-16 5.14549e-18 1.53442e-16 5.61065e-18 1.62416e-16 6.07527e-18 1.71157e-16 6.53955e-18 1.79622e-16 7.00349e-18 1.87768e-16 7.46692e-18 1.95741e-16 7.92992e-18 2.03328e-16 8.39249e-18 2.10876e-16 8.85477e-18 2.18181e-16 9.31651e-18
150.394 4.88258e-19 4.88258e-19 9.72218e-31 1.9912e-12 -2.7007e-08 7.55908e-18 1.9644e-19 1.6247e-17 3.93309e-19 3.20394e-17 7.86043e-19 4.60369e-17 1.17829e-18 5.85805e-17 1.57008e-18 7.01545e-17 1.96145e-18 8.08324e-17 2.3524e-18 9.08702e-17 2.74291e-18 1.00317e-16 3.13302e-18 1.09328e-16 3.5227e-18 1.17891e-16 3.91194e-18 1.26028e-16 4.30084e-18 1.33789e-16 4.68932e-18 1.41247e-16 5.0773e-18 1.48495e-16 5.46495e-18 1.55498e-16 5.85227e-18 1.62224e-16 6.23911e-18 1.68796e-16 6.62554e-18 1.75039e-16 7.01156e-18 1.8124e-16 7.39729e-18 1.87233e-16 7.78253e-18
158.114 4.42866e-19 4.42866e-19 7.9571e-31 1.79673e-12 5.56018e-08 7.48277e-18 1.64141e-19 1.54995e-17 3.28649e-19 2.95878e-17 6.56759e-19 4.17901e-17 9.84404e-19 5.25776e-17 1.31162e-18 6.24375e-17 1.63844e-18 7.14693e-17 1.96485e-18 7.99114e-17 2.29083e-18 8.78191e-17 2.61644e-18 9.53311e-17 2.94164e-18 1.02445e-16 3.26643e-18 1.09186e-16 3.59088e-18 1.15597e-16 3.91493e-18 1.21743e-16 4.23852e-18 1.27702e-16 4.56178e-18 1.33449e-16 4.88473e-18 1.38959e-16 5.20723e-18 1.44332e-16 5.52933e-18 1.4943e-16 5.85106e-18 1.54486e-16 6.17249e-18 1.59364e-16 6.49347e-18
166.23 4.01954e-19 4.01954e-19 6.51233e-31 1.62017e-12 -1.77651e-08 7.29187e-18 1.37043e-19 1.45839e-17 2.74401e-19 2.69955e-17 5.48295e-19 3.75141e-17 8.2175e-19 4.6695e-17 1.0948e-18 5.50124e-17 1.36746e-18 6.25803e-17 1.63974e-18 6.96164e-17 1.91162e-18 7.6178e-17 2.18313e-18 8.2388e-17 2.45426e-18 8.82501e-17 2.725e-18 9.37881e-17 2.99541e-18 9.90427e-17 3.26545e-18 1.04068e-16 3.53505e-18 1.08932e-16 3.80433e-18 1.13613e-16 4.07332e-18 1.18094e-16 4.34188e-18 1.22456e-16 4.61007e-18 1.26589e-16 4.8779e-18 1.30682e-16 5.14545e-18 1.34627e-16 5.41258e-18
174.763 3.64958e-19 3.64958e-19 5.32953e-31 1.46031e-12 3.52596e-08 6.99916e-18 1.14304e-19 1.35409e-17 2.28875e-19 2.43447e-17 4.57277e-19 3.33145e-17 6.85263e-19 4.10502e-17 9.12865e-19 4.80004e-17 1.1401e-18 5.42847e-17 1.36697e-18 6.00981e-17 1.59345e-18 6.54973e-17 1.8196e-18 7.05893e-17 2.04537e-18 7.53814e-17 2.27078e-18 7.98967e-17 2.49587e-18 8.41709e-17 2.72061e-18 8.82504e-17 2.94495e-18 9.21906e-17 3.16898e-18 9.59766e-17 3.39272e-18 9.95946e-17 3.61606e-18 1.03112e-16 3.83906e-18 1.0644e-16 4.06172e-18 1.09732e-16 4.28411e-18 1.129e-16 4.5061e-18
183.733 3.31651e-19 3.31651e-19 4.3613e-31 1.31503e-12 7.24745e-09 6.62579e-18 9.52937e-20 1.24212e-17 1.90813e-19 2.17242e-17 3.81181e-19 2.92999e-17 5.71159e-19 3.57603e-17 7.60771e-19 4.15198e-17 9.50033e-19 4.66968e-17 1.13895e-18 5.14638e-17 1.3275e-18 5.58741e-17 1.51573e-18 6.00198e-17 1.70361e-18 6.39104e-17 1.89115e-18 6.75673e-17 2.07838e-18 7.10214e-17 2.26528e-18 7.43118e-17 2.4518e-18 7.74842e-17 2.63803e-18 8.05275e-17 2.82399e-18 8.34315e-17 3.00957e-18 8.62511e-17 3.19483e-18 8.89149e-17 3.37977e-18 9.15471e-17 3.56445e-18 9.4078e-17 3.74877e-18
193.164 3.01411e-19 3.01411e-19 3.56949e-31 1.18426e-12 6.06871e-08 6.18606e-18 7.93507e-20 1.12562e-17 1.58891e-19 1.918e-17 3.17366e-19 2.55163e-17 4.75473e-19 3.08632e-17 6.33233e-19 3.55954e-17 7.90662e-19 3.9826e-17 9.47763e-19 4.37045e-17 1.10452e-18 4.72799e-17 1.26097e-18 5.06307e-17 1.4171e-18 5.37671e-17 1.57289e-18 5.67083e-17 1.72841e-18 5.94808e-17 1.8836e-18 6.21172e-17 2.03845e-18 6.46549e-17 2.19301e-18 6.70857e-17 2.34732e-18 6.94019e-17 2.50128e-18 7.16481e-17 2.65494e-18 7.37677e-17 2.80829e-18 7.58599e-17 2.96141e-18 7.78695e-17 3.11418e-18
203.079 2.74076e-19 2.74076e-19 2.92211e-31 1.06617e-12 -1.05104e-07 5.70284e-18 6.60299e-20 1.00882e-17 1.32218e-19 1.67716e-17 2.64047e-19 2.20257e-17 3.95529e-19 2.64159e-17 5.26684e-19 3.02752e-17 6.57525e-19 3.37077e-17 7.88057e-19 3.6842e-17 9.18269e-19 3.97218e-17 1.04819e-18 4.2413e-17 1.1778e-18 4.49259e-17 1.3071e-18 4.72775e-17 1.43613e-18 4.949e-17 1.56487e-18 5.15903e-17 1.69327e-18 5.3609e-17 1.82142e-18 5.554e-17 1.94932e-18 5.73777e-17 2.0769e-18 5.91576e-17 2.20419e-18 6.08355e-17 2.33121e-18 6.24901e-17 2.45799e-18 6.40778e-17 2.58446e-18
213.503 2.49418e-19 2.49418e-19 2.39125e-31 9.58734e-13 -6.42093e-08 5.19616e-18 5.4924e-20 8.94992e-18 1.09979e-19 1.45372e-17 2.19595e-19 1.88601e-17 3.28884e-19 2.24391e-17 4.37864e-19 2.55656e-17 5.46548e-19 2.83332e-17 6.54939e-19 3.08508e-17 7.6303e-19 3.31569e-17 8.70843e-19 3.53064e-17 9.78368e-19 3.7309e-17 1.0856e-18 3.91792e-17 1.19258e-18 4.09359e-17 1.29929e-18 4.26009e-17 1.40568e-18 4.4199e-17 1.51184e-18 4.57256e-17 1.61776e-18 4.71768e-17 1.72338e-18 4.85809e-17 1.82873e-18 4.99032e-17 1.93383e-18 5.12059e-17 2.0387e-18 5.24549e-17 2.14329e-18
224.463 2.26999e-19 2.26999e-19 1.95775e-31 8.6245e-13 2.06589e-07 4.67927e-18 4.56385e-20 7.85899e-18 9.13853e-20 1.24883e-17 1.82431e-19 1.60169e-17 2.73168e-19 1.89135e-17 3.63616e-19 2.14291e-17 4.53783e-19 2.36461e-17 5.43676e-19 2.56559e-17 6.33286e-19 2.74916e-17 7.22635e-19 2.91984e-17 8.11714e-19 3.07853e-17 9.00522e-19 3.22647e-17 9.8909e-19 3.3652e-17 1.0774e-18 3.4965e-17 1.16543e-18 3.62236e-17 1.25322e-18 3.74246e-17 1.3408e-18 3.85649e-17 1.4281e-18 3.96672e-17 1.51515e-18 4.07043e-17 1.60197e-18 4.17251e-17 1.68857e-18 4.27031e-17 1.77491e-18
235.984 2.06766e-19 2.06766e-19 1.60242e-31 7.74994e-13 3.49046e-08 4.17039e-18 3.79125e-20 6.83955e-18 7.59135e-20 1.0646e-17 1.51509e-19 1.35073e-17 2.26816e-19 1.58375e-17 3.01849e-19 1.78502e-17 3.7662e-19 1.96168e-17 4.51131e-19 2.12132e-17 5.25378e-19 2.26673e-17 5.9938e-19 2.40165e-17 6.73129e-19 2.52684e-17 7.46625e-19 2.64335e-17 8.19896e-19 2.75245e-17 8.92926e-19 2.85558e-17 9.65694e-19 2.95431e-17 1.03825e-18 3.04841e-17 1.11059e-18 3.13768e-17 1.18269e-18 3.22389e-17 1.25455e-18 3.30493e-17 1.32619e-18 3.38465e-17 1.39764e-18 3.46095e-17 1.46884e-18
248.097 1.88437e-19 1.88437e-19 1.3116e-31 6.96039e-13 -1.07088e-07 3.67977e-18 3.14781e-20 5.90091e-18 6.30277e-20 9.00789e-18 1.25758e-19 1.13133e-17 1.88218e-19 1.31769e-17 2.5042e-19 1.47786e-17 3.12375e-19 1.61791e-17 3.74088e-19 1.7441e-17 4.35553e-19 1.85876e-17 4.96788e-19 1.96492e-17 5.57788e-19 2.06326e-17 6.18553e-19 2.15463e-17 6.79106e-19 2.24008e-17 7.39435e-19 2.32075e-17 7.99523e-19 2.3979e-17 8.59411e-19 2.47136e-17 9.19106e-19 2.54099e-17 9.78566e-19 2.60817e-17 1.03782e-18 2.67127e-17 1.09686e-18 2.73329e-17 1.15573e-18 2.79263e-17 1.21437e-18
260.832 1.7178e-19 1.7178e-19 1.07363e-31 6.25003e-13 1.70402e-07 3.21553e-18 2.61159e-20 5.04842e-18 5.22889e-20 7.56657e-18 1.043e-19 9.41263e-18 1.56057e-19 1.08948e-17 2.07574e-19 1.21627e-17 2.58858e-19 1.32676e-17 3.09915e-19 1.42603e-17 3.60741e-19 1.51603e-17 4.11352e-19 1.59921e-17 4.61745e-19 1.67612e-17 5.11919e-19 1.7475e-17 5.61896e-19 1.81415e-17 6.11665e-19 1.87701e-17 6.61213e-19 1.93707e-17 7.10575e-19 1.9942e-17 7.59756e-19 2.0483e-17 8.08723e-19 2.10047e-17 8.57499e-19 2.14943e-17 9.06082e-19 2.19752e-17 9.54501e-19 2.2435e-17 1.00272e-18
274.221 1.56697e-19 1.56697e-19 8.78828e-32 5.60845e-13 3.52755e-07 2.78538e-18 2.16598e-20 4.2867e-18 4.33644e-20 6.31508e-18 8.64696e-20 7.78555e-18 1.29337e-19 8.95875e-18 1.71978e-19 9.95802e-18 2.14403e-19 1.0826e-17 2.56614e-19 1.16039e-17 2.98612e-19 1.23077e-17 3.40409e-19 1.2957e-17 3.82003e-19 1.35565e-17 4.23394e-19 1.41121e-17 4.64603e-19 1.46304e-17 5.05619e-19 1.51187e-17 5.46432e-19 1.55848e-17 5.87073e-19 1.60278e-17 6.27547e-19 1.64469e-17 6.67825e-19 1.68508e-17 7.07927e-19 1.72296e-17 7.47854e-19 1.76015e-17 7.87629e-19 1.79569e-17 8.27219e-19
288.297 1.42993e-19 1.42993e-19 7.19469e-32 5.03149e-13 7.65593e-07 2.39239e-18 1.79535e-20 3.61339e-18 3.59415e-20 5.23757e-18 7.16411e-20 6.40288e-18 1.07118e-19 7.3272e-18 1.42384e-19 8.11136e-18 1.77447e-19 8.79051e-18 2.12312e-19 9.39774e-18 2.46978e-19 9.94611e-18 2.81458e-19 1.04512e-17 3.15749e-19 1.09169e-17 3.49854e-19 1.1348e-17 3.83789e-19 1.17497e-17 4.17547e-19 1.21278e-17 4.51119e-19 1.24883e-17 4.84533e-19 1.28308e-17 5.17792e-19 1.31546e-17 5.50874e-19 1.34664e-17 5.83795e-19 1.37587e-17 6.16555e-19 1.40455e-17 6.49177e-19 1.43194e-17 6.81631e-19
303.095 1.30575e-19 1.30575e-19 5.88969e-32 4.51059e-13 -1.58155e-07 2.03912e-18 1.48773e-20 3.02587e-18 2.97805e-20 4.31967e-18 5.93352e-20 5.23907e-18 8.86821e-20 5.96443e-18 1.17832e-19 6.57757e-18 1.46792e-19 7.10714e-18 1.75569e-19 7.57963e-18 2.04161e-19 8.00557e-18 2.3258e-19 8.3973e-18 2.60825e-19 8.75806e-18 2.88899e-19 9.09161e-18 3.16816e-19 9.40214e-18 3.4457e-19 9.69416e-18 3.72155e-19 9.97244e-18 3.99594e-19 1.02366e-17 4.26892e-19 1.04861e-17 4.54028e-19 1.07263e-17 4.81018e-19 1.09513e-17 5.07863e-19 1.1172e-17 5.34581e-19 1.13826e-17 5.61147e-19
318.653 1.19262e-19 1.19262e-19 4.82174e-32 4.04297e-13 3.5413e-07 1.72481e-18 1.23197e-20 2.51728e-18 2.4658e-20 3.54257e-18 4.91056e-20 4.26474e-18 7.33593e-20 4.83168e-18 9.74294e-20 5.30929e-18 1.21323e-19 5.72079e-18 1.45046e-19 6.08721e-18 1.68599e-19 6.41701e-18 1.91992e-19 6.7199e-18 2.15226e-19 6.99852e-18 2.38301e-19 7.25588e-18 2.61233e-19 7.49526e-18 2.84016e-19 7.72019e-18 3.06645e-19 7.93438e-18 3.29141e-19 8.13755e-18 3.51507e-19 8.32941e-18 3.73727e-19 8.51394e-18 3.95815e-19 8.68674e-18 4.17772e-19 8.85612e-18 4.39613e-19 9.01774e-18 4.61318e-19
335.009 1.0903e-19 1.0903e-19 3.94808e-32 3.62111e-13 5.58576e-07 1.44953e-18 1.0202e-20 2.08273e-18 2.04164e-20 2.89192e-18 4.06368e-20 3.45725e-18 6.06765e-20 3.89903e-18 8.05453e-20 4.27007e-18 1.00251e-19 4.58902e-18 1.19798e-19 4.87251e-18 1.39188e-19 5.1273e-18 1.58431e-19 5.36101e-18 1.77527e-19 5.57577e-18 1.9648e-19 5.77395e-18 2.153e-19 5.95814e-18 2.33985e-19 6.13109e-18 2.5253e-19 6.29567e-18 2.70953e-19 6.45169e-18 2.8926e-19 6.59895e-18 3.07434e-19 6.74051e-18 3.25489e-19 6.87302e-18 3.43426e-19 7.00284e-18 3.61258e-19 7.12666e-18 3.78968e-19
352.205 9.97146e-20 9.97146e-20 3.23223e-32 3.24148e-13 8.05813e-08 1.21023e-18 8.44414e-21 1.71357e-18 1.68958e-20 2.34952e-18 3.3609e-20 2.79049e-18 5.01542e-20 3.13366e-18 6.65407e-20 3.42106e-18 8.27759e-20 3.66759e-18 9.88651e-20 3.88636e-18 1.1481e-19 4.08271e-18 1.3062e-19 4.26261e-18 1.46295e-19 4.42777e-18 1.6184e-19 4.58004e-18 1.77264e-19 4.72147e-18 1.92564e-19 4.85417e-18 2.07739e-19 4.98039e-18 2.22803e-19 5.09996e-18 2.37761e-19 5.21277e-18 2.52601e-19 5.32117e-18 2.67334e-19 5.42259e-18 2.8196e-19 5.52192e-18 2.96493e-19 5.61662e-18 3.10917e-19
370.284 9.12385e-20 9.12385e-20 2.6463e-32 2.90042e-13 3.38007e-07 1.00433e-18 6.9864e-21 1.40258e-18 1.39762e-20 1.9005e-18 2.77827e-20 2.24338e-18 4.14331e-20 2.50919e-18 5.49364e-20 2.73123e-18 6.83e-20 2.92133e-18 8.15293e-20 3.08976e-18 9.46264e-20 3.24075e-18 1.076e-19 3.37896e-18 1.20451e-19 3.50572e-18 1.33183e-19 3.6225e-18 1.45805e-19 3.73089e-18 1.58316e-19 3.83254e-18 1.70713e-19 3.92916e-18 1.83012e-19 4.02065e-18 1.95214e-19 4.10693e-18 2.07311e-19 4.1898e-18 2.19312e-19 4.2673e-18 2.31217e-19 4.34318e-18 2.43039e-19 4.4155e-18 2.54765e-19
389.291 8.34694e-20 8.34694e-20 2.16684e-32 2.59597e-13 -1.00337e-07 8.28226e-19 5.77441e-21 1.14179e-18 1.15489e-20 1.53006e-18 2.29402e-20 1.79574e-18 3.41869e-20 2.00097e-18 4.52979e-20 2.17201e-18 5.62801e-20 2.31818e-18 6.71392e-20 2.44753e-18 7.78777e-20 2.56334e-18 8.85034e-20 2.66924e-18 9.90181e-20 2.7663e-18 1.09425e-19 2.85566e-18 1.19733e-19 2.93854e-18 1.2994e-19 3.01622e-18 1.40046e-19 3.09003e-18 1.50063e-19 3.15989e-18 1.59994e-19 3.22574e-18 1.69831e-19 3.28896e-18 1.79583e-19 3.34807e-18 1.89251e-19 3.40592e-18 1.98843e-19 3.46105e-18 2.08351e-19
409.273 7.6465e-20 7.6465e-20 1.77426e-32 2.32036e-13 5.66746e-07 6.79998e-19 4.77503e-21 9.26137e-19 9.5475e-21 1.22823e-18 1.89488e-20 1.43373e-18 2.82162e-20 1.59198e-18 3.73584e-20 1.72357e-18 4.63824e-20 1.83585e-18 5.52937e-20 1.93507e-18 6.40952e-20 2.02383e-18 7.27942e-20 2.10493e-18 8.13928e-20 2.17919e-18 8.98942e-20 2.24752e-18 9.83063e-20 2.31086e-18 1.06629e-19 2.3702e-18 1.1486e-19 2.42655e-18 1.23012e-19 2.47987e-18 1.31087e-19 2.5301e-18 1.39079e-19 2.57832e-18 1.46996e-19 2.62339e-18 1.54837e-19 2.66748e-18 1.62613e-19 2.70948e-18 1.70314e-19
430.281 7.008e-20 7.008e-20 1.45251e-32 2.07265e-13 -5.39822e-07 5.55541e-19 3.94705e-21 7.48066e-19 7.88945e-21 9.82437e-19 1.56434e-20 1.14103e-18 2.32736e-20 1.26279e-18 3.07888e-20 1.36384e-18 3.81957e-20 1.44993e-18 4.54998e-20 1.52593e-18 5.27043e-20 1.59385e-18 5.9816e-20 1.65585e-18 6.68373e-20 1.7126e-18 7.37712e-20 1.76478e-18 8.06251e-20 1.81312e-18 8.73987e-20 1.85839e-18 9.40919e-20 1.90136e-18 1.00714e-19 1.94201e-18 1.07268e-19 1.98029e-18 1.13749e-19 2.01702e-18 1.20163e-19 2.05134e-18 1.26511e-19 2.08492e-18 1.32801e-19 2.11689e-18 1.39026e-19
452.368 6.42334e-20 6.42334e-20 1.18935e-32 1.8516e-13 6.74234e-09 4.51603e-19 3.26013e-21 6.01651e-19 6.51402e-21 7.82952e-19 1.29026e-20 9.05034e-19 1.91774e-20 9.98512e-19 2.53465e-20 1.07595e-18 3.14169e-20 1.14184e-18 3.7394e-20 1.19994e-18 4.3281e-20 1.25182e-18 4.90845e-20 1.29915e-18 5.48067e-20 1.34244e-18 6.0451e-20 1.38222e-18 6.60238e-20 1.41907e-18 7.15252e-20 1.45355e-18 7.69556e-20 1.48628e-18 8.2323e-20 1.51722e-18 8.76303e-20 1.54635e-18 9.28732e-20 1.57429e-18 9.80577e-20 1.6004e-18 1.03185e-19 1.62593e-18 1.08261e-19 1.65023e-18 1.1328e-19
475.588 5.89063e-20 5.89063e-20 9.73859e-33 1.65324e-13 6.10069e-08 3.65566e-19 2.69192e-21 4.82176e-19 5.37641e-21 6.22113e-19 1.0637e-20 7.15923e-19 1.57929e-20 7.87576e-19 2.08523e-20 8.46837e-19 2.58218e-20 8.972e-19 3.07069e-20 9.41567e-19 3.55109e-20 9.81152e-19 4.024e-20 1.01724e-18 4.48965e-20 1.05023e-18 4.94836e-20 1.08053e-18 5.40072e-20 1.10859e-18 5.84677e-20 1.13483e-18 6.28656e-20 1.15973e-18 6.72081e-20 1.18326e-18 7.14979e-20 1.20542e-18 7.57312e-20 1.22666e-18 7.99138e-20 1.2465e-18 8.40463e-20 1.2659e-18 8.81343e-20 1.28436e-18 9.21729e-20
500 5.40632e-20 5.40632e-20 7.97358e-33 1.47486e-13 -2.52892e-07 2.94833e-19 2.22258e-21 3.85247e-19 4.43688e-21 4.9307e-19 8.76689e-21 5.65057e-19 1.30009e-20 6.19919e-19 1.7147e-20 6.65224e-19 2.12116e-20 7.03684e-19 2.52e-20 7.37536e-19 2.91157e-20 7.67718e-19 3.29644e-20 7.95218e-19 3.67486e-20 8.20343e-19 4.04712e-20 8.43412e-19 4.41377e-20 8.6476e-19 4.77487e-20 8.84727e-19 5.13048e-20 9.03662e-19 5.48124e-20 9.21554e-19 5.82738e-20 9.38392e-19 6.16862e-20 9.54535e-19 6.50544e-20 9.69608e-19 6.83794e-20 9.84343e-19 7.16657e-20 9.98367e-19 7.49095e-20
525.665 4.96228e-20 4.96228e-20 6.52903e-33 1.31573e-13 1.86356e-07 2.36816e-19 1.83365e-21 3.06725e-19 3.65846e-21 3.8962e-19 7.21857e-21 4.44758e-19 1.06909e-20 4.86694e-19 1.40833e-20 5.21277e-19 1.74022e-20 5.50606e-19 2.06527e-20 5.764e-19 2.38382e-20 5.99383e-19 2.69642e-20 6.20313e-19 3.0033e-20 6.39425e-19 3.30476e-20 6.56968e-19 3.60128e-20 6.73195e-19 3.89294e-20 6.88368e-19 4.17981e-20 7.02753e-19 4.46245e-20 7.16342e-19 4.74107e-20 7.29128e-19 5.01547e-20 7.41383e-19 5.28604e-20 7.52824e-19 5.55289e-20 7.64006e-19 5.81641e-20 7.74646e-19 6.07628e-20
552.648 4.55862e-20 4.55862e-20 5.34637e-33 1.17281e-13 -2.21489e-07 1.89632e-19 1.51275e-21 2.43594e-19 3.01635e-21 3.07245e-19 5.94232e-21 3.49439e-19 8.78825e-21 3.81471e-19 1.15618e-20 4.07854e-19 1.42692e-20 4.30207e-19 1.69153e-20 4.49853e-19 1.95037e-20 4.67347e-19 2.20394e-20 4.8327e-19 2.45246e-20 4.97805e-19 2.69623e-20 5.11141e-19 2.93566e-20 5.23474e-19 3.17087e-20 5.35001e-19 3.40192e-20 5.45928e-19 3.62929e-20 5.56247e-19 3.85319e-20 5.65954e-19 4.07345e-20 5.75256e-19 4.29043e-20 5.8394e-19 4.50421e-20 5.92424e-19 4.71514e-20 6.00497e-19 4.92296e-20
581.015 4.18998e-20 4.18998e-20 4.37721e-33 1.04468e-13 -8.82569e-07 1.51372e-19 1.24756e-21 1.92946e-19 2.48584e-21 2.41753e-19 4.88881e-21 2.74007e-19 7.21897e-21 2.9845e-19 9.48382e-21 3.18561e-19 1.16893e-20 3.35586e-19 1.38403e-20 3.50538e-19 1.59402e-20 3.63846e-19 1.79935e-20 3.75954e-19 2.00025e-20 3.87002e-19 2.19701e-20 3.97135e-19 2.38999e-20 4.06503e-19 2.57929e-20 4.15258e-19 2.76501e-20 4.23553e-19 2.94756e-20 4.31386e-19 3.12712e-20 4.38753e-19 3.30356e-20 4.45812e-19 3.4772e-20 4.524e-19 3.6481e-20 4.58836e-19 3.81658e-20 4.64959e-19 3.98241e-20
610.839 3.85304e-20 3.85304e-20 3.584e-33 9.30174e-14 4.72448e-07 1.20473e-19 1.02844e-21 1.52451e-19 2.04761e-21 1.89828e-19 4.0194e-21 2.14459e-19 5.92519e-21 2.33096e-19 7.77224e-21 2.48414e-19 9.56631e-21 2.61372e-19 1.1312e-20 2.72746e-19 1.30126e-20 2.82864e-19 1.46724e-20 2.92066e-19 1.62935e-20 3.0046e-19 1.78785e-20 3.08156e-19 1.94308e-20 3.15269e-19 2.09514e-20 3.21915e-19 2.24412e-20 3.28211e-19 2.39037e-20 3.34155e-19 2.53407e-20 3.39744e-19 2.67511e-20 3.45099e-19 2.81376e-20 3.50095e-19 2.95009e-20 3.54976e-19 3.08437e-20 3.59619e-19 3.21641e-20
642.193 3.54421e-20 3.54421e-20 2.93461e-33 8.28002e-14 -2.28445e-08 9.55996e-20 8.47255e-22 1.20154e-19 1.68541e-21 1.4874e-19 3.30163e-21 1.6753e-19 4.85822e-21 1.81728e-19 6.36219e-21 1.93386e-19 7.81907e-21 2.03241e-19 9.23321e-21 2.11887e-19 1.06078e-20 2.19575e-19 1.19467e-20 2.26564e-19 1.32521e-20 2.32937e-19 1.45262e-20 2.38779e-19 1.57721e-20 2.44177e-19 1.69908e-20 2.4922e-19 1.81831e-20 2.53996e-19 1.93522e-20 2.58504e-19 2.04994e-20 2.62743e-19 2.16242e-20 2.66803e-19 2.27288e-20 2.70591e-19 2.38138e-20 2.74291e-19 2.48814e-20 2.7781e-19 2.59303e-20
