# 3.3324e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37432 3895.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 5.51773e-16 5.51773e-16 7.37272e-26 1.33619e-10 2.64969e-08 2.69226e-16 2.65942e-16 3.23414e-16 0 3.85655e-16 0 4.26308e-16 0 4.57301e-16 0 4.82364e-16 0 5.03918e-16 0 5.22491e-16 0 5.39169e-16 0 5.54217e-16 0 5.6818e-16 0 5.80782e-16 0 5.92567e-16 0 6.03809e-16 0 6.13958e-16 0 6.23837e-16 0 6.3317e-16 0 6.41956e-16 0 6.5047e-16 0 6.58437e-16 0 6.6613e-16 0
1231.05 5.18862e-16 5.18862e-16 6.02716e-26 1.16161e-10 2.71799e-08 2.11502e-16 2.08958e-16 2.53373e-16 0 3.01423e-16 0 3.3279e-16 0 3.56697e-16 0 3.76025e-16 0 3.92645e-16 0 4.06966e-16 0 4.19823e-16 0 4.31423e-16 0 4.42187e-16 0 4.519e-16 0 4.60983e-16 0 4.69648e-16 0 4.7747e-16 0 4.85083e-16 0 4.92275e-16 0 4.99046e-16 0 5.05607e-16 0 5.11746e-16 0 5.17675e-16 0
1294.24 4.88468e-16 4.88468e-16 4.96713e-26 1.01688e-10 1.684e-08 1.66161e-16 1.64188e-16 1.98538e-16 0 2.35665e-16 0 2.59889e-16 0 2.78347e-16 0 2.93267e-16 0 3.06095e-16 0 3.17147e-16 0 3.27069e-16 0 3.3602e-16 0 3.44325e-16 0 3.5182e-16 0 3.58828e-16 0 3.65513e-16 0 3.71547e-16 0 3.7742e-16 0 3.82969e-16 0 3.88192e-16 0 3.93253e-16 0 3.97988e-16 0 4.02562e-16 0
1360.67 4.59675e-16 4.59675e-16 4.08069e-26 8.87733e-11 1.83557e-08 1.30354e-16 1.28827e-16 1.55373e-16 0 1.84041e-16 0 2.02738e-16 0 2.1698e-16 0 2.28491e-16 0 2.38387e-16 0 2.46912e-16 0 2.54565e-16 0 2.61468e-16 0 2.67873e-16 0 2.73653e-16 0 2.79057e-16 0 2.84212e-16 0 2.88865e-16 0 2.93394e-16 0 2.97672e-16 0 3.01699e-16 0 3.05601e-16 0 3.09252e-16 0 3.12778e-16 0
1430.51 4.32415e-16 4.32415e-16 3.34295e-26 7.7309e-11 1.39201e-08 1.02125e-16 1.00943e-16 1.21445e-16 0 1.43568e-16 0 1.5799e-16 0 1.68974e-16 0 1.7785e-16 0 1.85479e-16 0 1.92052e-16 0 1.97951e-16 0 2.03273e-16 0 2.0821e-16 0 2.12665e-16 0 2.1683e-16 0 2.20803e-16 0 2.2439e-16 0 2.2788e-16 0 2.31177e-16 0 2.34281e-16 0 2.37288e-16 0 2.40102e-16 0 2.42819e-16 0
1503.94 4.06616e-16 4.06616e-16 2.73141e-26 6.7174e-11 3.57297e-10 7.99051e-17 7.89912e-17 9.48141e-17 0 1.11876e-16 0 1.22995e-16 0 1.31461e-16 0 1.38302e-16 0 1.44182e-16 0 1.49246e-16 0 1.53792e-16 0 1.57893e-16 0 1.61696e-16 0 1.65128e-16 0 1.68338e-16 0 1.71398e-16 0 1.74161e-16 0 1.7685e-16 0 1.79389e-16 0 1.8178e-16 0 1.84097e-16 0 1.86264e-16 0 1.88357e-16 0
1581.14 3.82212e-16 3.82212e-16 2.22655e-26 5.82543e-11 0 6.24416e-17 6.17357e-17 7.39398e-17 0 8.70914e-17 0 9.56589e-17 0 1.02181e-16 0 1.07451e-16 0 1.1198e-16 0 1.1588e-16 0 1.19381e-16 0 1.22539e-16 0 1.25468e-16 0 1.28111e-16 0 1.30582e-16 0 1.32939e-16 0 1.35067e-16 0 1.37137e-16 0 1.39092e-16 0 1.40933e-16 0 1.42717e-16 0 1.44386e-16 0 1.45997e-16 0
1662.3 3.59869e-16 3.59869e-16 1.8364e-26 5.10297e-11 0 4.88361e-17 4.82901e-17 5.77164e-17 0 6.78688e-17 0 7.44805e-17 0 7.95132e-17 0 8.35788e-17 0 8.70724e-17 0 9.00814e-17 0 9.27818e-17 0 9.52176e-17 0 9.74769e-17 0 9.95153e-17 0 1.01421e-16 0 1.03239e-16 0 1.0488e-16 0 1.06476e-16 0 1.07984e-16 0 1.09404e-16 0 1.1078e-16 0 1.12066e-16 0 1.13309e-16 0
1747.63 3.38675e-16 3.38675e-16 1.50963e-26 4.45747e-11 0 3.81478e-17 3.77259e-17 4.50018e-17 0 5.28342e-17 0 5.79335e-17 0 6.18144e-17 0 6.49493e-17 0 6.7643e-17 0 6.99628e-17 0 7.20447e-17 0 7.39225e-17 0 7.56642e-17 0 7.72356e-17 0 7.87048e-17 0 8.01059e-17 0 8.13706e-17 0 8.26013e-17 0 8.37637e-17 0 8.4858e-17 0 8.59182e-17 0 8.69101e-17 0 8.78679e-17 0
1837.33 3.18606e-16 3.18606e-16 1.23742e-26 3.88385e-11 0 2.97655e-17 2.94396e-17 3.50526e-17 0 4.10918e-17 0 4.50228e-17 0 4.80141e-17 0 5.04302e-17 0 5.25061e-17 0 5.42938e-17 0 5.5898e-17 0 5.7345e-17 0 5.8687e-17 0 5.98978e-17 0 6.10298e-17 0 6.21094e-17 0 6.30838e-17 0 6.4032e-17 0 6.49276e-17 0 6.57707e-17 0 6.65875e-17 0 6.73517e-17 0 6.80896e-17 0
1931.64 2.99619e-16 2.99619e-16 1.01161e-26 3.37632e-11 0 2.32008e-17 2.29493e-17 2.7277e-17 0 3.19314e-17 0 3.49603e-17 0 3.72649e-17 0 3.91261e-17 0 4.07252e-17 0 4.21023e-17 0 4.3338e-17 0 4.44525e-17 0 4.54862e-17 0 4.64187e-17 0 4.72906e-17 0 4.8122e-17 0 4.88725e-17 0 4.96027e-17 0 5.02925e-17 0 5.09418e-17 0 5.15708e-17 0 5.21593e-17 0 5.27276e-17 0
2030.79 2.81666e-16 2.81666e-16 8.25009e-27 2.92903e-11 0 1.80659e-17 1.78719e-17 2.1207e-17 0 2.47925e-17 0 2.71252e-17 0 2.89e-17 0 3.03333e-17 0 3.15646e-17 0 3.26249e-17 0 3.35763e-17 0 3.44344e-17 0 3.52302e-17 0 3.59482e-17 0 3.66194e-17 0 3.72595e-17 0 3.78373e-17 0 3.83995e-17 0 3.89305e-17 0 3.94303e-17 0 3.99145e-17 0 4.03676e-17 0 4.0805e-17 0
2135.03 2.65095e-16 2.65095e-16 6.78698e-27 2.56021e-11 0 1.4075e-17 1.39252e-17 1.64979e-17 0 1.92629e-17 0 2.10615e-17 0 2.24297e-17 0 2.35346e-17 0 2.44837e-17 0 2.5301e-17 0 2.60344e-17 0 2.66957e-17 0 2.73091e-17 0 2.78625e-17 0 2.83798e-17 0 2.88732e-17 0 2.93184e-17 0 2.97517e-17 0 3.0161e-17 0 3.05462e-17 0 3.09194e-17 0 3.12685e-17 0 3.16057e-17 0
2244.63 2.4951e-16 2.4951e-16 5.58315e-27 2.23764e-11 0 1.09599e-17 1.08442e-17 1.28287e-17 0 1.49608e-17 0 1.63475e-17 0 1.74023e-17 0 1.8254e-17 0 1.89856e-17 0 1.96156e-17 0 2.01809e-17 0 2.06906e-17 0 2.11634e-17 0 2.15899e-17 0 2.19887e-17 0 2.23689e-17 0 2.27121e-17 0 2.3046e-17 0 2.33614e-17 0 2.36583e-17 0 2.39459e-17 0 2.4215e-17 0 2.44748e-17 0
2359.84 2.34749e-16 2.34749e-16 4.57904e-27 1.95061e-11 0 8.52613e-18 8.43691e-18 9.9669e-18 0 1.16102e-17 0 1.26788e-17 0 1.34916e-17 0 1.41479e-17 0 1.47116e-17 0 1.5197e-17 0 1.56325e-17 0 1.60252e-17 0 1.63895e-17 0 1.6718e-17 0 1.70252e-17 0 1.73182e-17 0 1.75825e-17 0 1.78398e-17 0 1.80828e-17 0 1.83115e-17 0 1.85331e-17 0 1.87404e-17 0 1.89405e-17 0
2480.97 2.20778e-16 2.20778e-16 3.7454e-27 1.69646e-11 0 6.62686e-18 6.55807e-18 7.73707e-18 0 9.00305e-18 0 9.8262e-18 0 1.04522e-17 0 1.09577e-17 0 1.13918e-17 0 1.17656e-17 0 1.2101e-17 0 1.24035e-17 0 1.2684e-17 0 1.29371e-17 0 1.31736e-17 0 1.33992e-17 0 1.36028e-17 0 1.38009e-17 0 1.3988e-17 0 1.41641e-17 0 1.43347e-17 0 1.44944e-17 0 1.46485e-17 0
2608.32 2.07565e-16 2.07565e-16 3.05609e-27 1.47235e-11 0 5.14632e-18 5.0933e-18 6.00143e-18 0 6.97633e-18 0 7.61013e-18 0 8.09212e-18 0 8.48126e-18 0 8.81551e-18 0 9.10328e-18 0 9.36148e-18 0 9.59432e-18 0 9.81026e-18 0 1.0005e-17 0 1.01871e-17 0 1.03608e-17 0 1.05175e-17 0 1.067e-17 0 1.0814e-17 0 1.09496e-17 0 1.10809e-17 0 1.12038e-17 0 1.13225e-17 0
2742.21 1.95284e-16 1.95284e-16 2.50738e-27 1.28396e-11 0 3.99758e-18 3.9567e-18 4.65663e-18 0 5.40786e-18 0 5.8962e-18 0 6.26755e-18 0 6.56734e-18 0 6.82485e-18 0 7.04654e-18 0 7.24545e-18 0 7.42482e-18 0 7.59116e-18 0 7.74121e-18 0 7.88149e-18 0 8.01525e-18 0 8.13597e-18 0 8.25344e-18 0 8.36439e-18 0 8.46882e-18 0 8.56998e-18 0 8.66463e-18 0 8.75602e-18 0
2882.97 1.8382e-16 1.8382e-16 2.06415e-27 1.12291e-11 0 3.10542e-18 3.07389e-18 3.61357e-18 0 4.19271e-18 0 4.56914e-18 0 4.85537e-18 0 5.08644e-18 0 5.28491e-18 0 5.45578e-18 0 5.60908e-18 0 5.74732e-18 0 5.87552e-18 0 5.99117e-18 0 6.09928e-18 0 6.20237e-18 0 6.2954e-18 0 6.38593e-18 0 6.47144e-18 0 6.55191e-18 0 6.62988e-18 0 6.70282e-18 0 6.77325e-18 0
3030.95 1.72961e-16 1.72961e-16 1.69395e-27 9.79382e-12 0 2.41041e-18 2.38609e-18 2.80203e-18 0 3.24829e-18 0 3.53833e-18 0 3.75886e-18 0 3.93689e-18 0 4.08979e-18 0 4.22143e-18 0 4.33953e-18 0 4.44603e-18 0 4.54479e-18 0 4.63388e-18 0 4.71716e-18 0 4.79658e-18 0 4.86825e-18 0 4.93799e-18 0 5.00385e-18 0 5.06585e-18 0 5.12591e-18 0 5.1821e-18 0 5.23635e-18 0
3186.53 1.62682e-16 1.62682e-16 1.38636e-27 8.52189e-12 0 1.8695e-18 1.85076e-18 2.17118e-18 0 2.51492e-18 0 2.7383e-18 0 2.90814e-18 0 3.04524e-18 0 3.16299e-18 0 3.26437e-18 0 3.35531e-18 0 3.43733e-18 0 3.51338e-18 0 3.58198e-18 0 3.64612e-18 0 3.70727e-18 0 3.76246e-18 0 3.81616e-18 0 3.86688e-18 0 3.91462e-18 0 3.96087e-18 0 4.00413e-18 0 4.04591e-18 0
3350.09 1.52957e-16 1.52957e-16 1.13181e-27 7.39955e-12 0 1.44888e-18 1.43444e-18 1.68118e-18 0 1.94583e-18 0 2.1178e-18 0 2.24855e-18 0 2.35409e-18 0 2.44473e-18 0 2.52277e-18 0 2.59278e-18 0 2.65591e-18 0 2.71445e-18 0 2.76726e-18 0 2.81663e-18 0 2.8637e-18 0 2.90618e-18 0 2.94752e-18 0 2.98656e-18 0 3.0233e-18 0 3.0589e-18 0 3.0922e-18 0 3.12436e-18 0
3522.05 1.43853e-16 1.43853e-16 9.26051e-28 6.43748e-12 0 1.12282e-18 1.1117e-18 1.30174e-18 0 1.50554e-18 0 1.63797e-18 0 1.73865e-18 0 1.81992e-18 0 1.88972e-18 0 1.9498e-18 0 2.00371e-18 0 2.05232e-18 0 2.09739e-18 0 2.13805e-18 0 2.17606e-18 0 2.21231e-18 0 2.24502e-18 0 2.27684e-18 0 2.3069e-18 0 2.33519e-18 0 2.3626e-18 0 2.38824e-18 0 2.413e-18 0
3702.84 1.35422e-16 1.35422e-16 7.62897e-28 5.6335e-12 0 8.70677e-19 8.62101e-19 1.0086e-18 0 1.1657e-18 0 1.26777e-18 0 1.34537e-18 0 1.40801e-18 0 1.4618e-18 0 1.50811e-18 0 1.54966e-18 0 1.58712e-18 0 1.62186e-18 0 1.6532e-18 0 1.68249e-18 0 1.71042e-18 0 1.73563e-18 0 1.76016e-18 0 1.78333e-18 0 1.80513e-18 0 1.82625e-18 0 1.84601e-18 0 1.86509e-18 0
3892.91 1.27433e-16 1.27433e-16 6.2649e-28 4.91622e-12 0 6.74673e-19 6.68062e-19 7.80954e-19 0 9.01997e-19 0 9.80638e-19 0 1.04042e-18 0 1.08868e-18 0 1.13012e-18 0 1.1658e-18 0 1.1978e-18 0 1.22666e-18 0 1.25343e-18 0 1.27757e-18 0 1.30013e-18 0 1.32165e-18 0 1.34107e-18 0 1.35997e-18 0 1.37781e-18 0 1.39461e-18 0 1.41088e-18 0 1.4261e-18 0 1.4408e-18 0
4092.73 1.1987e-16 1.1987e-16 5.13009e-28 4.27972e-12 0 5.22431e-19 5.17338e-19 6.04292e-19 0 6.97516e-19 0 7.5808e-19 0 8.04121e-19 0 8.41282e-19 0 8.73197e-19 0 9.0067e-19 0 9.25317e-19 0 9.47541e-19 0 9.6815e-19 0 9.8674e-19 0 1.00412e-18 0 1.02069e-18 0 1.03564e-18 0 1.05019e-18 0 1.06393e-18 0 1.07687e-18 0 1.0894e-18 0 1.10112e-18 0 1.11244e-18 0
4302.81 1.12714e-16 1.12714e-16 4.19039e-28 3.71771e-12 0 4.04282e-19 4.0036e-19 4.67309e-19 0 5.3908e-19 0 5.85704e-19 0 6.21147e-19 0 6.49755e-19 0 6.74323e-19 0 6.95471e-19 0 7.14444e-19 0 7.31552e-19 0 7.47416e-19 0 7.61726e-19 0 7.75103e-19 0 7.87858e-19 0 7.99369e-19 0 8.10569e-19 0 8.21147e-19 0 8.31104e-19 0 8.40749e-19 0 8.49772e-19 0 8.58484e-19 0
4523.68 1.05967e-16 1.05967e-16 3.41895e-28 3.22643e-12 0 3.12711e-19 3.09692e-19 3.61228e-19 0 4.16471e-19 0 4.52357e-19 0 4.79636e-19 0 5.01654e-19 0 5.20562e-19 0 5.36839e-19 0 5.51442e-19 0 5.64608e-19 0 5.76818e-19 0 5.87831e-19 0 5.98126e-19 0 6.07943e-19 0 6.16802e-19 0 6.25422e-19 0 6.33563e-19 0 6.41225e-19 0 6.48649e-19 0 6.55593e-19 0 6.62298e-19 0
4755.88 9.97638e-17 9.97638e-17 2.8187e-28 2.82537e-12 0 2.4216e-19 2.39831e-19 2.79557e-19 0 3.22138e-19 0 3.49797e-19 0 3.70822e-19 0 3.87792e-19 0 4.02365e-19 0 4.1491e-19 0 4.26165e-19 0 4.36312e-19 0 4.45722e-19 0 4.5421e-19 0 4.62145e-19 0 4.6971e-19 0 4.76538e-19 0 4.83181e-19 0 4.89455e-19 0 4.95361e-19 0 5.01082e-19 0 5.06434e-19 0 5.11601e-19 0
5000 9.38872e-17 9.38872e-17 2.31622e-28 2.46702e-12 0 1.87406e-19 1.85612e-19 2.16221e-19 0 2.49028e-19 0 2.70338e-19 0 2.86537e-19 0 2.99611e-19 0 3.10838e-19 0 3.20503e-19 0 3.29173e-19 0 3.36991e-19 0 3.4424e-19 0 3.50779e-19 0 3.56892e-19 0 3.6272e-19 0 3.6798e-19 0 3.73098e-19 0 3.77932e-19 0 3.82481e-19 0 3.86888e-19 0 3.91011e-19 0 3.94992e-19 0
