# 0.0001502 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000145427 4.77004e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.03967e-11 2.03966e-11 4.08607e-17 2.00331e-06 9.70999e-06 1.59945e-12 0 1.94418e-12 0 2.344e-12 0 2.6074e-12 0 2.8075e-12 0 2.97092e-12 0 3.1098e-12 0 3.23273e-12 0 3.34087e-12 0 3.44039e-12 0 3.53002e-12 0 3.61473e-12 0 3.692e-12 0 3.76433e-12 0 3.83169e-12 0 3.89659e-12 0 3.95901e-12 0 4.01646e-12 0 4.07142e-12 0 4.12515e-12 0 4.1764e-12 0
1747.63 1.93924e-11 1.93923e-11 3.35606e-17 1.73061e-06 8.80648e-06 1.272e-12 0 1.54142e-12 0 1.85358e-12 0 2.0591e-12 0 2.21518e-12 0 2.34262e-12 0 2.45091e-12 0 2.54675e-12 0 2.63104e-12 0 2.70862e-12 0 2.77848e-12 0 2.8445e-12 0 2.90472e-12 0 2.96109e-12 0 3.01358e-12 0 3.06415e-12 0 3.11279e-12 0 3.15755e-12 0 3.20038e-12 0 3.24224e-12 0 3.28217e-12 0
1837.33 1.8432e-11 1.8432e-11 2.7484e-17 1.4911e-06 7.98059e-06 1.01011e-12 0 1.22053e-12 0 1.4641e-12 0 1.62438e-12 0 1.74606e-12 0 1.84539e-12 0 1.92979e-12 0 2.00447e-12 0 2.07015e-12 0 2.13059e-12 0 2.18502e-12 0 2.23645e-12 0 2.28336e-12 0 2.32727e-12 0 2.36816e-12 0 2.40755e-12 0 2.44543e-12 0 2.4803e-12 0 2.51365e-12 0 2.54626e-12 0 2.57735e-12 0
1931.64 1.7514e-11 1.7514e-11 2.24478e-17 1.2817e-06 7.22647e-06 8.0101e-13 0 9.65243e-13 0 1.15519e-12 0 1.28011e-12 0 1.37493e-12 0 1.45232e-12 0 1.51806e-12 0 1.57623e-12 0 1.62739e-12 0 1.67446e-12 0 1.71684e-12 0 1.75689e-12 0 1.79342e-12 0 1.82761e-12 0 1.85945e-12 0 1.89012e-12 0 1.91961e-12 0 1.94676e-12 0 1.97272e-12 0 1.99811e-12 0 2.02232e-12 0
2030.79 1.66372e-11 1.66372e-11 1.82912e-17 1.09942e-06 6.53841e-06 6.34366e-13 0 7.62471e-13 0 9.10521e-13 0 1.00784e-12 0 1.08169e-12 0 1.14196e-12 0 1.19315e-12 0 1.23844e-12 0 1.27827e-12 0 1.31491e-12 0 1.34791e-12 0 1.37908e-12 0 1.40752e-12 0 1.43412e-12 0 1.4589e-12 0 1.48277e-12 0 1.50573e-12 0 1.52686e-12 0 1.54707e-12 0 1.56682e-12 0 1.58566e-12 0
2135.03 1.58184e-11 1.58184e-11 1.50349e-17 9.50468e-07 5.93126e-06 5.02349e-13 0 6.02332e-13 0 7.17804e-13 0 7.93679e-13 0 8.5124e-13 0 8.98207e-13 0 9.38098e-13 0 9.73386e-13 0 1.00442e-12 0 1.03297e-12 0 1.05867e-12 0 1.08296e-12 0 1.10511e-12 0 1.12583e-12 0 1.14514e-12 0 1.16373e-12 0 1.18161e-12 0 1.19806e-12 0 1.21381e-12 0 1.22919e-12 0 1.24387e-12 0
2244.63 1.50405e-11 1.50405e-11 1.23583e-17 8.21667e-07 5.38065e-06 3.97456e-13 0 4.75474e-13 0 5.65521e-13 0 6.24668e-13 0 6.69529e-13 0 7.06129e-13 0 7.37211e-13 0 7.64705e-13 0 7.8888e-13 0 8.11121e-13 0 8.31145e-13 0 8.50064e-13 0 8.67318e-13 0 8.83464e-13 0 8.98499e-13 0 9.12981e-13 0 9.26908e-13 0 9.39724e-13 0 9.51984e-13 0 9.63968e-13 0 9.75395e-13 0
2359.84 1.42965e-11 1.42965e-11 1.0128e-17 7.08425e-07 4.87706e-06 3.14094e-13 0 3.74938e-13 0 4.45124e-13 0 4.91209e-13 0 5.26157e-13 0 5.54665e-13 0 5.78874e-13 0 6.00287e-13 0 6.19113e-13 0 6.36433e-13 0 6.52026e-13 0 6.66757e-13 0 6.80192e-13 0 6.92764e-13 0 7.04471e-13 0 7.15746e-13 0 7.2659e-13 0 7.36568e-13 0 7.46113e-13 0 7.55443e-13 0 7.6434e-13 0
2480.97 1.35852e-11 1.35852e-11 8.27778e-18 6.09324e-07 4.41714e-06 2.47938e-13 0 2.95364e-13 0 3.50044e-13 0 3.85936e-13 0 4.1315e-13 0 4.35347e-13 0 4.54195e-13 0 4.70865e-13 0 4.85521e-13 0 4.99003e-13 0 5.11141e-13 0 5.22607e-13 0 5.33065e-13 0 5.4285e-13 0 5.51962e-13 0 5.60738e-13 0 5.69177e-13 0 5.76943e-13 0 5.84372e-13 0 5.91633e-13 0 5.98557e-13 0
2608.32 1.2906e-11 1.2906e-11 6.74876e-18 5.22916e-07 3.99753e-06 1.95515e-13 0 2.32466e-13 0 2.75048e-13 0 3.02991e-13 0 3.24175e-13 0 3.41452e-13 0 3.56121e-13 0 3.69094e-13 0 3.805e-13 0 3.90991e-13 0 4.00436e-13 0 4.09359e-13 0 4.17496e-13 0 4.25109e-13 0 4.32199e-13 0 4.39027e-13 0 4.45594e-13 0 4.51636e-13 0 4.57416e-13 0 4.63066e-13 0 4.68453e-13 0
2742.21 1.22677e-11 1.22677e-11 5.533e-18 4.51023e-07 3.62352e-06 1.5415e-13 0 1.82949e-13 0 2.16125e-13 0 2.37889e-13 0 2.54386e-13 0 2.6784e-13 0 2.79262e-13 0 2.89363e-13 0 2.98244e-13 0 3.06412e-13 0 3.13765e-13 0 3.20712e-13 0 3.27046e-13 0 3.32974e-13 0 3.38493e-13 0 3.43808e-13 0 3.4892e-13 0 3.53624e-13 0 3.58123e-13 0 3.62521e-13 0 3.66714e-13 0
2882.97 1.16648e-11 1.16648e-11 4.55173e-18 3.90209e-07 3.28804e-06 1.21493e-13 0 1.43944e-13 0 1.69796e-13 0 1.86752e-13 0 1.99603e-13 0 2.10082e-13 0 2.18978e-13 0 2.26845e-13 0 2.33761e-13 0 2.40122e-13 0 2.45849e-13 0 2.51258e-13 0 2.56191e-13 0 2.60807e-13 0 2.65105e-13 0 2.69244e-13 0 2.73225e-13 0 2.76887e-13 0 2.8039e-13 0 2.83815e-13 0 2.8708e-13 0
3030.95 1.10887e-11 1.10887e-11 3.73281e-18 3.36633e-07 2.98092e-06 9.56665e-14 0 1.1316e-13 0 1.33298e-13 0 1.46503e-13 0 1.5651e-13 0 1.6467e-13 0 1.71596e-13 0 1.77721e-13 0 1.83106e-13 0 1.88058e-13 0 1.92516e-13 0 1.96728e-13 0 2.00568e-13 0 2.04161e-13 0 2.07507e-13 0 2.10729e-13 0 2.13827e-13 0 2.16678e-13 0 2.19405e-13 0 2.22071e-13 0 2.24613e-13 0
3186.53 1.0538e-11 1.0538e-11 3.05286e-18 2.897e-07 2.70031e-06 7.52625e-14 0 8.88885e-14 0 1.04569e-13 0 1.14849e-13 0 1.22639e-13 0 1.2899e-13 0 1.34381e-13 0 1.39149e-13 0 1.43339e-13 0 1.47193e-13 0 1.50663e-13 0 1.5394e-13 0 1.56929e-13 0 1.59725e-13 0 1.62329e-13 0 1.64836e-13 0 1.67248e-13 0 1.69466e-13 0 1.71588e-13 0 1.73663e-13 0 1.7564e-13 0
3350.09 1.00115e-11 1.00115e-11 2.49048e-18 2.48762e-07 2.44432e-06 5.91569e-14 0 6.97655e-14 0 8.19699e-14 0 8.99701e-14 0 9.60316e-14 0 1.00973e-13 0 1.05168e-13 0 1.08877e-13 0 1.12137e-13 0 1.15136e-13 0 1.17835e-13 0 1.20385e-13 0 1.2271e-13 0 1.24885e-13 0 1.26911e-13 0 1.28861e-13 0 1.30737e-13 0 1.32463e-13 0 1.34114e-13 0 1.35727e-13 0 1.37266e-13 0
3522.05 9.51356e-12 9.51356e-12 2.03647e-18 2.14059e-07 2.21385e-06 4.64831e-14 0 5.47435e-14 0 6.42441e-14 0 7.04709e-14 0 7.51884e-14 0 7.90342e-14 0 8.22986e-14 0 8.51848e-14 0 8.77218e-14 0 9.00552e-14 0 9.21555e-14 0 9.41394e-14 0 9.59485e-14 0 9.76411e-14 0 9.9217e-14 0 1.00735e-13 0 1.02194e-13 0 1.03537e-13 0 1.04822e-13 0 1.06077e-13 0 1.07274e-13 0
3702.84 9.04695e-12 9.04694e-12 1.67662e-18 1.85324e-07 2.00948e-06 3.65319e-14 0 4.29679e-14 0 5.03685e-14 0 5.52182e-14 0 5.88921e-14 0 6.18871e-14 0 6.44291e-14 0 6.66767e-14 0 6.86522e-14 0 7.04691e-14 0 7.21046e-14 0 7.36494e-14 0 7.5058e-14 0 7.63759e-14 0 7.7603e-14 0 7.87847e-14 0 7.99211e-14 0 8.09666e-14 0 8.19668e-14 0 8.29442e-14 0 8.38763e-14 0
3892.91 8.60054e-12 8.60054e-12 1.37601e-18 1.59991e-07 1.82229e-06 2.86879e-14 0 3.37005e-14 0 3.94631e-14 0 4.32389e-14 0 4.60991e-14 0 4.84307e-14 0 5.04095e-14 0 5.21591e-14 0 5.36969e-14 0 5.51112e-14 0 5.63842e-14 0 5.75866e-14 0 5.86831e-14 0 5.97089e-14 0 6.0664e-14 0 6.15838e-14 0 6.24684e-14 0 6.32821e-14 0 6.40606e-14 0 6.48214e-14 0 6.55468e-14 0
4092.73 8.17372e-12 8.17372e-12 1.12609e-18 1.3777e-07 1.65105e-06 2.25109e-14 0 2.64133e-14 0 3.08989e-14 0 3.38376e-14 0 3.60635e-14 0 3.78779e-14 0 3.94179e-14 0 4.07793e-14 0 4.1976e-14 0 4.30765e-14 0 4.40671e-14 0 4.50028e-14 0 4.58559e-14 0 4.66541e-14 0 4.73973e-14 0 4.81131e-14 0 4.88013e-14 0 4.94345e-14 0 5.00402e-14 0 5.06322e-14 0 5.11966e-14 0
4302.81 7.766e-12 7.766e-12 9.19248e-19 1.18368e-07 1.49476e-06 1.76514e-14 0 2.06885e-14 0 2.41789e-14 0 2.64653e-14 0 2.81971e-14 0 2.96087e-14 0 3.08067e-14 0 3.18659e-14 0 3.27968e-14 0 3.36529e-14 0 3.44235e-14 0 3.51514e-14 0 3.5815e-14 0 3.6436e-14 0 3.70141e-14 0 3.75708e-14 0 3.81062e-14 0 3.85987e-14 0 3.90699e-14 0 3.95304e-14 0 3.99694e-14 0
4523.68 7.37782e-12 7.37782e-12 7.4958e-19 1.01599e-07 1.35313e-06 1.38336e-14 0 1.61969e-14 0 1.89124e-14 0 2.06911e-14 0 2.20383e-14 0 2.31363e-14 0 2.40682e-14 0 2.4892e-14 0 2.56161e-14 0 2.6282e-14 0 2.68814e-14 0 2.74475e-14 0 2.79637e-14 0 2.84467e-14 0 2.88963e-14 0 2.93293e-14 0 2.97457e-14 0 3.01288e-14 0 3.04953e-14 0 3.08534e-14 0 3.11949e-14 0
4755.88 7.0163e-12 7.0163e-12 6.17671e-19 8.80336e-08 1.22818e-06 1.08485e-14 0 1.26892e-14 0 1.4804e-14 0 1.61891e-14 0 1.72381e-14 0 1.80931e-14 0 1.88187e-14 0 1.94602e-14 0 2.00239e-14 0 2.05424e-14 0 2.10091e-14 0 2.14499e-14 0 2.18518e-14 0 2.22278e-14 0 2.25779e-14 0 2.2915e-14 0 2.32392e-14 0 2.35375e-14 0 2.38228e-14 0 2.41016e-14 0 2.43675e-14 0
5000 6.67053e-12 6.67053e-12 5.07304e-19 7.60515e-08 1.11392e-06 8.5018e-15 0 9.935e-15 0 1.15814e-14 0 1.26596e-14 0 1.34762e-14 0 1.41417e-14 0 1.47065e-14 0 1.52058e-14 0 1.56447e-14 0 1.60482e-14 0 1.64114e-14 0 1.67545e-14 0 1.70674e-14 0 1.736e-14 0 1.76325e-14 0 1.78949e-14 0 1.81472e-14 0 1.83794e-14 0 1.86014e-14 0 1.88185e-14 0 1.90254e-14 0
