# 3.0146e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83291 3315.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 1.09286e-14 1.09286e-14 1.49024e-21 1.36361e-07 3.41155e-06 9.33986e-14 1.0465e-13 3.4183e-13 3.58684e-13 1.06457e-12 0 1.93901e-12 0 2.88022e-12 0 3.8672e-12 0 4.87694e-12 0 5.89111e-12 0 6.90108e-12 0 7.92658e-12 0 8.92485e-12 0 9.93665e-12 0 1.09501e-11 0 1.19282e-11 0 1.29086e-11 0 1.38841e-11 0 1.48477e-11 0 1.58228e-11 0 1.6775e-11 0 1.76977e-11 0 1.86182e-11 0
86.7162 1.02468e-14 1.02468e-14 1.21789e-21 1.18855e-07 3.10575e-06 1.13875e-13 1.25282e-13 3.91206e-13 4.06719e-13 1.15273e-12 0 2.03923e-12 0 2.97148e-12 0 3.93317e-12 0 4.9048e-12 0 5.87099e-12 0 6.82527e-12 0 7.78743e-12 0 8.71837e-12 0 9.65691e-12 0 1.05925e-11 0 1.14916e-11 0 1.23893e-11 0 1.32793e-11 0 1.41557e-11 0 1.50398e-11 0 1.59007e-11 0 1.67328e-11 0 1.75609e-11 0
91.1674 9.61163e-15 9.61163e-15 1.00023e-21 1.04064e-07 2.83127e-06 1.35466e-13 1.46635e-13 4.38193e-13 4.5187e-13 1.225e-12 0 2.10786e-12 0 3.01597e-12 0 3.93833e-12 0 4.85925e-12 0 5.76636e-12 0 6.65534e-12 0 7.54573e-12 0 8.4023e-12 0 9.26151e-12 0 1.01141e-11 0 1.09302e-11 0 1.1742e-11 0 1.25443e-11 0 1.33318e-11 0 1.4124e-11 0 1.48933e-11 0 1.56351e-11 0 1.63717e-11 0
95.847 9.02309e-15 9.02309e-15 8.2462e-22 9.139e-08 2.58381e-06 1.57487e-13 1.68033e-13 4.81088e-13 4.92558e-13 1.27932e-12 0 2.14417e-12 0 3.01526e-12 0 3.88712e-12 0 4.74789e-12 0 5.5882e-12 0 6.40568e-12 0 7.21932e-12 0 7.99784e-12 0 8.77506e-12 0 9.54301e-12 0 1.02753e-11 0 1.10012e-11 0 1.17164e-11 0 1.24163e-11 0 1.31186e-11 0 1.37988e-11 0 1.44533e-11 0 1.51017e-11 0
100.767 8.4679e-15 8.4679e-15 6.77735e-22 8.00358e-08 2.35589e-06 1.78933e-13 1.88496e-13 5.17658e-13 5.26674e-13 1.3127e-12 0 2.14585e-12 0 2.96847e-12 0 3.78044e-12 0 4.57361e-12 0 5.34142e-12 0 6.0832e-12 0 6.81714e-12 0 7.51583e-12 0 8.21024e-12 0 8.89361e-12 0 9.5429e-12 0 1.01845e-11 0 1.08147e-11 0 1.14299e-11 0 1.20455e-11 0 1.26404e-11 0 1.32116e-11 0 1.37763e-11 0
105.939 7.94346e-15 7.94346e-15 5.55484e-22 6.99297e-08 2.14644e-06 1.98887e-13 2.0717e-13 5.46387e-13 5.52852e-13 1.32443e-12 0 2.11433e-12 0 2.87967e-12 0 3.62522e-12 0 4.34627e-12 0 5.03872e-12 0 5.70333e-12 0 6.35726e-12 0 6.9768e-12 0 7.58998e-12 0 8.19112e-12 0 8.76036e-12 0 9.32121e-12 0 9.87053e-12 0 1.04054e-11 0 1.09394e-11 0 1.14543e-11 0 1.19476e-11 0 1.24345e-11 0
111.377 7.44823e-15 7.44823e-15 4.54142e-22 6.09732e-08 1.95426e-06 2.16493e-13 2.23287e-13 5.66241e-13 5.70201e-13 1.31501e-12 0 2.05264e-12 0 2.7547e-12 0 3.43017e-12 0 4.0773e-12 0 4.69412e-12 0 5.2825e-12 0 5.85841e-12 0 6.40158e-12 0 6.93705e-12 0 7.46016e-12 0 7.95395e-12 0 8.43908e-12 0 8.91301e-12 0 9.37336e-12 0 9.83194e-12 0 1.02732e-11 0 1.06952e-11 0 1.1111e-11 0
117.094 6.98843e-15 6.98843e-15 3.71906e-22 5.32174e-08 1.77959e-06 2.31272e-13 2.36464e-13 5.77312e-13 5.78937e-13 1.28733e-12 0 1.96708e-12 0 2.60324e-12 0 3.20819e-12 0 3.78262e-12 0 4.3263e-12 0 4.84193e-12 0 5.34415e-12 0 5.81583e-12 0 6.2791e-12 0 6.73018e-12 0 7.15473e-12 0 7.57073e-12 0 7.97614e-12 0 8.36905e-12 0 8.75965e-12 0 9.13481e-12 0 9.49291e-12 0 9.84519e-12 0
123.105 6.56087e-15 6.56086e-15 3.0679e-22 4.67607e-08 1.62411e-06 2.42679e-13 2.46249e-13 5.79529e-13 5.79078e-13 1.24342e-12 0 1.86202e-12 0 2.43183e-12 0 2.96774e-12 0 3.47239e-12 0 3.94687e-12 0 4.39444e-12 0 4.82837e-12 0 5.2343e-12 0 5.63163e-12 0 6.01729e-12 0 6.37927e-12 0 6.73309e-12 0 7.07713e-12 0 7.40987e-12 0 7.74001e-12 0 8.05653e-12 0 8.35817e-12 0 8.65445e-12 0
129.424 6.16013e-15 6.16013e-15 2.52265e-22 4.09513e-08 1.48081e-06 2.50248e-13 2.52253e-13 5.72988e-13 5.7078e-13 1.18528e-12 0 1.74138e-12 0 2.24601e-12 0 2.71572e-12 0 3.15458e-12 0 3.56466e-12 0 3.94951e-12 0 4.32104e-12 0 4.66732e-12 0 5.00516e-12 0 5.33213e-12 0 5.63825e-12 0 5.93677e-12 0 6.22642e-12 0 6.50603e-12 0 6.78295e-12 0 7.048e-12 0 7.30022e-12 0 7.54759e-12 0
136.067 5.78125e-15 5.78125e-15 2.06848e-22 3.57791e-08 1.34913e-06 2.53675e-13 2.54242e-13 5.58111e-13 5.545e-13 1.11524e-12 0 1.60914e-12 0 2.05105e-12 0 2.45842e-12 0 2.83625e-12 0 3.18724e-12 0 3.5151e-12 0 3.83034e-12 0 4.12313e-12 0 4.40794e-12 0 4.68285e-12 0 4.9396e-12 0 5.18944e-12 0 5.43139e-12 0 5.66453e-12 0 5.89505e-12 0 6.11534e-12 0 6.32467e-12 0 6.52971e-12 0
143.051 5.4222e-15 5.4222e-15 1.69183e-22 3.1202e-08 1.22829e-06 2.52952e-13 2.52265e-13 5.35856e-13 5.31205e-13 1.03626e-12 0 1.46986e-12 0 1.85273e-12 0 2.20247e-12 0 2.52463e-12 0 2.8223e-12 0 3.09912e-12 0 3.36428e-12 0 3.60978e-12 0 3.84792e-12 0 4.0772e-12 0 4.29086e-12 0 4.49836e-12 0 4.69895e-12 0 4.8919e-12 0 5.08239e-12 0 5.26417e-12 0 5.43667e-12 0 5.60544e-12 0
150.394 5.08813e-15 5.08813e-15 1.38132e-22 2.71479e-08 1.1173e-06 2.48607e-13 2.4688e-13 5.081e-13 5.0275e-13 9.52597e-13 0 1.32958e-12 0 1.65835e-12 0 1.95612e-12 0 2.22867e-12 0 2.47922e-12 0 2.71127e-12 0 2.93278e-12 0 3.13724e-12 0 3.33506e-12 0 3.52509e-12 0 3.7018e-12 0 3.8731e-12 0 4.03841e-12 0 4.19718e-12 0 4.35371e-12 0 4.50288e-12 0 4.64426e-12 0 4.78244e-12 0
158.114 4.77895e-15 4.77895e-15 1.14019e-22 2.38586e-08 1.01992e-06 2.41104e-13 2.38564e-13 4.76313e-13 4.70566e-13 8.67219e-13 0 1.19212e-12 0 1.47221e-12 0 1.72388e-12 0 1.95286e-12 0 2.16238e-12 0 2.35568e-12 0 2.53961e-12 0 2.70892e-12 0 2.87232e-12 0 3.02895e-12 0 3.17433e-12 0 3.31502e-12 0 3.45057e-12 0 3.58058e-12 0 3.70858e-12 0 3.83042e-12 0 3.94576e-12 0 4.05837e-12 0
166.23 4.48862e-15 4.48862e-15 9.38048e-23 2.08984e-08 9.298e-07 2.30701e-13 2.27572e-13 4.41345e-13 4.35465e-13 7.81621e-13 0 1.05914e-12 0 1.2958e-12 0 1.50688e-12 0 1.69787e-12 0 1.87186e-12 0 2.03182e-12 0 2.18356e-12 0 2.32289e-12 0 2.45706e-12 0 2.58541e-12 0 2.70432e-12 0 2.81923e-12 0 2.92977e-12 0 3.03566e-12 0 3.13978e-12 0 3.23877e-12 0 3.3324e-12 0 3.42372e-12 0
174.763 4.2143e-15 4.2143e-15 7.69515e-23 1.82596e-08 8.46944e-07 2.17864e-13 2.14358e-13 4.04308e-13 3.98511e-13 6.97567e-13 0 9.32534e-13 0 1.13089e-12 0 1.30661e-12 0 1.46477e-12 0 1.60828e-12 0 1.73978e-12 0 1.86418e-12 0 1.97813e-12 0 2.08764e-12 0 2.1922e-12 0 2.28892e-12 0 2.38224e-12 0 2.4719e-12 0 2.55768e-12 0 2.64193e-12 0 2.72195e-12 0 2.79756e-12 0 2.87124e-12 0
183.733 3.95474e-15 3.95474e-15 6.29607e-23 1.59203e-08 7.71124e-07 2.03169e-13 1.99475e-13 3.66361e-13 3.60813e-13 6.1671e-13 0 8.14001e-13 0 9.78995e-13 0 1.12422e-12 0 1.25432e-12 0 1.37193e-12 0 1.47936e-12 0 1.58073e-12 0 1.67339e-12 0 1.76226e-12 0 1.84698e-12 0 1.92522e-12 0 2.00061e-12 0 2.07296e-12 0 2.1421e-12 0 2.20993e-12 0 2.2743e-12 0 2.33507e-12 0 2.39423e-12 0
193.164 3.71038e-15 3.71038e-15 5.13896e-23 1.38502e-08 7.01822e-07 1.87274e-13 1.8355e-13 3.28661e-13 3.2348e-13 5.40548e-13 0 7.04966e-13 0 8.41273e-13 0 9.60541e-13 0 1.06692e-12 0 1.16274e-12 0 1.25003e-12 0 1.33221e-12 0 1.40716e-12 0 1.47893e-12 0 1.54723e-12 0 1.61023e-12 0 1.67086e-12 0 1.72897e-12 0 1.78445e-12 0 1.83883e-12 0 1.89039e-12 0 1.93902e-12 0 1.98633e-12 0
203.079 3.48617e-15 3.48617e-15 4.23362e-23 1.2144e-08 6.39319e-07 1.71018e-13 1.67382e-13 2.92546e-13 2.87799e-13 4.70741e-13 0 6.07037e-13 0 7.19119e-13 0 8.16654e-13 0 9.03292e-13 0 9.81086e-13 0 1.05177e-12 0 1.11816e-12 0 1.17861e-12 0 1.2364e-12 0 1.29132e-12 0 1.34191e-12 0 1.39053e-12 0 1.4371e-12 0 1.48151e-12 0 1.525e-12 0 1.5662e-12 0 1.60504e-12 0 1.64279e-12 0
213.503 3.27488e-15 3.27488e-15 3.48495e-23 1.06415e-08 5.82831e-07 1.54561e-13 1.51108e-13 2.58088e-13 2.53816e-13 4.06829e-13 0 5.19085e-13 0 6.10709e-13 0 6.90038e-13 0 7.60238e-13 0 8.23087e-13 0 8.80056e-13 0 9.3346e-13 0 9.81998e-13 0 1.02833e-12 0 1.0723e-12 0 1.11276e-12 0 1.15162e-12 0 1.18878e-12 0 1.2242e-12 0 1.25886e-12 0 1.29166e-12 0 1.32256e-12 0 1.35259e-12 0
224.463 3.07585e-15 3.07585e-15 2.86017e-23 9.29879e-09 5.31116e-07 1.38326e-13 1.35122e-13 2.25785e-13 2.22e-13 3.49083e-13 0 4.40987e-13 0 5.15482e-13 0 5.7968e-13 0 6.36293e-13 0 6.86841e-13 0 7.32559e-13 0 7.75338e-13 0 8.14157e-13 0 8.51162e-13 0 8.8624e-13 0 9.1848e-13 0 9.49409e-13 0 9.78972e-13 0 1.00712e-12 0 1.03464e-12 0 1.06068e-12 0 1.08519e-12 0 1.10899e-12 0
235.984 2.88793e-15 2.88793e-15 2.34115e-23 8.10668e-09 4.83582e-07 1.22639e-13 1.19723e-13 1.95936e-13 1.9263e-13 2.97468e-13 0 3.72282e-13 0 4.32537e-13 0 4.84241e-13 0 5.29691e-13 0 5.7017e-13 0 6.06708e-13 0 6.40839e-13 0 6.71766e-13 0 7.01211e-13 0 7.29091e-13 0 7.54691e-13 0 7.79228e-13 0 8.02663e-13 0 8.2496e-13 0 8.46748e-13 0 8.67345e-13 0 8.86724e-13 0 9.05533e-13 0
248.097 2.70953e-15 2.70953e-15 1.91174e-23 7.05561e-09 4.39778e-07 1.07728e-13 1.05121e-13 1.68679e-13 1.65828e-13 2.51742e-13 0 3.123e-13 0 3.60786e-13 0 4.02226e-13 0 4.38548e-13 0 4.70823e-13 0 4.99901e-13 0 5.27022e-13 0 5.51565e-13 0 5.74904e-13 0 5.96981e-13 0 6.17234e-13 0 6.36631e-13 0 6.55143e-13 0 6.72743e-13 0 6.89933e-13 0 7.06173e-13 0 7.21444e-13 0 7.3626e-13 0
260.832 2.54637e-15 2.54637e-15 1.57052e-23 6.16768e-09 4.00499e-07 9.40279e-14 9.17281e-14 1.44463e-13 1.42027e-13 2.12164e-13 0 2.61039e-13 0 2.9996e-13 0 3.33104e-13 0 3.62076e-13 0 3.87766e-13 0 4.10873e-13 0 4.32393e-13 0 4.51844e-13 0 4.70322e-13 0 4.87785e-13 0 5.03791e-13 0 5.1911e-13 0 5.33719e-13 0 5.47602e-13 0 5.61152e-13 0 5.73947e-13 0 5.85973e-13 0 5.97635e-13 0
274.221 2.39251e-15 2.39251e-15 1.29363e-23 5.40699e-09 3.6463e-07 8.1434e-14 7.94319e-14 1.22904e-13 1.20844e-13 1.77799e-13 0 2.17072e-13 0 2.4819e-13 0 2.74601e-13 0 2.97631e-13 0 3.18013e-13 0 3.36316e-13 0 3.53341e-13 0 3.68712e-13 0 3.83301e-13 0 3.97075e-13 0 4.09691e-13 0 4.21757e-13 0 4.33258e-13 0 4.4418e-13 0 4.54836e-13 0 4.64893e-13 0 4.74341e-13 0 4.835e-13 0
288.297 2.24791e-15 2.24791e-15 1.06226e-23 4.72555e-09 3.32027e-07 7.0026e-14 6.83036e-14 1.03932e-13 1.02205e-13 1.48239e-13 0 1.79674e-13 0 2.04468e-13 0 2.25447e-13 0 2.43699e-13 0 2.59824e-13 0 2.74284e-13 0 2.87718e-13 0 2.99835e-13 0 3.11324e-13 0 3.22164e-13 0 3.32086e-13 0 3.4157e-13 0 3.50604e-13 0 3.59179e-13 0 3.67541e-13 0 3.7543e-13 0 3.82838e-13 0 3.90017e-13 0
303.095 2.11152e-15 2.11152e-15 8.69856e-24 4.11958e-09 3.02308e-07 5.97997e-14 5.83338e-14 8.73697e-14 8.59339e-14 1.22972e-13 0 1.48037e-13 0 1.67725e-13 0 1.84337e-13 0 1.98759e-13 0 2.1148e-13 0 2.22873e-13 0 2.33446e-13 0 2.42974e-13 0 2.52001e-13 0 2.60512e-13 0 2.68297e-13 0 2.75734e-13 0 2.82815e-13 0 2.89533e-13 0 2.96081e-13 0 3.02256e-13 0 3.08054e-13 0 3.13669e-13 0
318.653 1.98201e-15 1.98201e-15 7.10574e-24 3.58512e-09 2.75087e-07 5.07117e-14 4.94767e-14 7.30064e-14 7.18221e-14 1.01483e-13 0 1.21391e-13 0 1.36968e-13 0 1.50077e-13 0 1.61437e-13 0 1.71443e-13 0 1.80393e-13 0 1.88691e-13 0 1.96162e-13 0 2.03235e-13 0 2.099e-13 0 2.15993e-13 0 2.2181e-13 0 2.27347e-13 0 2.32597e-13 0 2.37713e-13 0 2.42535e-13 0 2.47061e-13 0 2.51444e-13 0
335.009 1.86205e-15 1.86205e-15 5.82131e-24 3.12629e-09 2.51386e-07 4.27889e-14 4.17564e-14 6.07531e-14 5.97819e-14 8.3469e-14 0 9.92475e-14 0 1.1155e-13 0 1.21879e-13 0 1.30815e-13 0 1.38674e-13 0 1.45697e-13 0 1.52202e-13 0 1.58055e-13 0 1.63592e-13 0 1.68806e-13 0 1.73571e-13 0 1.78118e-13 0 1.82443e-13 0 1.86544e-13 0 1.90537e-13 0 1.94301e-13 0 1.97832e-13 0 2.01251e-13 0
352.205 1.75055e-15 1.75055e-15 4.79787e-24 2.74078e-09 2.29586e-07 3.59292e-14 3.50722e-14 5.03551e-14 4.95628e-14 6.84289e-14 0 8.0909e-14 0 9.06081e-14 0 9.87346e-14 0 1.05753e-13 0 1.11919e-13 0 1.17424e-13 0 1.22518e-13 0 1.27098e-13 0 1.31429e-13 0 1.35504e-13 0 1.39227e-13 0 1.42778e-13 0 1.46154e-13 0 1.49355e-13 0 1.5247e-13 0 1.55406e-13 0 1.58159e-13 0 1.60824e-13 0
370.284 1.6452e-15 1.6452e-15 3.94189e-24 2.39599e-09 2.09877e-07 3.00035e-14 2.92972e-14 4.15407e-14 4.08981e-14 5.58736e-14 0 6.57171e-14 0 7.33447e-14 0 7.97231e-14 0 8.52241e-14 0 9.00513e-14 0 9.43566e-14 0 9.83383e-14 0 1.01916e-13 0 1.05297e-13 0 1.08477e-13 0 1.1138e-13 0 1.14149e-13 0 1.16781e-13 0 1.19274e-13 0 1.21701e-13 0 1.23986e-13 0 1.2613e-13 0 1.28204e-13 0
389.291 1.54578e-15 1.54578e-15 3.22943e-24 2.08919e-09 1.90419e-07 2.49265e-14 2.43484e-14 3.41194e-14 3.36008e-14 4.54516e-14 0 5.31957e-14 0 5.91805e-14 0 6.41762e-14 0 6.84791e-14 0 7.22511e-14 0 7.56127e-14 0 7.87193e-14 0 8.15089e-14 0 8.41439e-14 0 8.66215e-14 0 8.88825e-14 0 9.10377e-14 0 9.30858e-14 0 9.50256e-14 0 9.69132e-14 0 9.86906e-14 0 1.00357e-13 0 1.01969e-13 0
409.273 1.45189e-15 1.45189e-15 2.63912e-24 1.81772e-09 1.71547e-07 2.06075e-14 2.01372e-14 2.79068e-14 2.74904e-14 3.68411e-14 0 4.29191e-14 0 4.76047e-14 0 5.15096e-14 0 5.4869e-14 0 5.78112e-14 0 6.04312e-14 0 6.28511e-14 0 6.50229e-14 0 6.70734e-14 0 6.90006e-14 0 7.07587e-14 0 7.24341e-14 0 7.40257e-14 0 7.55327e-14 0 7.69989e-14 0 7.83791e-14 0 7.96729e-14 0 8.09243e-14 0
430.281 1.36335e-15 1.36335e-15 2.15607e-24 1.58146e-09 1.58887e-07 1.69596e-14 1.65791e-14 2.27372e-14 2.24042e-14 2.97631e-14 0 3.45231e-14 0 3.81846e-14 0 4.12314e-14 0 4.38497e-14 0 4.6141e-14 0 4.818e-14 0 5.00622e-14 0 5.17506e-14 0 5.3344e-14 0 5.48411e-14 0 5.62064e-14 0 5.7507e-14 0 5.87423e-14 0 5.99117e-14 0 6.10491e-14 0 6.21197e-14 0 6.3123e-14 0 6.40933e-14 0
452.368 1.28251e-15 1.28251e-15 1.77808e-24 1.3864e-09 1.44159e-07 1.39266e-14 1.36195e-14 1.84958e-14 1.823e-14 2.40194e-14 0 2.77475e-14 0 3.06093e-14 0 3.29877e-14 0 3.50295e-14 0 3.68148e-14 0 3.84027e-14 0 3.98676e-14 0 4.11812e-14 0 4.24204e-14 0 4.35843e-14 0 4.46454e-14 0 4.5656e-14 0 4.66157e-14 0 4.75239e-14 0 4.84071e-14 0 4.92382e-14 0 5.0017e-14 0 5.07701e-14 0
475.588 1.20553e-15 1.20553e-15 1.46172e-24 1.21251e-09 1.29219e-07 1.1384e-14 1.11376e-14 1.4986e-14 1.47748e-14 1.93169e-14 0 2.22299e-14 0 2.4462e-14 0 2.63147e-14 0 2.79038e-14 0 2.92923e-14 0 3.05266e-14 0 3.16648e-14 0 3.26849e-14 0 3.3647e-14 0 3.45504e-14 0 3.53737e-14 0 3.61577e-14 0 3.6902e-14 0 3.76062e-14 0 3.82909e-14 0 3.89352e-14 0 3.95388e-14 0 4.01224e-14 0
500 1.13297e-15 1.13297e-15 1.19816e-24 1.05755e-09 1.17226e-07 9.27121e-15 9.07423e-15 1.21039e-14 1.19366e-14 1.54931e-14 0 1.77657e-14 0 1.9504e-14 0 2.09453e-14 0 2.21805e-14 0 2.32592e-14 0 2.42175e-14 0 2.51008e-14 0 2.58923e-14 0 2.66385e-14 0 2.73389e-14 0 2.79772e-14 0 2.85847e-14 0 2.91614e-14 0 2.9707e-14 0 3.02374e-14 0 3.07364e-14 0 3.12038e-14 0 3.16556e-14 0
525.665 1.06496e-15 1.06496e-15 9.7954e-25 9.1979e-10 1.07716e-07 7.5269e-15 7.36998e-15 9.75057e-15 9.61831e-15 1.23991e-14 0 1.417e-14 0 1.55225e-14 0 1.66428e-14 0 1.76022e-14 0 1.84395e-14 0 1.9183e-14 0 1.98682e-14 0 2.04818e-14 0 2.10602e-14 0 2.1603e-14 0 2.20975e-14 0 2.25681e-14 0 2.30148e-14 0 2.34373e-14 0 2.38479e-14 0 2.42342e-14 0 2.4596e-14 0 2.49456e-14 0
552.648 1.001e-15 1.001e-15 7.98972e-25 7.98173e-10 9.61636e-08 6.09159e-15 5.96699e-15 7.83389e-15 7.72964e-15 9.9006e-15 0 1.12789e-14 0 1.23301e-14 0 1.32e-14 0 1.39445e-14 0 1.45939e-14 0 1.51703e-14 0 1.57013e-14 0 1.61767e-14 0 1.66247e-14 0 1.7045e-14 0 1.74279e-14 0 1.77922e-14 0 1.81379e-14 0 1.84648e-14 0 1.87825e-14 0 1.90814e-14 0 1.93612e-14 0 1.96317e-14 0
581.015 9.42229e-16 9.42229e-16 6.58498e-25 6.98873e-10 8.98592e-08 4.92266e-15 4.82388e-15 6.28746e-15 6.20535e-15 7.90035e-15 0 8.97344e-15 0 9.79087e-15 0 1.04667e-14 0 1.10448e-14 0 1.15488e-14 0 1.1996e-14 0 1.24078e-14 0 1.27764e-14 0 1.31237e-14 0 1.34495e-14 0 1.37461e-14 0 1.40284e-14 0 1.42962e-14 0 1.45494e-14 0 1.47955e-14 0 1.50269e-14 0 1.52435e-14 0 1.5453e-14 0
610.839 8.86694e-16 8.86694e-16 5.41651e-25 6.10866e-10 8.15146e-08 3.96622e-15 3.88813e-15 5.03342e-15 4.9689e-15 6.29034e-15 0 7.1248e-15 0 7.75973e-15 0 8.28429e-15 0 8.73271e-15 0 9.12351e-15 0 9.47014e-15 0 9.78924e-15 0 1.00748e-14 0 1.03438e-14 0 1.05961e-14 0 1.08258e-14 0 1.10443e-14 0 1.12516e-14 0 1.14476e-14 0 1.1638e-14 0 1.1817e-14 0 1.19847e-14 0 1.21467e-14 0
642.193 8.34102e-16 8.34102e-16 4.4422e-25 5.32573e-10 7.52808e-08 3.18617e-15 3.12461e-15 4.01917e-15 3.96859e-15 4.99723e-15 0 5.64531e-15 0 6.1379e-15 0 6.54459e-15 0 6.89207e-15 0 7.19478e-15 0 7.4632e-15 0 7.71024e-15 0 7.93127e-15 0 8.13943e-15 0 8.33461e-15 0 8.5123e-15 0 8.68132e-15 0 8.84163e-15 0 8.99319e-15 0 9.14044e-15 0 9.27888e-15 0 9.4085e-15 0 9.53374e-15 0
675.157 7.84337e-16 7.84337e-16 3.63335e-25 4.63238e-10 7.02435e-08 2.55241e-15 2.50401e-15 3.20155e-15 3.16198e-15 3.96159e-15 0 4.46432e-15 0 4.84607e-15 0 5.16105e-15 0 5.43005e-15 0 5.66431e-15 0 5.87198e-15 0 6.06305e-15 0 6.23399e-15 0 6.39493e-15 0 6.54582e-15 0 6.68316e-15 0 6.8138e-15 0 6.93768e-15 0 7.05479e-15 0 7.16856e-15 0 7.27552e-15 0 7.37565e-15 0 7.4724e-15 0
709.813 7.37281e-16 7.37281e-16 2.9645e-25 4.02085e-10 6.30047e-08 2.03939e-15 2.00142e-15 2.54448e-15 2.51358e-15 3.13437e-15 0 3.52392e-15 0 3.81948e-15 0 4.06321e-15 0 4.27127e-15 0 4.4524e-15 0 4.61293e-15 0 4.7606e-15 0 4.89268e-15 0 5.01702e-15 0 5.13358e-15 0 5.23967e-15 0 5.34055e-15 0 5.43622e-15 0 5.52665e-15 0 5.61449e-15 0 5.69707e-15 0 5.77437e-15 0 5.84905e-15 0
746.248 6.9376e-16 6.9376e-16 2.43692e-25 3.51263e-10 6.06661e-08 1.62769e-15 1.59793e-15 2.0207e-15 1.99657e-15 2.47862e-15 0 2.78058e-15 0 3.00951e-15 0 3.1982e-15 0 3.35921e-15 0 3.49934e-15 0 3.6235e-15 0 3.7377e-15 0 3.83982e-15 0 3.93595e-15 0 4.02605e-15 0 4.10804e-15 0 4.18601e-15 0 4.25994e-15 0 4.32981e-15 0 4.39768e-15 0 4.46148e-15 0 4.52119e-15 0 4.57888e-15 0
784.553 6.52927e-16 6.52927e-16 2.00589e-25 3.07215e-10 5.17558e-08 1.29675e-15 1.27346e-15 1.60231e-15 1.5835e-15 1.9576e-15 0 2.19157e-15 0 2.36882e-15 0 2.51485e-15 0 2.63942e-15 0 2.74781e-15 0 2.84383e-15 0 2.93212e-15 0 3.01107e-15 0 3.08537e-15 0 3.155e-15 0 3.21836e-15 0 3.27861e-15 0 3.33573e-15 0 3.38972e-15 0 3.44215e-15 0 3.49143e-15 0 3.53756e-15 0 3.58212e-15 0
824.824 6.14263e-16 6.14263e-16 1.64611e-25 2.67981e-10 4.66389e-08 1.03077e-15 1.01258e-15 1.26805e-15 1.2534e-15 1.54341e-15 0 1.72453e-15 0 1.86166e-15 0 1.97459e-15 0 2.07089e-15 0 2.15466e-15 0 2.22885e-15 0 2.29707e-15 0 2.35805e-15 0 2.41544e-15 0 2.46922e-15 0 2.51816e-15 0 2.56468e-15 0 2.60879e-15 0 2.65047e-15 0 2.69095e-15 0 2.72899e-15 0 2.7646e-15 0 2.799e-15 0
867.163 5.7767e-16 5.7767e-16 1.34713e-25 2.332e-10 4.63064e-08 8.17596e-16 8.03407e-16 1.00163e-15 9.90247e-16 1.21484e-15 0 1.35493e-15 0 1.46093e-15 0 1.54819e-15 0 1.62258e-15 0 1.68728e-15 0 1.74457e-15 0 1.79723e-15 0 1.84431e-15 0 1.88861e-15 0 1.93012e-15 0 1.96789e-15 0 2.00379e-15 0 2.03782e-15 0 2.06999e-15 0 2.10122e-15 0 2.13057e-15 0 2.15804e-15 0 2.18458e-15 0
911.674 5.43045e-16 5.43045e-16 1.09963e-25 2.02494e-10 4.67115e-08 6.47183e-16 6.36136e-16 7.8977e-16 7.8093e-16 9.547e-16 0 1.06296e-15 0 1.14483e-15 0 1.21221e-15 0 1.26963e-15 0 1.31956e-15 0 1.36377e-15 0 1.40441e-15 0 1.44073e-15 0 1.4749e-15 0 1.50692e-15 0 1.53605e-15 0 1.56373e-15 0 1.58998e-15 0 1.61478e-15 0 1.63886e-15 0 1.6615e-15 0 1.68268e-15 0 1.70314e-15 0
958.471 5.10799e-16 5.10799e-16 9.0149e-26 1.76486e-10 3.63311e-08 5.11795e-16 5.03198e-16 6.22262e-16 6.154e-16 7.49857e-16 0 8.33535e-16 0 8.96788e-16 0 9.48822e-16 0 9.93162e-16 0 1.03171e-15 0 1.06584e-15 0 1.0972e-15 0 1.12523e-15 0 1.1516e-15 0 1.17631e-15 0 1.19878e-15 0 1.22014e-15 0 1.24039e-15 0 1.25952e-15 0 1.2781e-15 0 1.29556e-15 0 1.3119e-15 0 1.32768e-15 0
