# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 67.7818 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 8.15224e-17 8.15224e-17 8.3268e-26 1.02141e-09 0.000177832 7.56351e-15 6.42828e-15 1.25645e-14 1.10855e-14 1.9864e-14 1.81233e-14 2.54444e-14 2.35963e-14 3.00521e-14 2.81736e-14 3.40369e-14 3.21532e-14 3.75987e-14 3.56996e-14 4.07944e-14 3.89126e-14 4.37599e-14 4.18615e-14 4.6466e-14 4.45927e-14 4.89862e-14 4.7143e-14 5.14045e-14 4.95385e-14 5.36613e-14 5.17995e-14 5.57466e-14 5.39443e-14 5.78071e-14 5.59857e-14 5.97354e-14 5.79348e-14 6.15787e-14 5.98008e-14 6.33868e-14 6.15927e-14 6.5104e-14 6.33165e-14 6.67271e-14 6.49784e-14 6.83082e-14 6.65826e-14
183.733 7.38252e-17 7.38252e-17 6.71465e-26 9.09534e-10 0.000177818 6.62402e-15 5.59474e-15 1.07537e-14 9.46672e-15 1.6663e-14 1.51976e-14 2.11209e-14 1.95905e-14 2.47739e-14 2.3234e-14 2.79168e-14 2.63836e-14 3.07152e-14 2.91785e-14 3.32183e-14 3.17021e-14 3.55352e-14 3.4012e-14 3.76451e-14 3.61463e-14 3.96065e-14 3.81354e-14 4.14856e-14 4.00006e-14 4.32367e-14 4.17583e-14 4.48528e-14 4.34235e-14 4.64479e-14 4.50065e-14 4.79391e-14 4.65163e-14 4.93632e-14 4.79602e-14 5.0759e-14 4.93455e-14 5.20835e-14 5.0677e-14 5.33346e-14 5.19597e-14 5.45524e-14 5.31969e-14
193.164 6.71955e-17 6.71955e-17 5.60742e-26 8.34495e-10 0.00017781 5.77331e-15 4.85318e-15 9.17156e-15 8.06258e-15 1.39454e-14 1.27198e-14 1.75024e-14 1.62414e-14 2.03967e-14 1.91394e-14 2.2875e-14 2.16314e-14 2.50738e-14 2.38339e-14 2.7035e-14 2.58165e-14 2.88462e-14 2.76265e-14 3.04923e-14 2.92954e-14 3.202e-14 3.0848e-14 3.34815e-14 3.23015e-14 3.48418e-14 3.36693e-14 3.60957e-14 3.49635e-14 3.7332e-14 3.61924e-14 3.84867e-14 3.73634e-14 3.95886e-14 3.84821e-14 4.06677e-14 3.95546e-14 4.16909e-14 4.05846e-14 4.26568e-14 4.15761e-14 4.35964e-14 4.25319e-14
203.079 6.04115e-17 6.04115e-17 4.50518e-26 7.4575e-10 0.000177802 4.92397e-15 4.12509e-15 7.66412e-15 6.7326e-15 1.1448e-14 1.0446e-14 1.42351e-14 1.32181e-14 1.64884e-14 1.54828e-14 1.84092e-14 1.74205e-14 2.01078e-14 1.91269e-14 2.1619e-14 2.06583e-14 2.30116e-14 2.20533e-14 2.4275e-14 2.33369e-14 2.54458e-14 2.4529e-14 2.65643e-14 2.56435e-14 2.76041e-14 2.66908e-14 2.85616e-14 2.76807e-14 2.95048e-14 2.86197e-14 3.0385e-14 2.95136e-14 3.12243e-14 3.03668e-14 3.20455e-14 3.11842e-14 3.28238e-14 3.19686e-14 3.3558e-14 3.27232e-14 3.42718e-14 3.34501e-14
213.503 5.48253e-17 5.48253e-17 3.74913e-26 6.83833e-10 0.000177794 4.20206e-15 3.51234e-15 6.41591e-15 5.63542e-15 9.42467e-15 8.60561e-15 1.16175e-14 1.07963e-14 1.33796e-14 1.25739e-14 1.48757e-14 1.40878e-14 1.61946e-14 1.54164e-14 1.73653e-14 1.66056e-14 1.84419e-14 1.76865e-14 1.94172e-14 1.86793e-14 2.03196e-14 1.95999e-14 2.11807e-14 2.04593e-14 2.19804e-14 2.12661e-14 2.2716e-14 2.20278e-14 2.34401e-14 2.27496e-14 2.41152e-14 2.34361e-14 2.47585e-14 2.4091e-14 2.53876e-14 2.47178e-14 2.59833e-14 2.5319e-14 2.6545e-14 2.58969e-14 2.70909e-14 2.64534e-14
224.463 4.94866e-17 4.94866e-17 3.08088e-26 6.22568e-10 0.000177785 3.53715e-15 2.95282e-15 5.30387e-15 4.66042e-15 7.66974e-15 7.00953e-15 9.37712e-15 8.72268e-15 1.07416e-14 1.01039e-14 1.18958e-14 1.12752e-14 1.29104e-14 1.23e-14 1.3809e-14 1.3215e-14 1.4634e-14 1.40449e-14 1.53802e-14 1.48059e-14 1.60698e-14 1.55106e-14 1.6727e-14 1.61676e-14 1.73368e-14 1.67837e-14 1.78972e-14 1.73648e-14 1.84484e-14 1.7915e-14 1.89619e-14 1.84379e-14 1.9451e-14 1.89363e-14 1.99289e-14 1.94131e-14 2.03813e-14 1.98701e-14 2.08076e-14 2.03092e-14 2.12216e-14 2.07317e-14
235.984 4.45144e-17 4.45144e-17 2.4921e-26 5.59841e-10 0.000177777 2.94414e-15 2.45675e-15 4.3402e-15 3.81672e-15 6.18434e-15 5.65815e-15 7.50317e-15 6.98693e-15 8.55178e-15 8.05195e-15 9.43573e-15 8.95156e-15 1.02109e-14 9.73628e-15 1.08959e-14 1.04353e-14 1.15239e-14 1.10683e-14 1.2091e-14 1.16477e-14 1.26145e-14 1.21836e-14 1.3113e-14 1.26827e-14 1.3575e-14 1.31501e-14 1.39994e-14 1.35907e-14 1.44164e-14 1.40075e-14 1.48047e-14 1.44033e-14 1.51742e-14 1.47803e-14 1.55351e-14 1.51408e-14 1.58766e-14 1.54861e-14 1.61982e-14 1.58177e-14 1.65104e-14 1.61366e-14
248.097 4.03976e-17 4.03976e-17 2.0694e-26 5.12257e-10 0.00017777 2.45425e-15 2.04859e-15 3.56064e-15 3.13476e-15 5.00378e-15 4.58368e-15 6.02724e-15 5.61895e-15 6.8372e-15 6.4442e-15 7.51783e-15 7.13871e-15 8.11327e-15 7.74289e-15 8.63857e-15 8.28e-15 9.11933e-15 8.76545e-15 9.55298e-15 9.20928e-15 9.95287e-15 9.61921e-15 1.03333e-14 1.00006e-14 1.06855e-14 1.03575e-14 1.10089e-14 1.06936e-14 1.13264e-14 1.10113e-14 1.16219e-14 1.13129e-14 1.19029e-14 1.15999e-14 1.21773e-14 1.18742e-14 1.24367e-14 1.21368e-14 1.2681e-14 1.23889e-14 1.2918e-14 1.26312e-14
260.832 3.63867e-17 3.63867e-17 1.66975e-26 4.5889e-10 0.00017777 2.01656e-15 1.6848e-15 2.88203e-15 2.54095e-15 3.99785e-15 3.66713e-15 4.7831e-15 4.46444e-15 5.40189e-15 5.09678e-15 5.92036e-15 5.62714e-15 6.37298e-15 6.08739e-15 6.77159e-15 6.49574e-15 7.13591e-15 6.86424e-15 7.46416e-15 7.20071e-15 7.76656e-15 7.51113e-15 8.05397e-15 7.79967e-15 8.31992e-15 8.06946e-15 8.56385e-15 8.32331e-15 8.80327e-15 8.56315e-15 9.02594e-15 8.79061e-15 9.23762e-15 9.00702e-15 9.44419e-15 9.21371e-15 9.63944e-15 9.41151e-15 9.82319e-15 9.60129e-15 1.00015e-14 9.78367e-15
274.221 3.31347e-17 3.31347e-17 1.38573e-26 4.1821e-10 0.000177763 1.66433e-15 1.39251e-15 2.34533e-15 2.07118e-15 3.21394e-15 2.95228e-15 3.82091e-15 3.57076e-15 4.29733e-15 4.05898e-15 4.69546e-15 4.46718e-15 5.04233e-15 4.82061e-15 5.34735e-15 5.13363e-15 5.62578e-15 5.41571e-15 5.87637e-15 5.67295e-15 6.10703e-15 5.91003e-15 6.32608e-15 6.13021e-15 6.52864e-15 6.33592e-15 6.71431e-15 6.52935e-15 6.89644e-15 6.71199e-15 7.06575e-15 6.8851e-15 7.22663e-15 7.04973e-15 7.38357e-15 7.20688e-15 7.53184e-15 7.35721e-15 7.67133e-15 7.5014e-15 7.80661e-15 7.6399e-15
288.297 3.01004e-17 3.01004e-17 1.13665e-26 3.77619e-10 0.00017776 1.36199e-15 1.14165e-15 1.89405e-15 1.6757e-15 2.56601e-15 2.36061e-15 3.03253e-15 2.83756e-15 3.39739e-15 3.21243e-15 3.70155e-15 3.52497e-15 3.96607e-15 3.795e-15 4.19836e-15 4.03377e-15 4.41015e-15 4.24865e-15 4.60058e-15 4.4444e-15 4.77572e-15 4.62464e-15 4.94193e-15 4.79189e-15 5.09553e-15 4.94804e-15 5.23625e-15 5.09478e-15 5.37421e-15 5.23325e-15 5.5024e-15 5.36444e-15 5.62416e-15 5.48914e-15 5.74289e-15 5.60812e-15 5.85502e-15 5.7219e-15 5.96048e-15 5.83098e-15 6.06273e-15 5.93574e-15
303.095 2.7329e-17 2.7329e-17 9.24479e-27 3.38278e-10 0.000177757 1.1076e-15 9.30445e-16 1.52128e-15 1.34854e-15 2.03901e-15 1.87864e-15 2.39631e-15 2.24509e-15 2.67483e-15 2.53196e-15 2.90651e-15 2.7705e-15 3.10766e-15 2.97619e-15 3.28407e-15 3.1578e-15 3.44475e-15 3.32105e-15 3.5891e-15 3.4696e-15 3.72176e-15 3.60628e-15 3.84757e-15 3.73301e-15 3.96377e-15 3.85126e-15 4.07017e-15 3.96231e-15 4.17444e-15 4.06705e-15 4.27128e-15 4.16624e-15 4.36323e-15 4.26048e-15 4.45286e-15 4.35037e-15 4.53749e-15 4.43629e-15 4.61705e-15 4.51864e-15 4.69417e-15 4.5977e-15
318.653 2.49246e-17 2.49246e-17 7.60494e-27 3.05117e-10 0.00017775 8.99951e-16 7.57859e-16 1.22176e-15 1.08526e-15 1.62117e-15 1.49596e-15 1.89531e-15 1.77795e-15 2.10837e-15 1.99789e-15 2.28523e-15 2.18034e-15 2.43856e-15 2.33738e-15 2.57288e-15 2.47585e-15 2.6951e-15 2.60018e-15 2.80481e-15 2.71322e-15 2.90556e-15 2.81713e-15 3.00106e-15 2.91342e-15 3.08922e-15 3.00321e-15 3.16991e-15 3.0875e-15 3.24894e-15 3.16696e-15 3.32233e-15 3.24217e-15 3.39198e-15 3.3136e-15 3.45984e-15 3.38171e-15 3.52391e-15 3.4468e-15 3.58412e-15 3.50916e-15 3.64247e-15 3.56901e-15
335.009 2.27026e-17 2.27026e-17 6.17581e-27 2.72031e-10 0.00017775 7.26619e-16 6.13521e-16 9.75726e-16 8.6855e-16 1.28256e-15 1.18533e-15 1.4921e-15 1.40146e-15 1.65451e-15 1.56947e-15 1.78908e-15 1.70853e-15 1.90558e-15 1.82804e-15 2.00753e-15 1.93327e-15 2.10022e-15 2.02767e-15 2.18336e-15 2.11342e-15 2.25966e-15 2.19219e-15 2.33195e-15 2.26514e-15 2.39865e-15 2.33313e-15 2.45967e-15 2.39692e-15 2.51942e-15 2.45703e-15 2.57487e-15 2.51391e-15 2.62749e-15 2.56791e-15 2.67875e-15 2.61938e-15 2.72712e-15 2.66855e-15 2.77257e-15 2.71565e-15 2.81661e-15 2.76085e-15
352.205 2.08071e-17 2.08071e-17 5.09817e-27 2.45021e-10 0.000177743 5.87535e-16 4.97479e-16 7.80918e-16 6.96639e-16 1.01745e-15 9.41764e-16 1.17826e-15 1.10805e-15 1.30257e-15 1.2369e-15 1.4054e-15 1.34334e-15 1.49432e-15 1.43467e-15 1.57205e-15 1.51501e-15 1.64267e-15 1.587e-15 1.70597e-15 1.65235e-15 1.76403e-15 1.71235e-15 1.81901e-15 1.76788e-15 1.86972e-15 1.8196e-15 1.91609e-15 1.86811e-15 1.96148e-15 1.91381e-15 2.0036e-15 1.95703e-15 2.04355e-15 1.99805e-15 2.08245e-15 2.03714e-15 2.11916e-15 2.07448e-15 2.15364e-15 2.11023e-15 2.18705e-15 2.14453e-15
370.284 1.90359e-17 1.90359e-17 4.18451e-27 2.19822e-10 0.00017774 4.7213e-16 4.0093e-16 6.21529e-16 5.55656e-16 8.03099e-16 7.44484e-16 9.26022e-16 8.71895e-16 1.02083e-15 9.70351e-16 1.09914e-15 1.05152e-15 1.16678e-15 1.12108e-15 1.22585e-15 1.1822e-15 1.27948e-15 1.23693e-15 1.32752e-15 1.28657e-15 1.37157e-15 1.33212e-15 1.41326e-15 1.37426e-15 1.45169e-15 1.41349e-15 1.48682e-15 1.45027e-15 1.5212e-15 1.4849e-15 1.5531e-15 1.51765e-15 1.58334e-15 1.54872e-15 1.61279e-15 1.57832e-15 1.64056e-15 1.60659e-15 1.66665e-15 1.63365e-15 1.69192e-15 1.6596e-15
389.291 1.73672e-17 1.73672e-17 3.41656e-27 1.96725e-10 0.000177737 3.76773e-16 3.20908e-16 4.91549e-16 4.40404e-16 6.30227e-16 5.851e-16 7.23756e-16 6.82256e-16 7.95745e-16 7.57137e-16 8.5512e-16 8.18766e-16 9.06351e-16 8.71517e-16 9.5106e-16 9.17822e-16 9.9162e-16 9.59251e-16 1.02794e-15 9.96808e-16 1.06122e-15 1.03125e-15 1.0927e-15 1.06309e-15 1.12172e-15 1.09273e-15 1.14824e-15 1.12051e-15 1.17418e-15 1.14666e-15 1.19824e-15 1.17137e-15 1.22104e-15 1.19482e-15 1.24325e-15 1.21715e-15 1.26419e-15 1.23846e-15 1.28385e-15 1.25887e-15 1.30289e-15 1.27843e-15
409.273 1.58102e-17 1.58102e-17 2.78599e-27 1.76215e-10 0.00017773 2.98853e-16 2.5531e-16 3.86613e-16 3.4713e-16 4.92083e-16 4.57513e-16 5.62969e-16 5.31297e-16 6.17426e-16 5.88029e-16 6.62285e-16 6.34649e-16 7.00954e-16 6.74508e-16 7.34675e-16 7.09465e-16 7.65249e-16 7.40721e-16 7.92611e-16 7.69038e-16 8.17675e-16 7.94993e-16 8.41378e-16 8.18982e-16 8.63215e-16 8.413e-16 8.83165e-16 8.62209e-16 9.02678e-16 8.81885e-16 9.20769e-16 9.0048e-16 9.37917e-16 9.18114e-16 9.54607e-16 9.34906e-16 9.70343e-16 9.50933e-16 9.85119e-16 9.66272e-16 9.99424e-16 9.80977e-16
430.281 1.44109e-17 1.44109e-17 2.2799e-27 1.58207e-10 0.00017773 2.36481e-16 2.02636e-16 3.03511e-16 2.73092e-16 3.83676e-16 3.57228e-16 4.37385e-16 4.13237e-16 4.78574e-16 4.56207e-16 5.12464e-16 4.91469e-16 5.41653e-16 5.21585e-16 5.67091e-16 5.47978e-16 5.90141e-16 5.7156e-16 6.10761e-16 5.92914e-16 6.29642e-16 6.12478e-16 6.47491e-16 6.30554e-16 6.6393e-16 6.47365e-16 6.78946e-16 6.63109e-16 6.93629e-16 6.77921e-16 7.07239e-16 6.91916e-16 7.20137e-16 7.05185e-16 7.32688e-16 7.17818e-16 7.44519e-16 7.29872e-16 7.55628e-16 7.41408e-16 7.6638e-16 7.52465e-16
452.368 1.31178e-17 1.31178e-17 1.8654e-27 1.42203e-10 0.00017773 1.86236e-16 1.60062e-16 2.37255e-16 2.13919e-16 2.98001e-16 2.77841e-16 3.38582e-16 3.20232e-16 3.69655e-16 3.52691e-16 3.95194e-16 3.79292e-16 4.17174e-16 4.01991e-16 4.36317e-16 4.21868e-16 4.53655e-16 4.39618e-16 4.69159e-16 4.55684e-16 4.8335e-16 4.70397e-16 4.96762e-16 4.83986e-16 5.09111e-16 4.9662e-16 5.20388e-16 5.0845e-16 5.31413e-16 5.19576e-16 5.41629e-16 5.30086e-16 5.5131e-16 5.40049e-16 5.60729e-16 5.49533e-16 5.69607e-16 5.58581e-16 5.77941e-16 5.67238e-16 5.86007e-16 5.75535e-16
475.588 1.19764e-17 1.19764e-17 1.53663e-27 1.28305e-10 0.00017773 1.46632e-16 1.26399e-16 1.85504e-16 1.67597e-16 2.31601e-16 2.1622e-16 2.62314e-16 2.48354e-16 2.85798e-16 2.72915e-16 3.05081e-16 2.9302e-16 3.21665e-16 3.1016e-16 3.36101e-16 3.2516e-16 3.4917e-16 3.38548e-16 3.60852e-16 3.5066e-16 3.71541e-16 3.61748e-16 3.8164e-16 3.71986e-16 3.90938e-16 3.81502e-16 3.99426e-16 3.90409e-16 4.07722e-16 3.98786e-16 4.15409e-16 4.06697e-16 4.22692e-16 4.14194e-16 4.29777e-16 4.2133e-16 4.36454e-16 4.28137e-16 4.42721e-16 4.34649e-16 4.48785e-16 4.40889e-16
500 1.09137e-17 1.09137e-17 1.25768e-27 1.15239e-10 0.000177726 1.14886e-16 9.93231e-17 1.44396e-16 1.30714e-16 1.7926e-16 1.67571e-16 2.02435e-16 1.91852e-16 2.20131e-16 2.10381e-16 2.34649e-16 2.25531e-16 2.47127e-16 2.38437e-16 2.57984e-16 2.49725e-16 2.67808e-16 2.59795e-16 2.76587e-16 2.68902e-16 2.84618e-16 2.77236e-16 2.92203e-16 2.84929e-16 2.99184e-16 2.92077e-16 3.05557e-16 2.98767e-16 3.11785e-16 3.05057e-16 3.17554e-16 3.10996e-16 3.23019e-16 3.16624e-16 3.28335e-16 3.2198e-16 3.33344e-16 3.27088e-16 3.38045e-16 3.31974e-16 3.42594e-16 3.36656e-16
525.665 9.92556e-18 9.92556e-18 1.0188e-27 1.02644e-10 0.00017772 8.95813e-17 7.76672e-17 1.11902e-16 1.01492e-16 1.38185e-16 1.29334e-16 1.55618e-16 1.47624e-16 1.68914e-16 1.61559e-16 1.79813e-16 1.72942e-16 1.89176e-16 1.82632e-16 1.97318e-16 1.91103e-16 2.04683e-16 1.98656e-16 2.11262e-16 2.05485e-16 2.1728e-16 2.11732e-16 2.22962e-16 2.17497e-16 2.28191e-16 2.22853e-16 2.32963e-16 2.27864e-16 2.37625e-16 2.32575e-16 2.41944e-16 2.37022e-16 2.46035e-16 2.41236e-16 2.50013e-16 2.45245e-16 2.53762e-16 2.49069e-16 2.57279e-16 2.52726e-16 2.60682e-16 2.56229e-16
552.648 9.0912e-18 9.0912e-18 8.4247e-28 9.26688e-11 0.00017772 7.01612e-17 6.09993e-17 8.71397e-17 7.91792e-17 1.07072e-16 1.00333e-16 1.20265e-16 1.14192e-16 1.30318e-16 1.24737e-16 1.38552e-16 1.33343e-16 1.45622e-16 1.40665e-16 1.51767e-16 1.47062e-16 1.57325e-16 1.52764e-16 1.62288e-16 1.57917e-16 1.66826e-16 1.62631e-16 1.7111e-16 1.66979e-16 1.75052e-16 1.71018e-16 1.78648e-16 1.74796e-16 1.82162e-16 1.78347e-16 1.85417e-16 1.81699e-16 1.88499e-16 1.84875e-16 1.91496e-16 1.87896e-16 1.9432e-16 1.90777e-16 1.96969e-16 1.93532e-16 1.99532e-16 1.96171e-16
581.015 8.27636e-18 8.27636e-18 6.79958e-28 8.21566e-11 0.000177712 5.44815e-17 4.74951e-17 6.73007e-17 6.12614e-17 8.23081e-17 7.72159e-17 9.22244e-17 8.76439e-17 9.97721e-17 9.55682e-17 1.05951e-16 1.0203e-16 1.11253e-16 1.07525e-16 1.15861e-16 1.12323e-16 1.20026e-16 1.16599e-16 1.23745e-16 1.20462e-16 1.27145e-16 1.23994e-16 1.30354e-16 1.27252e-16 1.33306e-16 1.30278e-16 1.35999e-16 1.33108e-16 1.3863e-16 1.35767e-16 1.41066e-16 1.38277e-16 1.43373e-16 1.40655e-16 1.45616e-16 1.42916e-16 1.47729e-16 1.45073e-16 1.49712e-16 1.47135e-16 1.5163e-16 1.4911e-16
610.839 7.60386e-18 7.60386e-18 5.63548e-28 7.41134e-11 0.00017771 4.25954e-17 3.72303e-17 5.23513e-17 4.77351e-17 6.37438e-17 5.98656e-17 7.12593e-17 6.77769e-17 7.69746e-17 7.37819e-17 8.16507e-17 7.86753e-17 8.56616e-17 8.28338e-17 8.91457e-17 8.6464e-17 9.22946e-17 8.96976e-17 9.51053e-17 9.26182e-17 9.76742e-17 9.52883e-17 1.00099e-16 9.77505e-17 1.02329e-16 1.00037e-16 1.04363e-16 1.02175e-16 1.0635e-16 1.04184e-16 1.0819e-16 1.0608e-16 1.09932e-16 1.07875e-16 1.11625e-16 1.09583e-16 1.1322e-16 1.11211e-16 1.14717e-16 1.12768e-16 1.16165e-16 1.14259e-16
642.193 6.96216e-18 6.96216e-18 4.60487e-28 6.61414e-11 0.00017771 3.31161e-17 2.90181e-17 4.05072e-17 3.69961e-17 4.91184e-17 4.61784e-17 5.47908e-17 5.2155e-17 5.9101e-17 5.66868e-17 6.26256e-17 6.03773e-17 6.56476e-17 6.3512e-17 6.82719e-17 6.62474e-17 7.06431e-17 6.86833e-17 7.27592e-17 7.08829e-17 7.46929e-17 7.28933e-17 7.65178e-17 7.47469e-17 7.81958e-17 7.64678e-17 7.97265e-17 7.80769e-17 8.12213e-17 7.95887e-17 8.26053e-17 8.10152e-17 8.39156e-17 8.23662e-17 8.51895e-17 8.3651e-17 8.63893e-17 8.48759e-17 8.75148e-17 8.60469e-17 8.86035e-17 8.71685e-17
675.157 6.35923e-18 6.35923e-18 3.70386e-28 5.82439e-11 0.00017771 2.56313e-17 2.25142e-17 3.12117e-17 2.85513e-17 3.76998e-17 3.54787e-17 4.19679e-17 3.99795e-17 4.52086e-17 4.33891e-17 4.78575e-17 4.6164e-17 5.01277e-17 4.85199e-17 5.20987e-17 5.05751e-17 5.38792e-17 5.24048e-17 5.54679e-17 5.40566e-17 5.69193e-17 5.5566e-17 5.82889e-17 5.69575e-17 5.95481e-17 5.82492e-17 6.06966e-17 5.94569e-17 6.18182e-17 6.05913e-17 6.28565e-17 6.16617e-17 6.38394e-17 6.26753e-17 6.47949e-17 6.36392e-17 6.56948e-17 6.4558e-17 6.65389e-17 6.54364e-17 6.73554e-17 6.62776e-17
709.813 5.86333e-18 5.86333e-18 3.09617e-28 5.28056e-11 0.00017771 1.99867e-17 1.75972e-17 2.42359e-17 2.22035e-17 2.91669e-17 2.74748e-17 3.24067e-17 3.08939e-17 3.48651e-17 3.34818e-17 3.68735e-17 3.55868e-17 3.85944e-17 3.73733e-17 4.00881e-17 3.89313e-17 4.14371e-17 4.0318e-17 4.26405e-17 4.15696e-17 4.37399e-17 4.27132e-17 4.47771e-17 4.37672e-17 4.57306e-17 4.47455e-17 4.66002e-17 4.56601e-17 4.74493e-17 4.65191e-17 4.82353e-17 4.73296e-17 4.89794e-17 4.8097e-17 4.97026e-17 4.88267e-17 5.03838e-17 4.95222e-17 5.10226e-17 5.01871e-17 5.16405e-17 5.08238e-17
746.248 5.35654e-18 5.35654e-18 2.48518e-28 4.63953e-11 0.00017771 1.54143e-17 1.36019e-17 1.86175e-17 1.70809e-17 2.23282e-17 2.10521e-17 2.47636e-17 2.3624e-17 2.66105e-17 2.55693e-17 2.81188e-17 2.71507e-17 2.94108e-17 2.84924e-17 3.05318e-17 2.96622e-17 3.15442e-17 3.0703e-17 3.24471e-17 3.16424e-17 3.32719e-17 3.25005e-17 3.405e-17 3.32913e-17 3.47652e-17 3.40253e-17 3.54174e-17 3.47113e-17 3.60541e-17 3.53556e-17 3.66436e-17 3.59635e-17 3.72015e-17 3.65389e-17 3.77437e-17 3.70862e-17 3.82544e-17 3.76077e-17 3.87334e-17 3.81062e-17 3.91966e-17 3.85836e-17
784.553 4.94202e-18 4.94202e-18 2.07226e-28 4.19315e-11 0.000177703 1.19851e-17 1.05987e-17 1.44218e-17 1.32498e-17 1.72403e-17 1.62691e-17 1.90883e-17 1.82219e-17 2.04889e-17 1.96978e-17 2.16323e-17 2.08972e-17 2.26115e-17 2.19144e-17 2.3461e-17 2.2801e-17 2.42279e-17 2.35898e-17 2.49119e-17 2.43015e-17 2.55366e-17 2.49516e-17 2.61259e-17 2.55506e-17 2.66675e-17 2.61065e-17 2.71613e-17 2.6626e-17 2.76435e-17 2.7114e-17 2.80897e-17 2.75742e-17 2.85121e-17 2.801e-17 2.89226e-17 2.84243e-17 2.93092e-17 2.88191e-17 2.96717e-17 2.91965e-17 3.00223e-17 2.95579e-17
824.824 4.54357e-18 4.54357e-18 1.70434e-28 3.75111e-11 0.0001777 9.27118e-18 8.21565e-18 1.11171e-17 1.02271e-17 1.32492e-17 1.25132e-17 1.46458e-17 1.39899e-17 1.57039e-17 1.51053e-17 1.65674e-17 1.60114e-17 1.73066e-17 1.67795e-17 1.79478e-17 1.7449e-17 1.85267e-17 1.80444e-17 1.90428e-17 1.85816e-17 1.95142e-17 1.90722e-17 1.99588e-17 1.95242e-17 2.03674e-17 1.99437e-17 2.07399e-17 2.03357e-17 2.11036e-17 2.07038e-17 2.14402e-17 2.1051e-17 2.17588e-17 2.13796e-17 2.20684e-17 2.16921e-17 2.23599e-17 2.19899e-17 2.26333e-17 2.22746e-17 2.28977e-17 2.25471e-17
867.163 4.1695e-18 4.1695e-18 1.38466e-28 3.32092e-11 0.0001777 7.14769e-18 6.34642e-18 8.54258e-18 7.86858e-18 1.01517e-17 9.5953e-18 1.12048e-17 1.07095e-17 1.20023e-17 1.15505e-17 1.2653e-17 1.22334e-17 1.32099e-17 1.28123e-17 1.36929e-17 1.33166e-17 1.41288e-17 1.37652e-17 1.45175e-17 1.41698e-17 1.48724e-17 1.45392e-17 1.52071e-17 1.48796e-17 1.55148e-17 1.51954e-17 1.57952e-17 1.54906e-17 1.6069e-17 1.57677e-17 1.63223e-17 1.60291e-17 1.65621e-17 1.62765e-17 1.67951e-17 1.65117e-17 1.70145e-17 1.67358e-17 1.72203e-17 1.69501e-17 1.74192e-17 1.71552e-17
911.674 3.84311e-18 3.84311e-18 1.14712e-28 2.98489e-11 0.0001777 5.52702e-18 4.91668e-18 6.58513e-18 6.07285e-18 7.80432e-18 7.38216e-18 8.60171e-18 8.22612e-18 9.20527e-18 8.86287e-18 9.69755e-18 9.37973e-18 1.01188e-17 9.81773e-18 1.04842e-17 1.01993e-17 1.08138e-17 1.05385e-17 1.11078e-17 1.08445e-17 1.13761e-17 1.11239e-17 1.16292e-17 1.13813e-17 1.18617e-17 1.16201e-17 1.20737e-17 1.18432e-17 1.22807e-17 1.20527e-17 1.24722e-17 1.22503e-17 1.26534e-17 1.24373e-17 1.28295e-17 1.26151e-17 1.29954e-17 1.27846e-17 1.31509e-17 1.29465e-17 1.33012e-17 1.31015e-17
958.471 3.52666e-18 3.52666e-18 9.26397e-29 2.62684e-11 0.0001777 4.24928e-18 3.78684e-18 5.04799e-18 4.6606e-18 5.96731e-18 5.64856e-18 6.56817e-18 6.28479e-18 7.02281e-18 6.76458e-18 7.39354e-18 7.15392e-18 7.71074e-18 7.48378e-18 7.98576e-18 7.77107e-18 8.23394e-18 8.0265e-18 8.45516e-18 8.25685e-18 8.65713e-18 8.46717e-18 8.84758e-18 8.6609e-18 9.02259e-18 8.84061e-18 9.18212e-18 9.00852e-18 9.33783e-18 9.16618e-18 9.48192e-18 9.31486e-18 9.61828e-18 9.45559e-18 9.75078e-18 9.58937e-18 9.87554e-18 9.71684e-18 9.99253e-18 9.83866e-18 1.01056e-17 9.9553e-18
