# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.52106e-06 4.44836e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 5.64788e-10 5.64197e-10 5.90353e-13 0.00104527 0.000235738 1.12745e-11 0 1.32421e-11 0 1.544e-11 0 1.6841e-11 0 1.78862e-11 0 1.87283e-11 0 1.94344e-11 0 2.00477e-11 0 2.05865e-11 0 2.10756e-11 0 2.15149e-11 0 2.19232e-11 0 2.23003e-11 0 2.26461e-11 0 2.2967e-11 0 2.32754e-11 0 2.35651e-11 0 2.3836e-11 0 2.41006e-11 0 2.43465e-11 0 2.45861e-11 0
2244.63 5.21467e-10 5.20984e-10 4.834e-13 0.000927 0.000213339 8.72566e-12 0 1.02205e-11 0 1.18886e-11 0 1.29512e-11 0 1.37437e-11 0 1.4382e-11 0 1.49172e-11 0 1.53819e-11 0 1.57902e-11 0 1.61607e-11 0 1.64936e-11 0 1.68028e-11 0 1.70885e-11 0 1.73504e-11 0 1.75935e-11 0 1.78271e-11 0 1.80464e-11 0 1.82516e-11 0 1.8452e-11 0 1.86382e-11 0 1.88196e-11 0
2359.84 4.80289e-10 4.79893e-10 3.95771e-13 0.000824028 0.000193063 6.72775e-12 0 7.86008e-12 0 9.1225e-12 0 9.92617e-12 0 1.05254e-11 0 1.10079e-11 0 1.14124e-11 0 1.17636e-11 0 1.20721e-11 0 1.23521e-11 0 1.26036e-11 0 1.28373e-11 0 1.3053e-11 0 1.32509e-11 0 1.34345e-11 0 1.3611e-11 0 1.37767e-11 0 1.39316e-11 0 1.4083e-11 0 1.42236e-11 0 1.43606e-11 0
2480.97 4.41341e-10 4.41017e-10 3.23942e-13 0.000733996 0.000174701 5.16901e-12 0 6.02435e-12 0 6.97719e-12 0 7.58345e-12 0 8.03537e-12 0 8.3992e-12 0 8.70414e-12 0 8.96888e-12 0 9.20141e-12 0 9.41246e-12 0 9.60198e-12 0 9.77805e-12 0 9.94066e-12 0 1.00898e-11 0 1.02281e-11 0 1.03611e-11 0 1.04859e-11 0 1.06026e-11 0 1.07167e-11 0 1.08226e-11 0 1.09259e-11 0
2608.32 4.08194e-10 4.07929e-10 2.65152e-13 0.000649574 0.000158099 3.99272e-12 0 4.64279e-12 0 5.36642e-12 0 5.82662e-12 0 6.16957e-12 0 6.44562e-12 0 6.67697e-12 0 6.8778e-12 0 7.05417e-12 0 7.21424e-12 0 7.35798e-12 0 7.49151e-12 0 7.61482e-12 0 7.7279e-12 0 7.83279e-12 0 7.9336e-12 0 8.02827e-12 0 8.11678e-12 0 8.20325e-12 0 8.28357e-12 0 8.36184e-12 0
2742.21 3.76884e-10 3.76667e-10 2.17145e-13 0.000576158 0.000143099 3.07544e-12 0 3.56846e-12 0 4.1169e-12 0 4.46553e-12 0 4.72528e-12 0 4.93433e-12 0 5.1095e-12 0 5.26155e-12 0 5.39508e-12 0 5.51625e-12 0 5.62506e-12 0 5.72613e-12 0 5.81947e-12 0 5.90506e-12 0 5.98444e-12 0 6.06074e-12 0 6.13238e-12 0 6.19937e-12 0 6.26481e-12 0 6.32559e-12 0 6.38482e-12 0
2882.97 3.4711e-10 3.46932e-10 1.77785e-13 0.000512185 0.000129514 2.36059e-12 0 2.73345e-12 0 3.14797e-12 0 3.41137e-12 0 3.60757e-12 0 3.76545e-12 0 3.89774e-12 0 4.01255e-12 0 4.11337e-12 0 4.20486e-12 0 4.287e-12 0 4.36331e-12 0 4.43377e-12 0 4.49838e-12 0 4.55831e-12 0 4.6159e-12 0 4.66998e-12 0 4.72054e-12 0 4.76994e-12 0 4.81581e-12 0 4.86052e-12 0
3030.95 3.19561e-10 3.19415e-10 1.45518e-13 0.000455368 0.000117208 1.80943e-12 0 2.09122e-12 0 2.40432e-12 0 2.6032e-12 0 2.75132e-12 0 2.87049e-12 0 2.97033e-12 0 3.05698e-12 0 3.13306e-12 0 3.2021e-12 0 3.26408e-12 0 3.32166e-12 0 3.37482e-12 0 3.42357e-12 0 3.46878e-12 0 3.51223e-12 0 3.55303e-12 0 3.59117e-12 0 3.62844e-12 0 3.66305e-12 0 3.69677e-12 0
3186.53 2.96257e-10 2.96138e-10 1.1913e-13 0.000402116 0.000106064 1.39541e-12 0 1.6098e-12 0 1.8479e-12 0 1.99909e-12 0 2.11167e-12 0 2.20223e-12 0 2.2781e-12 0 2.34394e-12 0 2.40175e-12 0 2.45421e-12 0 2.5013e-12 0 2.54504e-12 0 2.58543e-12 0 2.62246e-12 0 2.65681e-12 0 2.68982e-12 0 2.72081e-12 0 2.74979e-12 0 2.77809e-12 0 2.80438e-12 0 2.83e-12 0
3350.09 2.74111e-10 2.74013e-10 9.75449e-14 0.00035586 9.59867e-05 1.07308e-12 0 1.23583e-12 0 1.41649e-12 0 1.53118e-12 0 1.61657e-12 0 1.68525e-12 0 1.74279e-12 0 1.79271e-12 0 1.83654e-12 0 1.87631e-12 0 1.91202e-12 0 1.94518e-12 0 1.9758e-12 0 2.00387e-12 0 2.02991e-12 0 2.05493e-12 0 2.07843e-12 0 2.10039e-12 0 2.12185e-12 0 2.14178e-12 0 2.1612e-12 0
3522.05 2.53047e-10 2.52967e-10 7.98508e-14 0.000315558 8.6861e-05 8.22672e-13 0 9.45917e-13 0 1.08267e-12 0 1.16946e-12 0 1.23407e-12 0 1.28603e-12 0 1.32955e-12 0 1.36732e-12 0 1.40048e-12 0 1.43056e-12 0 1.45756e-12 0 1.48265e-12 0 1.50581e-12 0 1.52704e-12 0 1.54673e-12 0 1.56566e-12 0 1.58343e-12 0 1.60004e-12 0 1.61627e-12 0 1.63134e-12 0 1.64602e-12 0
3702.84 2.33009e-10 2.32944e-10 6.53489e-14 0.000280456 7.85973e-05 6.28621e-13 0 7.21694e-13 0 8.24929e-13 0 8.90431e-13 0 9.39184e-13 0 9.78393e-13 0 1.01123e-12 0 1.03973e-12 0 1.06474e-12 0 1.08744e-12 0 1.10781e-12 0 1.12673e-12 0 1.1442e-12 0 1.16022e-12 0 1.17507e-12 0 1.18935e-12 0 1.20275e-12 0 1.21528e-12 0 1.22752e-12 0 1.23889e-12 0 1.24996e-12 0
3892.91 2.13985e-10 2.13932e-10 5.35133e-14 0.000250079 7.11335e-05 4.78714e-13 0 5.48801e-13 0 6.26513e-13 0 6.75811e-13 0 7.12498e-13 0 7.42001e-13 0 7.6671e-13 0 7.88148e-13 0 8.06968e-13 0 8.24042e-13 0 8.39369e-13 0 8.53604e-13 0 8.66746e-13 0 8.78796e-13 0 8.8997e-13 0 9.00708e-13 0 9.1079e-13 0 9.20216e-13 0 9.29423e-13 0 9.37973e-13 0 9.46305e-13 0
4092.73 1.97084e-10 1.9704e-10 4.38139e-14 0.000222311 6.43738e-05 3.65363e-13 0 4.18284e-13 0 4.76945e-13 0 5.1415e-13 0 5.41836e-13 0 5.64098e-13 0 5.82741e-13 0 5.98916e-13 0 6.13115e-13 0 6.25996e-13 0 6.37559e-13 0 6.48299e-13 0 6.58213e-13 0 6.67303e-13 0 6.75733e-13 0 6.83834e-13 0 6.91439e-13 0 6.98549e-13 0 7.05494e-13 0 7.11944e-13 0 7.18229e-13 0
4302.81 1.82372e-10 1.82336e-10 3.5862e-14 0.000196643 5.82494e-05 2.79986e-13 0 3.20128e-13 0 3.64611e-13 0 3.92819e-13 0 4.13808e-13 0 4.30684e-13 0 4.44816e-13 0 4.57076e-13 0 4.67839e-13 0 4.77602e-13 0 4.86366e-13 0 4.94506e-13 0 5.0202e-13 0 5.08909e-13 0 5.15298e-13 0 5.21438e-13 0 5.27201e-13 0 5.3259e-13 0 5.37854e-13 0 5.42742e-13 0 5.47505e-13 0
4523.68 1.68381e-10 1.68352e-10 2.93523e-14 0.00017432 5.27075e-05 2.1395e-13 0 2.44326e-13 0 2.7798e-13 0 2.99317e-13 0 3.15192e-13 0 3.27955e-13 0 3.38643e-13 0 3.47915e-13 0 3.56053e-13 0 3.63437e-13 0 3.70064e-13 0 3.76219e-13 0 3.81901e-13 0 3.87111e-13 0 3.91942e-13 0 3.96584e-13 0 4.00942e-13 0 4.05016e-13 0 4.08996e-13 0 4.12692e-13 0 4.16294e-13 0
4755.88 1.55093e-10 1.55069e-10 2.40362e-14 0.00015498 4.77005e-05 1.63005e-13 0 1.85934e-13 0 2.11331e-13 0 2.27431e-13 0 2.39408e-13 0 2.49037e-13 0 2.571e-13 0 2.64095e-13 0 2.70235e-13 0 2.75804e-13 0 2.80804e-13 0 2.85446e-13 0 2.89733e-13 0 2.93662e-13 0 2.97306e-13 0 3.00808e-13 0 3.04095e-13 0 3.07169e-13 0 3.10171e-13 0 3.12958e-13 0 3.15675e-13 0
5000 1.4255e-10 1.4253e-10 1.96777e-14 0.000138041 4.31659e-05 1.2386e-13 0 1.41129e-13 0 1.60253e-13 0 1.72374e-13 0 1.81391e-13 0 1.8864e-13 0 1.94709e-13 0 1.99975e-13 0 2.04596e-13 0 2.08789e-13 0 2.12552e-13 0 2.16046e-13 0 2.19273e-13 0 2.2223e-13 0 2.24973e-13 0 2.27609e-13 0 2.30083e-13 0 2.32396e-13 0 2.34655e-13 0 2.36754e-13 0 2.38798e-13 0
