# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12568e+06 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 1.99207e-21 1.99207e-21 3.82341e-31 1.91932e-10 2.40215e-08 9.52495e-19 2.51019e-20 3.23341e-18 5.01991e-20 9.39458e-18 1.00388e-19 1.64175e-17 1.50573e-19 2.37203e-17 2.00755e-19 3.11239e-17 2.50931e-19 3.84735e-17 3.01103e-19 4.57344e-17 3.51275e-19 5.29286e-17 4.01442e-19 6.00236e-17 4.51603e-19 6.69123e-17 5.01765e-19 7.36747e-17 5.51917e-19 8.0371e-17 6.02071e-19 8.69249e-17 6.52219e-19 9.32626e-17 7.02366e-19 9.95068e-17 7.5251e-19 1.05613e-16 8.0265e-19 1.11748e-16 8.52787e-19 1.17675e-16 9.02921e-19 1.23576e-16 9.53051e-19 1.29205e-16 1.00318e-18
40.9273 1.82331e-21 1.82331e-21 3.13578e-31 1.71983e-10 -8.20748e-08 1.11881e-18 2.15515e-20 3.57816e-18 4.30988e-20 9.86982e-18 8.61881e-20 1.67862e-17 1.29274e-19 2.38238e-17 1.72356e-19 3.08511e-17 2.15433e-19 3.77473e-17 2.58506e-19 4.44984e-17 3.01579e-19 5.11368e-17 3.44647e-19 5.76417e-17 3.8771e-19 6.39225e-17 4.30772e-19 7.00584e-17 4.73826e-19 7.61081e-17 5.16881e-19 8.20062e-17 5.5993e-19 8.76899e-17 6.02979e-19 9.3272e-17 6.46024e-19 9.87153e-17 6.89066e-19 1.04169e-16 7.32105e-19 1.09424e-16 7.7514e-19 1.14645e-16 8.18172e-19 1.19614e-16 8.61205e-19
43.0281 1.67375e-21 1.67375e-21 2.57204e-31 1.5367e-10 -2.79401e-08 1.28627e-18 1.85265e-20 3.88701e-18 3.70492e-20 1.02051e-17 7.40896e-20 1.69146e-17 1.11126e-19 2.36025e-17 1.4816e-19 3.01852e-17 1.85188e-19 3.65752e-17 2.22214e-19 4.27767e-17 2.59238e-19 4.88312e-17 2.96257e-19 5.47279e-17 3.33272e-19 6.03917e-17 3.70286e-19 6.58995e-17 4.07292e-19 7.1308e-17 4.44299e-19 7.65616e-17 4.81301e-19 8.16076e-17 5.18301e-19 8.65486e-17 5.55299e-19 9.13536e-17 5.92293e-19 9.61551e-17 6.29284e-19 1.00772e-16 6.66272e-19 1.05348e-16 7.03256e-19 1.09694e-16 7.40241e-19
45.2368 1.54074e-21 1.54074e-21 2.11018e-31 1.36959e-10 1.88545e-08 1.44894e-18 1.59421e-20 4.14882e-18 3.18807e-20 1.03931e-17 6.37534e-20 1.68097e-17 9.56224e-20 2.30816e-17 1.27488e-19 2.91714e-17 1.5935e-19 3.50224e-17 1.91207e-19 4.06544e-17 2.23064e-19 4.61159e-17 2.54916e-19 5.14045e-17 2.86764e-19 5.64592e-17 3.18611e-19 6.13535e-17 3.50451e-19 6.61412e-17 3.82291e-19 7.07756e-17 4.14126e-19 7.52132e-17 4.4596e-19 7.95463e-17 4.7779e-19 8.37491e-17 5.09618e-19 8.7939e-17 5.41442e-19 9.19585e-17 5.73263e-19 9.59344e-17 6.05081e-19 9.97033e-17 6.36899e-19
47.5588 1.42199e-21 1.42199e-21 1.73153e-31 1.21768e-10 -2.65053e-09 1.60073e-18 1.37282e-20 4.35455e-18 2.74531e-20 1.04329e-17 5.48988e-20 1.64864e-17 8.23409e-20 2.22949e-17 1.0978e-19 2.78624e-17 1.37215e-19 3.31597e-17 1.64646e-19 3.82196e-17 1.92076e-19 4.3095e-17 2.19502e-19 4.77905e-17 2.46924e-19 5.22575e-17 2.74344e-19 5.65653e-17 3.01758e-19 6.0764e-17 3.29172e-19 6.48151e-17 3.56581e-19 6.86828e-17 3.83989e-19 7.24496e-17 4.11394e-19 7.60943e-17 4.38796e-19 7.97195e-17 4.66194e-19 8.31901e-17 4.9359e-19 8.66163e-17 5.20982e-19 8.98583e-17 5.48374e-19
50 1.31557e-21 1.31557e-21 1.42094e-31 1.08009e-10 3.39119e-10 1.73594e-18 1.18274e-20 4.49794e-18 2.36518e-20 1.03298e-17 4.72966e-20 1.59676e-17 7.0938e-20 2.12831e-17 9.45765e-20 2.63164e-17 1.18211e-19 3.10616e-17 1.41842e-19 3.55611e-17 1.65472e-19 3.98706e-17 1.89097e-19 4.4e-17 2.12719e-19 4.79113e-17 2.36339e-19 5.16688e-17 2.59954e-19 5.53187e-17 2.83568e-19 5.88296e-17 3.07177e-19 6.21724e-17 3.30785e-19 6.54198e-17 3.54391e-19 6.85549e-17 3.77992e-19 7.16667e-17 4.01592e-19 7.46399e-17 4.25188e-19 7.75698e-17 4.48781e-19 8.03375e-17 4.72373e-19
52.5665 1.21988e-21 1.21988e-21 1.1663e-31 9.56078e-11 1.43393e-08 1.84963e-18 1.01927e-20 4.57591e-18 2.03826e-20 1.0095e-17 4.07587e-20 1.52819e-17 6.11315e-20 2.00917e-17 8.15014e-20 2.45941e-17 1.01867e-19 2.88022e-17 1.22231e-19 3.27652e-17 1.42592e-19 3.65393e-17 1.62949e-19 4.01384e-17 1.83303e-19 4.35334e-17 2.03656e-19 4.67833e-17 2.24002e-19 4.99301e-17 2.44349e-19 5.29484e-17 2.64691e-19 5.58148e-17 2.85031e-19 5.85929e-17 3.05369e-19 6.12693e-17 3.25703e-19 6.39205e-17 3.46035e-19 6.6449e-17 3.66364e-19 6.89364e-17 3.8669e-19 7.12825e-17 4.07015e-19
55.2648 1.1334e-21 1.1334e-21 9.57507e-32 8.44807e-11 9.0065e-08 1.93766e-18 8.78349e-21 4.58764e-18 1.75645e-20 9.74239e-18 3.51229e-20 1.44588e-17 5.26782e-20 1.87643e-17 7.02307e-20 2.27513e-17 8.77796e-20 2.64473e-17 1.05325e-19 2.99057e-17 1.2287e-19 3.31819e-17 1.4041e-19 3.6292e-17 1.57947e-19 3.92145e-17 1.75483e-19 4.20027e-17 1.93013e-19 4.46944e-17 2.10543e-19 4.72693e-17 2.28068e-19 4.97087e-17 2.45592e-19 5.2068e-17 2.63114e-19 5.43362e-17 2.80631e-19 5.6579e-17 2.98147e-19 5.87143e-17 3.1566e-19 6.08116e-17 3.3317e-19 6.27868e-17 3.50679e-19
58.1015 1.05502e-21 1.05502e-21 7.86205e-32 7.45204e-11 6.30744e-08 1.9974e-18 7.56774e-21 4.53592e-18 1.51332e-20 9.29064e-18 3.02608e-20 1.35321e-17 4.53853e-20 1.73472e-17 6.05072e-20 2.08442e-17 7.56255e-20 2.40613e-17 9.07411e-20 2.70534e-17 1.05855e-19 2.98737e-17 1.20965e-19 3.25399e-17 1.36072e-19 3.50362e-17 1.51178e-19 3.74103e-17 1.66278e-19 3.96958e-17 1.81378e-19 4.18766e-17 1.96474e-19 4.39381e-17 2.11568e-19 4.59279e-17 2.2666e-19 4.78373e-17 2.41748e-19 4.9722e-17 2.56835e-19 5.15136e-17 2.71918e-19 5.32706e-17 2.86999e-19 5.49231e-17 3.02078e-19
61.0839 9.83635e-22 9.83635e-22 6.45684e-32 6.56427e-11 8.13516e-08 2.02738e-18 6.51733e-21 4.42534e-18 1.30325e-20 8.75895e-18 2.60599e-20 1.25332e-17 3.90843e-20 1.58811e-17 5.21062e-20 1.89206e-17 6.51247e-20 2.16968e-17 7.81405e-20 2.42642e-17 9.11545e-20 2.6673e-17 1.04165e-19 2.89412e-17 1.17173e-19 3.10576e-17 1.30179e-19 3.30646e-17 1.4318e-19 3.49916e-17 1.56181e-19 3.68262e-17 1.69178e-19 3.85567e-17 1.82173e-19 4.02238e-17 1.95166e-19 4.18209e-17 2.08155e-19 4.33948e-17 2.21143e-19 4.48887e-17 2.34128e-19 4.63517e-17 2.4711e-19 4.77259e-17 2.60091e-19
64.2193 9.18385e-22 9.18385e-22 5.3035e-32 5.77481e-11 1.04002e-07 2.02759e-18 5.60916e-21 4.26274e-18 1.12164e-20 8.16785e-18 2.24279e-20 1.14928e-17 3.36367e-20 1.44038e-17 4.4843e-20 1.7023e-17 5.60461e-20 1.93992e-17 6.72466e-20 2.15852e-17 7.84453e-20 2.36271e-17 8.96408e-20 2.55428e-17 1.00833e-19 2.73248e-17 1.12025e-19 2.90099e-17 1.23211e-19 3.0624e-17 1.34397e-19 3.21573e-17 1.45579e-19 3.36009e-17 1.5676e-19 3.49891e-17 1.67938e-19 3.63168e-17 1.79114e-19 3.76233e-17 1.90287e-19 3.88617e-17 2.01458e-19 4.0073e-17 2.12626e-19 4.12093e-17 2.23792e-19
67.5157 8.58484e-22 8.58484e-22 4.35688e-32 5.07508e-11 1.20548e-07 1.99922e-18 4.82341e-21 4.05616e-18 9.64505e-21 7.53706e-18 1.92856e-20 1.04382e-17 2.89235e-20 1.29472e-17 3.8559e-20 1.51858e-17 4.81916e-20 1.7204e-17 5.78216e-20 1.90515e-17 6.74498e-20 2.07702e-17 7.7075e-20 2.23771e-17 8.66975e-20 2.38674e-17 9.63184e-20 2.52733e-17 1.05935e-19 2.66168e-17 1.15551e-19 2.78904e-17 1.25164e-19 2.90874e-17 1.34775e-19 3.02366e-17 1.44383e-19 3.13341e-17 1.53989e-19 3.24125e-17 1.63593e-19 3.34334e-17 1.73194e-19 3.44308e-17 1.82793e-19 3.53654e-17 1.9239e-19
70.9813 8.03318e-22 8.03318e-22 3.57999e-32 4.4565e-11 6.6515e-08 1.9447e-18 4.14363e-21 3.81475e-18 8.28562e-21 6.88563e-18 1.65671e-20 9.39421e-18 2.4846e-20 1.15389e-17 3.31226e-20 1.34374e-17 4.13964e-20 1.5139e-17 4.96679e-20 1.66895e-17 5.79374e-20 1.81265e-17 6.62042e-20 1.94657e-17 7.44684e-20 2.07044e-17 8.2731e-20 2.187e-17 9.09899e-20 2.29817e-17 9.92477e-20 2.40336e-17 1.07502e-19 2.50205e-17 1.15755e-19 2.59666e-17 1.24006e-19 2.68689e-17 1.32254e-19 2.77544e-17 1.405e-19 2.85916e-17 1.48744e-19 2.94086e-17 1.56986e-19 3.01735e-17 1.65225e-19
74.6248 7.52275e-22 7.52275e-22 2.94203e-32 3.91085e-11 9.98715e-08 1.86712e-18 3.55528e-21 3.54751e-18 7.10908e-21 6.22997e-18 1.42143e-20 8.38032e-18 2.13171e-20 1.01991e-17 2.84177e-20 1.17973e-17 3.55156e-20 1.3222e-17 4.26113e-20 1.45145e-17 4.97051e-20 1.57082e-17 5.67963e-20 1.68174e-17 6.3885e-20 1.78408e-17 7.09722e-20 1.88017e-17 7.80559e-20 1.97164e-17 8.51385e-20 2.05804e-17 9.2218e-20 2.13897e-17 9.92962e-20 2.21644e-17 1.06372e-19 2.29023e-17 1.13445e-19 2.36257e-17 1.20517e-19 2.43088e-17 1.27586e-19 2.49748e-17 1.34653e-19 2.55977e-17 1.41718e-19
78.4553 7.0488e-22 7.0488e-22 2.41841e-32 3.43095e-11 1.16491e-07 1.77033e-18 3.04627e-21 3.26355e-18 6.09116e-21 5.5847e-18 1.21788e-20 7.4128e-18 1.8264e-20 8.94354e-18 2.43472e-20 1.02795e-17 3.04278e-20 1.14644e-17 3.65063e-20 1.25351e-17 4.2583e-20 1.35207e-17 4.86573e-20 1.44341e-17 5.47291e-20 1.52747e-17 6.07995e-20 1.60625e-17 6.68666e-20 1.6811e-17 7.29326e-20 1.75169e-17 7.89957e-20 1.81771e-17 8.50575e-20 1.88084e-17 9.11171e-20 1.94089e-17 9.71741e-20 1.9997e-17 1.03229e-19 2.05518e-17 1.09283e-19 2.10921e-17 1.15334e-19 2.15971e-17 1.21383e-19
82.4824 6.60715e-22 6.60715e-22 1.98824e-32 3.00922e-11 7.11844e-08 1.65848e-18 2.60608e-21 2.9713e-18 5.21091e-21 4.96178e-18 1.04185e-20 6.50374e-18 1.56239e-20 7.78285e-18 2.08273e-20 8.89217e-18 2.60283e-20 9.87136e-18 3.12273e-20 1.07529e-17 3.64245e-20 1.1562e-17 4.16194e-20 1.23098e-17 4.6812e-20 1.29967e-17 5.20032e-20 1.36391e-17 5.71913e-20 1.42485e-17 6.23784e-20 1.48223e-17 6.75627e-20 1.53583e-17 7.27457e-20 1.58702e-17 7.79266e-20 1.63566e-17 8.31051e-20 1.68324e-17 8.8282e-20 1.72809e-17 9.3457e-20 1.77174e-17 9.86299e-20 1.81249e-17 1.03801e-19
86.7162 6.19388e-22 6.19388e-22 1.63478e-32 2.63934e-11 2.01481e-08 1.53575e-18 2.22559e-21 2.67821e-18 4.45003e-21 4.37041e-18 8.897e-21 5.66121e-18 1.33419e-20 6.72269e-18 1.77848e-20 7.63785e-18 2.22255e-20 8.44214e-18 2.66643e-20 9.16375e-18 3.11014e-20 9.82419e-18 3.55363e-20 1.04332e-17 3.99691e-20 1.09914e-17 4.44005e-20 1.15126e-17 4.8829e-20 1.20063e-17 5.32564e-20 1.24705e-17 5.76813e-20 1.29036e-17 6.21049e-20 1.33167e-17 6.65265e-20 1.37089e-17 7.09458e-20 1.40922e-17 7.53636e-20 1.44531e-17 7.97795e-20 1.48041e-17 8.41935e-20 1.51316e-17 8.86056e-20
91.1674 5.80622e-22 5.80622e-22 1.34428e-32 2.31524e-11 1.13172e-07 1.40637e-18 1.89711e-21 2.39093e-18 3.79318e-21 3.81775e-18 7.58352e-21 4.89057e-18 1.13719e-20 5.76568e-18 1.51584e-20 6.51606e-18 1.89428e-20 7.17286e-18 2.27255e-20 7.76028e-18 2.65064e-20 8.29652e-18 3.02853e-20 8.78993e-18 3.40622e-20 9.24135e-18 3.78378e-20 9.66217e-18 4.16107e-20 1.00602e-17 4.53825e-20 1.0434e-17 4.91519e-20 1.07823e-17 5.29201e-20 1.11143e-17 5.66864e-20 1.14291e-17 6.04505e-20 1.17365e-17 6.42132e-20 1.20258e-17 6.79741e-20 1.23069e-17 7.17332e-20 1.2569e-17 7.54904e-20
95.847 5.44158e-22 5.44158e-22 1.10565e-32 2.03185e-11 -1.81509e-07 1.27418e-18 1.61388e-21 2.11478e-18 3.22682e-21 3.30844e-18 6.45101e-21 4.19398e-18 9.67334e-21 4.91094e-18 1.28939e-20 5.52261e-18 1.61125e-20 6.05599e-18 1.93294e-20 6.53165e-18 2.25447e-20 6.96483e-18 2.57581e-20 7.36261e-18 2.89696e-20 7.72592e-18 3.21798e-20 8.06411e-18 3.53876e-20 8.38354e-18 3.85942e-20 8.68319e-18 4.17987e-20 8.96217e-18 4.50019e-20 9.22775e-18 4.82033e-20 9.47944e-18 5.14027e-20 9.725e-18 5.46008e-20 9.95592e-18 5.77971e-20 1.01801e-17 6.09917e-20 1.03891e-17 6.41846e-20
100.767 5.09737e-22 5.09737e-22 9.09142e-33 1.78355e-11 2.81575e-07 1.14251e-18 1.36993e-21 1.85379e-18 2.73898e-21 2.84483e-18 5.47554e-21 3.57096e-18 8.21035e-21 4.1548e-18 1.09435e-20 4.65057e-18 1.36748e-20 5.0814e-18 1.64045e-20 5.46457e-18 1.91327e-20 5.81275e-18 2.1859e-20 6.1319e-18 2.45836e-20 6.42293e-18 2.7307e-20 6.69347e-18 3.00281e-20 6.9487e-18 3.27481e-20 7.18788e-18 3.5466e-20 7.41034e-18 3.81828e-20 7.62193e-18 4.08979e-20 7.82231e-18 4.36111e-20 8.01766e-18 4.6323e-20 8.20124e-18 4.90332e-20 8.37938e-18 5.17419e-20 8.54529e-18 5.44489e-20
105.939 4.77265e-22 4.77265e-22 7.47871e-33 1.56699e-11 6.75895e-08 1.01445e-18 1.16036e-21 1.61128e-18 2.31994e-21 2.4283e-18 4.63763e-21 3.02005e-18 6.95368e-21 3.49281e-18 9.26816e-21 3.89252e-18 1.15809e-20 4.23878e-18 1.38922e-20 4.54597e-18 1.6202e-20 4.82455e-18 1.85101e-20 5.07946e-18 2.08165e-20 5.31159e-18 2.31218e-20 5.5271e-18 2.54249e-20 5.7302e-18 2.7727e-20 5.92033e-18 3.00272e-20 6.09702e-18 3.23263e-20 6.26495e-18 3.46238e-20 6.42386e-18 3.69195e-20 6.57868e-18 3.9214e-20 6.72408e-18 4.15069e-20 6.8651e-18 4.37984e-20 6.99637e-18 4.60882e-20
111.377 4.46499e-22 4.46499e-22 6.15081e-33 1.37756e-11 3.18688e-08 8.92143e-19 9.80493e-22 1.38885e-18 1.96027e-21 2.05776e-18 3.91847e-21 2.5371e-18 5.87514e-21 2.91777e-18 7.83032e-21 3.23837e-18 9.78391e-21 3.51527e-18 1.1736e-20 3.76038e-18 1.36868e-20 3.98224e-18 1.5636e-20 4.18494e-18 1.75837e-20 4.36928e-18 1.95302e-20 4.54023e-18 2.14748e-20 4.70117e-18 2.34183e-20 4.8517e-18 2.53601e-20 4.99147e-18 2.73008e-20 5.12422e-18 2.924e-20 5.24976e-18 3.11776e-20 5.372e-18 3.3114e-20 5.48673e-18 3.5049e-20 5.59795e-18 3.69826e-20 5.70142e-18 3.89146e-20
117.094 4.17357e-22 4.17357e-22 5.05879e-33 1.2121e-11 2.27963e-07 7.77447e-19 8.2652e-22 1.18765e-18 1.65239e-21 1.73175e-18 3.30287e-21 2.1178e-18 4.95191e-21 2.42274e-18 6.59956e-21 2.67861e-18 8.24574e-21 2.89902e-18 9.89055e-21 3.0937e-18 1.15341e-20 3.26963e-18 1.31761e-20 3.43013e-18 1.48167e-20 3.57592e-18 1.64562e-20 3.71098e-18 1.8094e-20 3.83801e-18 1.97308e-20 3.95673e-18 2.13659e-20 4.06689e-18 2.29999e-20 4.17144e-18 2.46327e-20 4.27025e-18 2.62638e-20 4.36641e-18 2.78939e-20 4.45662e-18 2.95226e-20 4.54403e-18 3.11501e-20 4.62531e-18 3.27761e-20
123.105 3.89753e-22 3.89753e-22 4.161e-33 1.0676e-11 4.19091e-07 6.71614e-19 6.95049e-22 1.00792e-18 1.38951e-21 1.44777e-18 2.77726e-21 1.75703e-18 4.16367e-21 2.00008e-18 5.54877e-21 2.20335e-18 6.9325e-21 2.37801e-18 8.31496e-21 2.53199e-18 9.6962e-21 2.67092e-18 1.10761e-20 2.7975e-18 1.24546e-20 2.91235e-18 1.38321e-20 3.01865e-18 1.5208e-20 3.11854e-18 1.65829e-20 3.21183e-18 1.79563e-20 3.29833e-18 1.93287e-20 3.38038e-18 2.06999e-20 3.45789e-18 2.20696e-20 3.53327e-18 2.34383e-20 3.60396e-18 2.48057e-20 3.67242e-18 2.61719e-20 3.73606e-18 2.75368e-20
129.424 3.6355e-22 3.6355e-22 3.42171e-33 9.41194e-12 -1.33616e-07 5.7528e-19 5.82979e-22 8.49055e-19 1.16542e-21 1.20251e-18 2.32923e-21 1.44895e-18 3.49179e-21 1.64174e-18 4.65313e-21 1.80247e-18 5.8132e-21 1.94027e-18 6.97207e-21 2.06155e-18 8.1298e-21 2.17081e-18 9.28628e-21 2.27024e-18 1.04415e-20 2.36037e-18 1.15957e-20 2.44371e-18 1.27485e-20 2.52197e-18 1.39003e-20 2.59501e-18 1.50508e-20 2.66269e-18 1.62003e-20 2.72685e-18 1.73487e-20 2.78743e-18 1.84957e-20 2.84632e-18 1.96417e-20 2.90152e-18 2.07866e-20 2.95496e-18 2.19304e-20 3.00462e-18 2.30729e-20
136.067 3.38735e-22 3.38735e-22 2.814e-33 8.3074e-12 -7.64796e-08 4.88843e-19 4.87777e-22 7.10261e-19 9.75068e-22 9.92722e-19 1.94866e-21 1.18814e-18 2.92109e-21 1.34037e-18 3.89238e-21 1.46693e-18 4.86248e-21 1.57522e-18 5.83148e-21 1.67036e-18 6.79942e-21 1.75597e-18 7.76618e-21 1.83379e-18 8.73179e-21 1.90426e-18 9.69645e-21 1.96937e-18 1.06598e-20 2.03047e-18 1.16222e-20 2.08746e-18 1.25834e-20 2.14024e-18 1.35437e-20 2.19025e-18 1.45029e-20 2.23744e-18 1.54609e-20 2.28331e-18 1.6418e-20 2.32628e-18 1.7374e-20 2.36786e-18 1.8329e-20 2.4065e-18 1.92828e-20
143.051 3.15215e-22 3.15215e-22 2.31383e-33 7.34048e-12 2.84864e-07 4.12193e-19 4.07079e-22 5.90144e-19 8.13717e-22 8.14664e-19 1.62608e-21 9.68897e-19 2.43737e-21 1.08858e-18 3.24759e-21 1.18782e-18 4.05672e-21 1.27257e-18 4.86482e-21 1.34693e-18 5.67193e-21 1.41375e-18 6.47796e-21 1.47444e-18 7.28292e-21 1.52935e-18 8.087e-21 1.58005e-18 8.88985e-21 1.62759e-18 9.69189e-21 1.67191e-18 1.04928e-20 1.71293e-18 1.12928e-20 1.75178e-18 1.20918e-20 1.78843e-18 1.28897e-20 1.82403e-18 1.36868e-20 1.85738e-18 1.44829e-20 1.88964e-18 1.5278e-20 1.9196e-18 1.6072e-20
150.394 2.92956e-22 2.92956e-22 1.90245e-33 6.49399e-12 -4.84775e-07 3.45016e-19 3.38878e-22 4.87189e-19 6.77357e-22 6.64759e-19 1.35348e-21 7.85945e-19 2.0286e-21 8.79651e-19 2.70273e-21 9.57171e-19 3.37586e-21 1.02326e-18 4.04803e-21 1.08116e-18 4.71928e-21 1.13314e-18 5.38953e-21 1.1803e-18 6.0588e-21 1.22294e-18 6.72724e-21 1.26228e-18 7.39457e-21 1.29916e-18 8.06113e-21 1.33351e-18 8.72662e-21 1.3653e-18 9.39132e-21 1.39539e-18 1.00551e-20 1.42376e-18 1.07179e-20 1.45132e-18 1.13798e-20 1.47712e-18 1.20409e-20 1.50207e-18 1.27011e-20 1.52523e-18 1.33603e-20
158.114 2.71909e-22 2.71909e-22 1.56398e-33 5.75185e-12 -6.42018e-07 2.86766e-19 2.81398e-22 3.99721e-19 5.62436e-22 5.3949e-19 1.12374e-21 6.34309e-19 1.68412e-21 7.07389e-19 2.24359e-21 7.67716e-19 2.80213e-21 8.19063e-19 3.35979e-21 8.63996e-19 3.91659e-21 9.04295e-19 4.47248e-21 9.40828e-19 5.02745e-21 9.73834e-19 5.58167e-21 1.00427e-18 6.13486e-21 1.03278e-18 6.68734e-21 1.05933e-18 7.23884e-21 1.08388e-18 7.78961e-21 1.10712e-18 8.33955e-21 1.12902e-18 8.88853e-21 1.15029e-18 9.43679e-21 1.17019e-18 9.98422e-21 1.18943e-18 1.05308e-20 1.2073e-18 1.10765e-20
166.23 2.52046e-22 2.52046e-22 1.28563e-33 5.10077e-12 3.07795e-07 2.3677e-19 2.33101e-22 3.26043e-19 4.65877e-22 4.35568e-19 9.30722e-22 5.09464e-19 1.39471e-21 5.66249e-19 1.85786e-21 6.13032e-19 2.32016e-21 6.52794e-19 2.78164e-21 6.8755e-19 3.24233e-21 7.18693e-19 3.70218e-21 7.46905e-19 4.1612e-21 7.72377e-19 4.6195e-21 7.95853e-19 5.07688e-21 8.17833e-19 5.5336e-21 8.38291e-19 5.98942e-21 8.57206e-19 6.44458e-21 8.75099e-19 6.89896e-21 8.91961e-19 7.35247e-21 9.08324e-19 7.80532e-21 9.23637e-19 8.25741e-21 9.38439e-19 8.70874e-21 9.52175e-19 9.15926e-21
174.763 2.3331e-22 2.3331e-22 1.0565e-33 4.5283e-12 7.95829e-08 1.94241e-19 1.92619e-22 2.64446e-19 3.84944e-22 3.49904e-19 7.68948e-22 4.07274e-19 1.15217e-21 4.5124e-19 1.53461e-21 4.87398e-19 1.91626e-21 5.18088e-19 2.29717e-21 5.44888e-19 2.67735e-21 5.68882e-19 3.05676e-21 5.90602e-19 3.43541e-21 6.10202e-19 3.8134e-21 6.28256e-19 4.19055e-21 6.45153e-19 4.56709e-21 6.60874e-19 4.94281e-21 6.75403e-19 5.31792e-21 6.89144e-19 5.69232e-21 7.02088e-19 6.06593e-21 7.14647e-19 6.43893e-21 7.26397e-19 6.81124e-21 7.37752e-19 7.18286e-21 7.48287e-19 7.55374e-21
183.733 2.15671e-22 2.15671e-22 8.68051e-34 4.02488e-12 6.46893e-07 1.58385e-19 1.58787e-22 2.13337e-19 3.1731e-22 2.79749e-19 6.33764e-22 3.2413e-19 9.49494e-22 3.58057e-19 1.26451e-21 3.85913e-19 1.57881e-21 4.09529e-19 1.89243e-21 4.30132e-19 2.20537e-21 4.48564e-19 2.51761e-21 4.65239e-19 2.82915e-21 4.80278e-19 3.14009e-21 4.94125e-19 3.45026e-21 5.07079e-19 3.75987e-21 5.19127e-19 4.06875e-21 5.30258e-19 4.37705e-21 5.40783e-19 4.68472e-21 5.50694e-19 4.99167e-21 5.60309e-19 5.29806e-21 5.69301e-19 5.60382e-21 5.7799e-19 5.90896e-21 5.8605e-19 6.21342e-21
193.164 1.99113e-22 1.99113e-22 7.13086e-34 3.58131e-12 -3.4112e-07 1.28415e-19 1.30605e-22 1.71243e-19 2.60972e-22 2.22665e-19 5.21166e-22 2.56884e-19 7.80696e-22 2.82984e-19 1.03957e-21 3.04382e-19 1.29779e-21 3.22503e-19 1.55538e-21 3.38298e-19 1.81236e-21 3.5242e-19 2.06869e-21 3.65188e-19 2.32439e-21 3.76698e-19 2.57954e-21 3.87292e-19 2.834e-21 3.97198e-19 3.08794e-21 4.06409e-19 3.34121e-21 4.14916e-19 3.59396e-21 4.22957e-19 3.84613e-21 4.30529e-19 4.09765e-21 4.37872e-19 4.34866e-21 4.44738e-19 4.59911e-21 4.51372e-19 4.84899e-21 4.57524e-19 5.09826e-21
203.079 1.83598e-22 1.83598e-22 5.85793e-34 3.19063e-12 -5.17373e-07 1.03557e-19 1.07193e-22 1.36802e-19 2.14171e-22 1.76479e-19 4.27635e-22 2.02782e-19 6.40492e-22 2.22803e-19 8.52748e-22 2.39194e-19 1.06441e-21 2.53062e-19 1.27549e-21 2.65141e-19 1.48601e-21 2.75933e-19 1.69595e-21 2.85686e-19 1.90531e-21 2.94473e-19 2.11417e-21 3.02558e-19 2.32241e-21 3.10116e-19 2.53016e-21 3.17141e-19 2.73732e-21 3.23628e-19 2.944e-21 3.29758e-19 3.15016e-21 3.35529e-19 3.35574e-21 3.41125e-19 3.56085e-21 3.46356e-19 3.76545e-21 3.51409e-19 3.96954e-21 3.56095e-19 4.17308e-21
213.503 1.69064e-22 1.69064e-22 4.81012e-34 2.84516e-12 9.11976e-07 8.30744e-20 8.77821e-23 1.08781e-19 1.75372e-22 1.39293e-19 3.50102e-22 1.59449e-19 5.24276e-22 1.74764e-19 6.97902e-22 1.87286e-19 8.70984e-22 1.97871e-19 1.04354e-21 2.07084e-19 1.21559e-21 2.15311e-19 1.38711e-21 2.22742e-19 1.5581e-21 2.29435e-19 1.72863e-21 2.3559e-19 1.89861e-21 2.41343e-19 2.06815e-21 2.46689e-19 2.23715e-21 2.51624e-19 2.40572e-21 2.56287e-19 2.57381e-21 2.60675e-19 2.74138e-21 2.6493e-19 2.90854e-21 2.68907e-19 3.07523e-21 2.72747e-19 3.24146e-21 2.76308e-19 3.40721e-21
