# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 6063.6 14.7364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.828e-18 1.828e-18 4.42291e-29 2.41954e-11 2.56208e-08 9.01063e-17 1.64886e-17 2.17982e-16 3.29538e-17 4.76198e-16 6.58174e-17 7.21281e-16 9.85945e-17 9.52394e-16 1.31284e-16 1.16922e-15 1.63889e-16 1.37579e-15 1.96408e-16 1.57351e-15 2.28842e-16 1.76207e-15 2.61194e-16 1.94332e-15 2.9346e-16 2.11408e-15 3.25645e-16 2.28218e-15 3.57745e-16 2.44627e-15 3.89766e-16 2.60122e-15 4.21702e-16 2.7534e-15 4.53561e-16 2.90209e-15 4.85341e-16 3.04657e-15 5.17041e-16 3.1862e-15 5.48657e-16 3.32034e-15 5.802e-16 3.45736e-15 6.11665e-16 3.58358e-15 6.43053e-16
111.377 1.7022e-18 1.7022e-18 3.62749e-29 2.13106e-11 7.94106e-09 9.42485e-17 1.39967e-17 2.18444e-16 2.79711e-17 4.59587e-16 5.5856e-17 6.8246e-16 8.36579e-17 8.89341e-16 1.11377e-16 1.08131e-15 1.39014e-16 1.2627e-15 1.6657e-16 1.43516e-15 1.94044e-16 1.59872e-15 2.21441e-16 1.75522e-15 2.48756e-16 1.90206e-15 2.75994e-16 2.04613e-15 3.03152e-16 2.1863e-15 3.30235e-16 2.3183e-15 3.57238e-16 2.44762e-15 3.84169e-16 2.57367e-15 4.11023e-16 2.69589e-15 4.37803e-16 2.81378e-15 4.64505e-16 2.92683e-15 4.91137e-16 3.04212e-15 5.17697e-16 3.14814e-15 5.44184e-16
117.094 1.5786e-18 1.5786e-18 2.97563e-29 1.88497e-11 -5.83923e-09 9.64479e-17 1.18079e-17 2.14635e-16 2.35947e-17 4.35751e-16 4.71074e-17 6.35032e-16 7.05414e-17 8.17285e-16 9.38966e-17 9.8467e-16 1.17175e-16 1.14159e-15 1.40376e-16 1.28986e-15 1.635e-16 1.42976e-15 1.86551e-16 1.56304e-15 2.09526e-16 1.68763e-15 2.32428e-16 1.80946e-15 2.55255e-16 1.92765e-15 2.78011e-16 2.03866e-15 3.00693e-16 2.14715e-15 3.23306e-16 2.25268e-15 3.45849e-16 2.3548e-15 3.68323e-16 2.45311e-15 3.90723e-16 2.54724e-15 4.13058e-16 2.64307e-15 4.35326e-16 2.73107e-15 4.57526e-16
123.105 1.45941e-18 1.45941e-18 2.44043e-29 1.67221e-11 4.30603e-09 9.67416e-17 9.91036e-18 2.07141e-16 1.98008e-17 4.0656e-16 3.95243e-17 5.82062e-16 5.91737e-17 7.40337e-16 7.87489e-17 8.84297e-16 9.82517e-17 1.01827e-15 1.17682e-16 1.14413e-15 1.37041e-16 1.26231e-15 1.56331e-16 1.37443e-15 1.7555e-16 1.47888e-15 1.94701e-16 1.58071e-15 2.13782e-16 1.67923e-15 2.32797e-16 1.77152e-15 2.51744e-16 1.86154e-15 2.70626e-16 1.94891e-15 2.89444e-16 2.03331e-15 3.08197e-16 2.11442e-15 3.26882e-16 2.19195e-15 3.45507e-16 2.27078e-15 3.6407e-16 2.34307e-15 3.82571e-16
129.424 1.35743e-18 1.35743e-18 2.00096e-29 1.47408e-11 5.04503e-08 9.60737e-17 8.35257e-18 1.98321e-16 1.66863e-17 3.76987e-16 3.32996e-17 5.30734e-16 4.98428e-17 6.67577e-16 6.63161e-17 7.90919e-16 8.27212e-17 9.04924e-16 9.90583e-17 1.01143e-15 1.15328e-16 1.111e-15 1.31534e-16 1.2051e-15 1.47672e-16 1.29248e-15 1.63748e-16 1.37742e-15 1.79758e-16 1.45939e-15 1.95707e-16 1.53602e-15 2.11592e-16 1.61059e-15 2.27417e-16 1.68284e-15 2.43182e-16 1.75251e-15 2.58887e-16 1.81936e-15 2.74529e-16 1.88317e-15 2.90116e-16 1.94795e-15 3.05645e-16 2.00729e-15 3.21117e-16
136.067 1.25343e-18 1.25343e-18 1.64064e-29 1.30892e-11 3.13725e-08 9.32887e-17 6.97617e-18 1.86008e-16 1.39347e-17 3.43033e-16 2.78012e-17 4.75329e-16 4.16021e-17 5.91635e-16 5.53378e-17 6.95578e-16 6.90099e-17 7.91041e-16 8.26189e-17 8.79773e-16 9.61656e-17 9.62371e-16 1.09652e-16 1.04016e-15 1.23077e-16 1.11218e-15 1.36444e-16 1.182e-15 1.4975e-16 1.24922e-15 1.63e-16 1.31192e-15 1.76191e-16 1.37283e-15 1.89328e-16 1.43173e-15 2.02408e-16 1.48844e-15 2.15434e-16 1.54278e-15 2.28403e-16 1.59458e-15 2.41321e-16 1.6471e-15 2.54186e-16 1.69515e-15 2.66998e-16
143.051 1.16017e-18 1.16017e-18 1.34532e-29 1.15959e-11 1.3876e-08 8.95002e-17 5.83067e-18 1.72687e-16 1.16449e-17 3.09475e-16 2.32259e-17 4.2245e-16 3.47457e-17 5.20629e-16 4.62047e-17 6.07678e-16 5.76045e-17 6.87149e-16 6.89457e-17 7.60666e-16 8.02292e-17 8.28834e-16 9.14569e-17 8.92825e-16 1.02628e-16 9.51899e-16 1.13745e-16 1.00903e-15 1.24806e-16 1.06391e-15 1.35816e-16 1.115e-15 1.46771e-16 1.16455e-15 1.57677e-16 1.21238e-15 1.68531e-16 1.25837e-15 1.79335e-16 1.30238e-15 1.90087e-16 1.34427e-15 2.00792e-16 1.3867e-15 2.1145e-16 1.42547e-15 2.22059e-16
150.394 1.07632e-18 1.07632e-18 1.10322e-29 1.02499e-11 8.57416e-08 8.48946e-17 4.87674e-18 1.58785e-16 9.73809e-18 2.76963e-16 1.94165e-17 3.72761e-16 2.90377e-17 4.55119e-16 3.86022e-17 5.276e-16 4.81117e-17 5.93405e-16 5.75669e-17 6.54012e-16 6.69685e-17 7.10005e-16 7.63185e-17 7.62407e-16 8.56161e-17 8.10655e-16 9.48641e-17 8.57211e-16 1.04061e-16 9.01842e-16 1.1321e-16 9.43316e-16 1.2231e-16 9.83468e-16 1.31364e-16 1.02218e-15 1.40371e-16 1.05934e-15 1.49332e-16 1.09486e-15 1.58246e-16 1.12863e-15 1.67117e-16 1.1628e-15 1.75944e-16 1.19399e-15 1.84729e-16
158.114 9.94401e-19 9.94401e-19 9.0464e-30 9.09733e-12 1.55212e-08 7.91604e-17 4.05588e-18 1.43768e-16 8.09745e-18 2.44442e-16 1.61395e-17 3.24634e-16 2.41284e-17 3.92885e-16 3.20649e-17 4.52537e-16 3.99506e-17 5.06415e-16 4.77861e-17 5.55834e-16 5.55725e-17 6.01338e-16 6.33115e-17 6.43802e-16 7.10026e-17 6.82807e-16 7.86481e-17 7.20364e-16 8.62473e-17 7.56299e-16 9.38028e-17 7.89637e-16 1.01313e-16 8.21863e-16 1.08782e-16 8.52892e-16 1.16208e-16 8.82641e-16 1.23593e-16 9.11037e-16 1.30935e-16 9.38014e-16 1.38239e-16 9.65278e-16 1.45503e-16 9.90145e-16 1.52728e-16
166.23 9.15676e-19 9.15676e-19 7.41676e-30 8.09976e-12 5.74594e-08 7.26731e-17 3.35726e-18 1.28366e-16 6.70129e-18 2.13055e-16 1.33514e-17 2.79419e-16 1.99524e-17 3.35372e-16 2.65053e-17 3.83963e-16 3.30115e-17 4.27641e-16 3.94719e-17 4.67552e-16 4.58873e-17 5.04187e-16 5.22595e-17 5.38284e-16 5.8588e-17 5.69534e-16 6.48753e-17 5.99566e-16 7.11205e-17 6.28251e-16 7.73262e-17 6.54821e-16 8.34913e-17 6.80469e-16 8.96186e-17 7.05133e-16 9.57079e-17 7.28752e-16 1.0176e-16 7.51273e-16 1.07774e-16 7.72647e-16 1.13753e-16 7.94229e-16 1.19697e-16 8.13897e-16 1.25606e-16
174.763 8.42825e-19 8.42825e-19 6.07731e-30 7.21064e-12 4.74536e-08 6.59203e-17 2.77405e-18 1.1342e-16 5.5359e-18 1.84016e-16 1.10246e-17 2.38497e-16 1.64682e-17 2.84032e-16 2.18676e-17 3.23341e-16 2.72243e-17 3.58519e-16 3.25392e-17 3.9055e-16 3.78131e-17 4.19867e-16 4.30478e-17 4.47087e-16 4.8243e-17 4.71983e-16 5.34007e-17 4.95865e-16 5.85206e-17 5.1864e-16 6.36048e-17 5.39705e-16 6.86526e-17 5.60014e-16 7.36664e-17 5.79519e-16 7.86462e-17 5.98179e-16 8.35925e-17 6.15954e-16 8.85049e-17 6.32809e-16 9.33862e-17 6.49812e-16 9.82362e-17 6.65296e-16 1.03055e-16
183.733 7.86908e-19 7.86908e-19 4.98135e-30 6.33029e-12 -7.2576e-08 5.99924e-17 2.3221e-18 1.00693e-16 4.63281e-18 1.59905e-16 9.22155e-18 2.04954e-16 1.37683e-17 2.42302e-16 1.82741e-17 2.74366e-16 2.27403e-17 3.02942e-16 2.71679e-17 3.28878e-16 3.15578e-17 3.52552e-16 3.59117e-17 3.74485e-16 4.02294e-17 3.94507e-16 4.45128e-17 4.13681e-16 4.87617e-17 4.3194e-16 5.29782e-17 4.48805e-16 5.71616e-17 4.65046e-16 6.13142e-17 4.80628e-16 6.54359e-17 4.95519e-16 6.95274e-17 5.09691e-16 7.35884e-17 5.23119e-16 7.76214e-17 5.36655e-16 8.16262e-17 5.48972e-16 8.56032e-17
193.164 7.21493e-19 7.21493e-19 4.085e-30 5.66188e-12 -1.37629e-07 5.3064e-17 1.90652e-18 8.70054e-17 3.80262e-18 1.3541e-16 7.56493e-18 1.71751e-16 1.12889e-17 2.01655e-16 1.49757e-17 2.27196e-16 1.86265e-17 2.49874e-16 2.22425e-17 2.70394e-16 2.58246e-17 2.8908e-16 2.93742e-17 3.06355e-16 3.28913e-17 3.22097e-16 3.63779e-17 3.3715e-16 3.98337e-17 3.51464e-16 4.32605e-17 3.64671e-16 4.6658e-17 3.77374e-16 5.00281e-17 3.8955e-16 5.33709e-17 4.01176e-16 5.66871e-17 4.12231e-16 5.99763e-17 4.22698e-16 6.32409e-17 4.33241e-16 6.64807e-17 4.42828e-16 6.96961e-17
203.079 6.63302e-19 6.63302e-19 3.34722e-30 5.0463e-12 -1.14514e-07 4.66052e-17 1.56774e-18 7.47493e-17 3.12593e-18 1.14148e-16 6.21494e-18 1.43367e-16 9.26898e-18 1.67242e-16 1.22891e-17 1.87539e-16 1.52768e-17 2.05498e-16 1.82329e-17 2.21703e-16 2.11585e-17 2.36425e-16 2.40548e-17 2.50011e-16 2.69222e-17 2.62371e-16 2.97622e-17 2.74174e-16 3.25748e-17 2.85383e-16 3.53616e-17 2.95713e-16 3.81224e-17 3.0564e-16 4.0859e-17 3.15146e-16 4.35714e-17 3.24215e-16 4.62603e-17 3.32833e-16 4.89256e-17 3.40985e-16 5.15691e-17 3.49193e-16 5.41909e-17 3.56651e-16 5.67914e-17
213.503 6.11045e-19 6.11045e-19 2.74304e-30 4.48909e-12 -1.01723e-07 4.06397e-17 1.29036e-18 6.38422e-17 2.57196e-18 9.57679e-17 5.11011e-18 1.19175e-16 7.61635e-18 1.3818e-16 1.00918e-17 1.54266e-16 1.25377e-17 1.68453e-16 1.49553e-17 1.81222e-16 1.73453e-17 1.92799e-16 1.97091e-17 2.03463e-16 2.2047e-17 2.13151e-16 2.43605e-17 2.22391e-16 2.66496e-17 2.31155e-16 2.89159e-17 2.39224e-16 3.11591e-17 2.46971e-16 3.33809e-17 2.54384e-16 3.55814e-17 2.6145e-16 3.77612e-17 2.6816e-16 3.99203e-17 2.74503e-16 4.20604e-17 2.80886e-16 4.41814e-17 2.86683e-16 4.62838e-17
224.463 5.65847e-19 5.65847e-19 2.24756e-30 3.97203e-12 -1.09268e-08 3.53152e-17 1.06649e-18 5.44042e-17 2.12492e-18 8.02527e-17 4.21875e-18 9.90051e-17 6.28335e-18 1.1414e-16 8.31988e-18 1.269e-16 1.03297e-17 1.3812e-16 1.23137e-17 1.48196e-16 1.4273e-17 1.57313e-16 1.62087e-17 1.65698e-16 1.81213e-17 1.73305e-16 2.0012e-17 1.80551e-16 2.18809e-17 1.87418e-16 2.37296e-17 1.93734e-16 2.55579e-17 1.99792e-16 2.73672e-17 2.05585e-16 2.91577e-17 2.11103e-16 3.09301e-17 2.1634e-16 3.26842e-17 2.21288e-16 3.44216e-17 2.26263e-16 3.61424e-17 2.3078e-16 3.78469e-17
235.984 5.22868e-19 5.22868e-19 1.8417e-30 3.5223e-12 -6.86344e-08 3.03733e-17 8.78689e-19 4.59388e-17 1.74997e-18 6.67057e-17 3.47148e-18 8.16252e-17 5.16634e-18 9.36013e-17 6.83573e-18 1.03661e-16 8.48097e-18 1.12482e-16 1.0103e-17 1.20387e-16 1.17029e-17 1.27527e-16 1.32818e-17 1.34084e-16 1.48399e-17 1.40026e-16 1.63787e-17 1.4568e-16 1.78983e-17 1.51032e-16 1.94e-17 1.5595e-16 2.08836e-17 1.60665e-16 2.23507e-17 1.6517e-16 2.38013e-17 1.69458e-16 2.52359e-17 1.73526e-16 2.66547e-17 1.77367e-16 2.80589e-17 1.81227e-16 2.94486e-17 1.8473e-16 3.08243e-17
248.097 4.84395e-19 4.84395e-19 1.50948e-30 3.11621e-12 -1.43697e-07 2.59893e-17 7.25114e-19 3.86347e-17 1.44343e-18 5.52758e-17 2.86076e-18 6.7124e-17 4.2538e-18 7.65871e-17 5.62373e-18 8.45091e-17 6.97185e-18 9.14386e-17 8.29914e-18 9.76356e-17 9.60656e-18 1.03225e-16 1.08952e-17 1.0835e-16 1.21655e-17 1.1299e-16 1.34186e-17 1.17399e-16 1.46547e-17 1.21571e-16 1.5875e-17 1.25401e-16 1.70795e-17 1.2907e-16 1.82694e-17 1.32573e-16 1.94449e-17 1.35906e-16 2.06066e-17 1.39066e-16 2.17544e-17 1.42048e-16 2.28896e-17 1.45044e-16 2.40122e-17 1.47762e-16 2.51226e-17
260.832 4.45542e-19 4.45542e-19 1.23654e-30 2.77537e-12 -8.28857e-09 2.19199e-17 5.93547e-19 3.20604e-17 1.1809e-18 4.52371e-17 2.3381e-18 5.45411e-17 3.47335e-18 6.1938e-17 4.58784e-18 6.81112e-17 5.68284e-18 7.34986e-17 6.75931e-18 7.83078e-17 7.81817e-18 8.26388e-17 8.86045e-18 8.6606e-17 9.8866e-18 9.01928e-17 1.08977e-17 9.35993e-17 1.18939e-17 9.68188e-17 1.28764e-17 9.97732e-17 1.38452e-17 1.02601e-16 1.48013e-17 1.053e-16 1.57449e-17 1.07866e-16 1.66766e-17 1.10298e-16 1.75964e-17 1.12592e-16 1.85054e-17 1.14896e-16 1.94036e-17 1.16984e-16 2.02913e-17
274.221 4.12985e-19 4.12985e-19 1.01315e-30 2.45324e-12 -1.02102e-07 1.85048e-17 4.89182e-19 2.66559e-17 9.72685e-19 3.71243e-17 1.92371e-18 4.44598e-17 2.8548e-18 5.02671e-17 3.76716e-18 5.50998e-17 4.66201e-18 5.93086e-17 5.54031e-18 6.30596e-17 6.40295e-18 6.6433e-17 7.25089e-18 6.95195e-17 8.08459e-18 7.23075e-17 8.90504e-18 7.49532e-17 9.7125e-18 7.74518e-17 1.05079e-17 7.9743e-17 1.12914e-17 8.19351e-17 1.20639e-17 8.40258e-17 1.28255e-17 8.6013e-17 1.35769e-17 8.78949e-17 1.4318e-17 8.96699e-17 1.50497e-17 9.14515e-17 1.57721e-17 9.30663e-17 1.64857e-17
288.297 3.82917e-19 3.82917e-19 8.30124e-31 2.16789e-12 -1.39362e-09 1.55268e-17 4.02933e-19 2.20482e-17 8.00666e-19 3.0334e-17 1.58157e-18 3.60994e-17 2.3444e-18 4.0646e-17 3.09037e-18 4.44198e-17 3.82067e-18 4.77001e-17 4.53623e-18 5.06192e-17 5.23791e-18 5.32412e-17 5.92661e-18 5.56378e-17 6.6028e-18 5.78008e-17 7.26737e-18 5.98517e-17 7.92062e-18 6.17874e-17 8.56337e-18 6.35613e-17 9.19578e-18 6.52576e-17 9.81865e-18 6.68747e-17 1.04322e-17 6.8411e-17 1.10369e-17 6.98653e-17 1.16327e-17 7.12365e-17 1.22205e-17 7.26123e-17 1.28005e-17 7.38589e-17 1.33727e-17
303.095 3.54549e-19 3.54549e-19 6.80065e-31 1.91811e-12 3.06471e-08 1.29323e-17 3.31151e-19 1.81188e-17 6.57556e-19 2.46437e-17 1.29713e-18 2.91548e-17 1.9204e-18 3.26995e-17 2.52856e-18 3.56348e-17 3.12275e-18 3.81818e-17 3.70388e-18 4.04451e-17 4.27277e-18 4.24759e-17 4.83027e-18 4.43304e-17 5.37684e-18 4.60027e-17 5.91329e-18 4.75873e-17 6.4399e-18 4.9082e-17 6.95744e-18 5.0451e-17 7.46606e-18 5.17595e-17 7.96648e-18 5.30063e-17 8.45891e-18 5.41904e-17 8.94371e-18 5.53109e-17 9.42102e-18 5.63669e-17 9.89148e-18 5.74263e-17 1.03552e-17 5.83858e-17 1.08125e-17
318.653 3.29357e-19 3.29357e-19 5.57249e-31 1.69193e-12 -7.7455e-08 1.07459e-17 2.72823e-19 1.48669e-17 5.41303e-19 2.00045e-17 1.06623e-18 2.35354e-17 1.57643e-18 2.63011e-17 2.07307e-18 2.85862e-17 2.55728e-18 3.05659e-17 3.02993e-18 3.23229e-17 3.49179e-18 3.38978e-17 3.94366e-18 3.53347e-17 4.38598e-18 3.66295e-17 4.8195e-18 3.78557e-17 5.24451e-18 3.90116e-17 5.66167e-18 4.00699e-17 6.07115e-18 4.10809e-17 6.47358e-18 4.20438e-17 6.86918e-18 4.2958e-17 7.25826e-18 4.38228e-17 7.64095e-18 4.46376e-17 8.01783e-18 4.54547e-17 8.38899e-18 4.61946e-17 8.75467e-18
335.009 3.0274e-19 3.0274e-19 4.5666e-31 1.50842e-12 -3.58583e-07 8.78875e-18 2.22226e-19 1.20163e-17 4.40528e-19 1.60065e-17 8.66328e-19 1.87341e-17 1.27899e-18 2.08642e-17 1.67968e-18 2.26208e-17 2.06945e-18 2.41403e-17 2.44911e-18 2.54873e-17 2.81943e-18 2.66936e-17 3.1811e-18 2.77934e-17 3.53457e-18 2.87838e-17 3.88049e-18 2.97211e-17 4.21914e-18 3.06043e-17 4.55112e-18 3.14125e-17 4.87659e-18 3.21843e-17 5.1961e-18 3.29191e-17 5.50984e-18 3.36165e-17 5.8181e-18 3.4276e-17 6.121e-18 3.48972e-17 6.41903e-18 3.552e-17 6.71229e-18 3.60839e-17 7.00098e-18
352.205 2.78138e-19 2.78138e-19 3.7406e-31 1.34487e-12 -2.55532e-07 7.14901e-18 1.8078e-19 9.66657e-18 3.58022e-19 1.27553e-17 7.02829e-19 1.48563e-17 1.03597e-18 1.64926e-17 1.35855e-18 1.78395e-17 1.67159e-18 1.90031e-17 1.97585e-18 2.00336e-17 2.27203e-18 2.09556e-17 2.56078e-18 2.17956e-17 2.84251e-18 2.25516e-17 3.1178e-18 2.32667e-17 3.38693e-18 2.39402e-17 3.6504e-18 2.45563e-17 3.90838e-18 2.51444e-17 4.16135e-18 2.57041e-17 4.40948e-18 2.62352e-17 4.65303e-18 2.67373e-17 4.8921e-18 2.72101e-17 5.12712e-18 2.7684e-17 5.35817e-18 2.81129e-17 5.58543e-18
370.284 2.5459e-19 2.5459e-19 3.06403e-31 1.20352e-12 1.29062e-07 5.7668e-18 1.46405e-19 7.71693e-18 2.89635e-19 1.00928e-17 5.67482e-19 1.17016e-17 8.35031e-19 1.29515e-17 1.09335e-18 1.39787e-17 1.34338e-18 1.48649e-17 1.58585e-18 1.5649e-17 1.82139e-18 1.63501e-17 2.05059e-18 1.69884e-17 2.27384e-18 1.75625e-17 2.49164e-18 1.81054e-17 2.70425e-18 1.86164e-17 2.91211e-18 1.90837e-17 3.11539e-18 1.95296e-17 3.31448e-18 1.99539e-17 3.50955e-18 2.03564e-17 3.70081e-18 2.07368e-17 3.88838e-18 2.10949e-17 4.07259e-18 2.14538e-17 4.25354e-18 2.17785e-17 4.43137e-18
389.291 2.36387e-19 2.36387e-19 2.50803e-31 1.06098e-12 3.15816e-07 4.69822e-18 1.20178e-19 6.22597e-18 2.37471e-19 8.0754e-18 4.64301e-19 9.32257e-18 6.81938e-19 1.02893e-17 8.91419e-19 1.10826e-17 1.09363e-18 1.17663e-17 1.28925e-18 1.23707e-17 1.47888e-18 1.29106e-17 1.66305e-18 1.3402e-17 1.84211e-18 1.38437e-17 2.01652e-18 1.42612e-17 2.18653e-18 1.46541e-17 2.35251e-18 1.50132e-17 2.51462e-18 1.53558e-17 2.6732e-18 1.56817e-17 2.82841e-18 1.59908e-17 2.98043e-18 1.62828e-17 3.12936e-18 1.65577e-17 3.2755e-18 1.68331e-17 3.41892e-18 1.70823e-17 3.55975e-18
409.273 2.23105e-19 2.23105e-19 2.05503e-31 9.21107e-13 -2.41761e-07 3.87486e-18 1.00197e-19 5.08813e-18 1.97736e-19 6.54829e-18 3.85729e-19 7.52925e-18 5.65407e-19 8.28808e-18 7.37784e-19 8.90989e-18 9.03706e-19 9.44529e-18 1.06382e-18 9.9182e-18 1.21868e-18 1.03404e-17 1.36879e-18 1.07245e-17 1.51447e-18 1.10696e-17 1.65613e-18 1.13956e-17 1.794e-18 1.17023e-17 1.92843e-18 1.19825e-17 2.05954e-18 1.22498e-17 2.18765e-18 1.2504e-17 2.3129e-18 1.2745e-17 2.43544e-18 1.29727e-17 2.55538e-18 1.31869e-17 2.67296e-18 1.34016e-17 2.78825e-18 1.35958e-17 2.90137e-18
430.281 2.07964e-19 2.07964e-19 1.68388e-31 8.09701e-13 -6.49396e-08 3.14419e-18 8.24415e-20 4.09342e-18 1.62468e-19 5.22972e-18 3.16145e-19 5.9905e-18 4.62421e-19 6.5779e-18 6.02265e-19 7.05864e-18 7.36473e-19 7.47219e-18 8.65648e-19 7.83722e-18 9.90296e-19 8.16295e-18 1.11087e-18 8.45905e-18 1.22767e-18 8.72503e-18 1.34107e-18 8.97622e-18 1.45125e-18 9.21243e-18 1.55853e-18 9.42823e-18 1.66304e-18 9.63399e-18 1.76503e-18 9.82964e-18 1.86462e-18 1.00151e-17 1.96197e-18 1.01902e-17 2.05715e-18 1.0355e-17 2.15037e-18 1.05201e-17 2.24171e-18 1.06694e-17 2.33124e-18
452.368 1.92821e-19 1.92821e-19 1.37989e-31 7.15632e-13 -2.37573e-07 2.52863e-18 6.74194e-20 3.26566e-18 1.3266e-19 4.14365e-18 2.57453e-19 4.72964e-18 3.75712e-19 5.18132e-18 4.88358e-19 5.55056e-18 5.96129e-19 5.86794e-18 6.9958e-19 6.1479e-18 7.9917e-19 6.39758e-18 8.95304e-19 6.62445e-18 9.88253e-19 6.82817e-18 1.07834e-18 7.0205e-18 1.16574e-18 7.20131e-18 1.25072e-18 7.36645e-18 1.33339e-18 7.52388e-18 1.41398e-18 7.67353e-18 1.49258e-18 7.81535e-18 1.56934e-18 7.94929e-18 1.64431e-18 8.07529e-18 1.71767e-18 8.20148e-18 1.78949e-18 8.3156e-18 1.85983e-18
475.588 1.77542e-19 1.77542e-19 1.13061e-31 6.36814e-13 -4.36432e-07 2.01271e-18 5.47101e-20 2.57983e-18 1.07473e-19 3.25241e-18 2.0797e-19 3.70004e-18 3.02761e-19 4.04453e-18 3.92706e-19 4.32586e-18 4.78481e-19 4.56749e-18 5.6059e-19 4.78051e-18 6.39444e-19 4.9704e-18 7.154e-19 5.14287e-18 7.88698e-19 5.29769e-18 8.5962e-19 5.44381e-18 9.28321e-19 5.58114e-18 9.95024e-19 5.70655e-18 1.05983e-18 5.82607e-18 1.12293e-18 5.93967e-18 1.1844e-18 6.0473e-18 1.24437e-18 6.14893e-18 1.30289e-18 6.24454e-18 1.36011e-18 6.34027e-18 1.41607e-18 6.42683e-18 1.47084e-18
500 1.63246e-19 1.63246e-19 9.2616e-32 5.67339e-13 -3.25066e-07 1.59477e-18 4.42995e-20 2.0297e-18 8.68644e-20 2.54345e-18 1.6757e-19 2.88448e-18 2.43316e-19 3.14656e-18 3.14901e-19 3.36039e-18 3.8294e-19 3.54393e-18 4.47886e-19 3.70564e-18 5.10104e-19 3.84973e-18 5.69906e-19 3.98056e-18 6.27506e-19 4.09796e-18 6.83142e-19 4.20873e-18 7.36952e-19 4.31282e-18 7.89125e-19 4.40785e-18 8.39747e-19 4.4984e-18 8.88978e-19 4.58445e-18 9.36894e-19 4.66597e-18 9.83585e-19 4.74294e-18 1.0291e-18 4.81533e-18 1.07357e-18 4.8878e-18 1.11703e-18 4.95334e-18 1.15953e-18
525.665 1.50523e-19 1.50523e-19 7.58549e-32 5.03942e-13 -7.78489e-07 1.26341e-18 3.59419e-20 1.59733e-18 7.03379e-20 1.99031e-18 1.35238e-19 2.25056e-18 1.95831e-19 2.45031e-18 2.52857e-19 2.61315e-18 3.06871e-19 2.75282e-18 3.5828e-19 2.87583e-18 4.07407e-19 2.98539e-18 4.54524e-19 3.08484e-18 4.99818e-19 3.17405e-18 5.43494e-19 3.25821e-18 5.8567e-19 3.33727e-18 6.26507e-19 3.40944e-18 6.6608e-19 3.47819e-18 7.0452e-19 3.54352e-18 7.41894e-19 3.6054e-18 7.78276e-19 3.66381e-18 8.13713e-19 3.71875e-18 8.48302e-19 3.77374e-18 8.82078e-19 3.82346e-18 9.15087e-19
552.648 1.39016e-19 1.39016e-19 6.21243e-32 4.46885e-13 -3.23254e-08 9.99732e-19 2.91843e-20 1.25611e-18 5.69921e-20 1.55683e-18 1.09189e-19 1.75555e-18 1.57654e-19 1.9079e-18 2.03068e-19 2.032e-18 2.45933e-19 2.13838e-18 2.86609e-19 2.23203e-18 3.25381e-19 2.31542e-18 3.62486e-19 2.39108e-18 3.98086e-19 2.45894e-18 4.32357e-19 2.52294e-18 4.654e-19 2.58305e-18 4.9735e-19 2.63791e-18 5.28272e-19 2.69018e-18 5.58276e-19 2.73982e-18 5.87417e-19 2.78684e-18 6.15757e-19 2.83123e-18 6.43335e-19 2.87296e-18 6.70232e-19 2.91474e-18 6.96477e-19 2.9525e-18 7.22107e-19
581.015 1.28876e-19 1.28876e-19 5.08776e-32 3.94778e-13 -9.06832e-08 7.92019e-19 2.37674e-20 9.8933e-19 4.63074e-20 1.22005e-18 8.83838e-20 1.37223e-18 1.27226e-19 1.48877e-18 1.6346e-19 1.58363e-18 1.97536e-19 1.66491e-18 2.29776e-19 1.73643e-18 2.60429e-19 1.8001e-18 2.897e-19 1.85784e-18 3.1773e-19 1.90963e-18 3.44668e-19 1.95846e-18 3.70602e-19 2.00431e-18 3.95644e-19 2.04616e-18 4.19851e-19 2.08601e-18 4.43312e-19 2.12386e-18 4.66076e-19 2.15971e-18 4.88194e-19 2.19355e-18 5.09698e-19 2.22536e-18 5.30654e-19 2.2572e-18 5.51087e-19 2.28598e-18 5.71028e-19
