# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.137013 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 6.09061e-15 6.09061e-15 4.02515e-23 6.60878e-09 1.13205e-07 6.93246e-16 0 8.15353e-16 0 9.53216e-16 0 1.04185e-15 0 1.10862e-15 0 1.16286e-15 0 1.20812e-15 0 1.248e-15 0 1.28337e-15 0 1.31513e-15 0 1.3442e-15 0 1.37055e-15 0 1.39509e-15 0 1.41828e-15 0 1.43966e-15 0 1.46014e-15 0 1.47926e-15 0 1.49792e-15 0 1.51523e-15 0 1.53163e-15 0 1.54758e-15 0
1662.3 5.65446e-15 5.65446e-15 3.29625e-23 5.82948e-09 1.00948e-07 5.37291e-16 0 6.30423e-16 0 7.35493e-16 0 8.0301e-16 0 8.53861e-16 0 8.95161e-16 0 9.2962e-16 0 9.59973e-16 0 9.86897e-16 0 1.01108e-15 0 1.03319e-15 0 1.05325e-15 0 1.07193e-15 0 1.08958e-15 0 1.10585e-15 0 1.12143e-15 0 1.13597e-15 0 1.15018e-15 0 1.16335e-15 0 1.17583e-15 0 1.18796e-15 0
1747.63 5.25565e-15 5.25565e-15 2.69912e-23 5.13565e-09 9.33923e-08 4.16465e-16 0 4.87556e-16 0 5.67704e-16 0 6.19184e-16 0 6.57947e-16 0 6.89425e-16 0 7.15685e-16 0 7.38814e-16 0 7.5933e-16 0 7.77752e-16 0 7.94603e-16 0 8.09881e-16 0 8.24111e-16 0 8.37555e-16 0 8.49949e-16 0 8.61818e-16 0 8.72898e-16 0 8.83718e-16 0 8.93748e-16 0 9.03251e-16 0 9.12493e-16 0
1837.33 4.88506e-15 4.88506e-15 2.21025e-23 4.5245e-09 8.30263e-08 3.22496e-16 0 3.76746e-16 0 4.3787e-16 0 4.77115e-16 0 5.06659e-16 0 5.30647e-16 0 5.50656e-16 0 5.68279e-16 0 5.83909e-16 0 5.97943e-16 0 6.1078e-16 0 6.22418e-16 0 6.33258e-16 0 6.43498e-16 0 6.52938e-16 0 6.61978e-16 0 6.70417e-16 0 6.78658e-16 0 6.86296e-16 0 6.93535e-16 0 7.00573e-16 0
1931.64 4.54516e-15 4.54516e-15 1.80996e-23 3.98218e-09 7.57898e-08 2.49745e-16 0 2.91174e-16 0 3.37825e-16 0 3.67767e-16 0 3.90303e-16 0 4.08599e-16 0 4.23859e-16 0 4.37297e-16 0 4.49216e-16 0 4.59916e-16 0 4.69704e-16 0 4.78578e-16 0 4.86841e-16 0 4.94648e-16 0 5.01845e-16 0 5.08737e-16 0 5.1517e-16 0 5.21452e-16 0 5.27275e-16 0 5.32792e-16 0 5.38157e-16 0
2030.79 4.22328e-15 4.22328e-15 1.48233e-23 3.50989e-09 6.79226e-08 1.92978e-16 0 2.24565e-16 0 2.60116e-16 0 2.82926e-16 0 3.00091e-16 0 3.14025e-16 0 3.25646e-16 0 3.35879e-16 0 3.44953e-16 0 3.53101e-16 0 3.60553e-16 0 3.67309e-16 0 3.736e-16 0 3.79543e-16 0 3.85022e-16 0 3.90268e-16 0 3.95166e-16 0 3.99947e-16 0 4.0438e-16 0 4.0858e-16 0 4.12664e-16 0
2135.03 3.91515e-15 3.91515e-15 1.21372e-23 3.10006e-09 6.23662e-08 1.48646e-16 0 1.72668e-16 0 1.99693e-16 0 2.17027e-16 0 2.30069e-16 0 2.40655e-16 0 2.49483e-16 0 2.57256e-16 0 2.64149e-16 0 2.70338e-16 0 2.75998e-16 0 2.81129e-16 0 2.85907e-16 0 2.90421e-16 0 2.94582e-16 0 2.98566e-16 0 3.02285e-16 0 3.05917e-16 0 3.09283e-16 0 3.12472e-16 0 3.15573e-16 0
2244.63 3.62755e-15 3.62755e-15 9.93839e-24 2.73969e-09 5.95291e-08 1.14346e-16 0 1.32602e-16 0 1.53131e-16 0 1.66294e-16 0 1.76198e-16 0 1.84235e-16 0 1.90937e-16 0 1.96838e-16 0 2.0207e-16 0 2.06768e-16 0 2.11064e-16 0 2.14959e-16 0 2.18586e-16 0 2.22011e-16 0 2.25169e-16 0 2.28193e-16 0 2.31016e-16 0 2.33772e-16 0 2.36327e-16 0 2.38747e-16 0 2.41101e-16 0
2359.84 3.36244e-15 3.36244e-15 8.13784e-24 2.42022e-09 4.83537e-08 8.79314e-17 0 1.01808e-16 0 1.17406e-16 0 1.27405e-16 0 1.34927e-16 0 1.41031e-16 0 1.46121e-16 0 1.50602e-16 0 1.54575e-16 0 1.58142e-16 0 1.61404e-16 0 1.64361e-16 0 1.67115e-16 0 1.69716e-16 0 1.72114e-16 0 1.7441e-16 0 1.76553e-16 0 1.78645e-16 0 1.80585e-16 0 1.82422e-16 0 1.84209e-16 0
2480.97 3.11581e-15 3.11581e-15 6.66423e-24 2.13885e-09 4.50593e-08 6.75515e-17 0 7.80941e-17 0 8.99406e-17 0 9.75337e-17 0 1.03245e-16 0 1.07879e-16 0 1.11742e-16 0 1.15144e-16 0 1.1816e-16 0 1.20867e-16 0 1.23344e-16 0 1.25588e-16 0 1.27678e-16 0 1.29652e-16 0 1.31472e-16 0 1.33214e-16 0 1.34841e-16 0 1.36429e-16 0 1.37901e-16 0 1.39295e-16 0 1.40651e-16 0
2608.32 2.88753e-15 2.88753e-15 5.45663e-24 1.88972e-09 4.40152e-08 5.18655e-17 0 5.98748e-17 0 6.8872e-17 0 7.46375e-17 0 7.89735e-17 0 8.24915e-17 0 8.54246e-17 0 8.80068e-17 0 9.02963e-17 0 9.23515e-17 0 9.42309e-17 0 9.59345e-17 0 9.75209e-17 0 9.90194e-17 0 1.00401e-16 0 1.01723e-16 0 1.02958e-16 0 1.04163e-16 0 1.0528e-16 0 1.06338e-16 0 1.07367e-16 0
2742.21 2.67564e-15 2.67564e-15 4.46809e-24 1.66991e-09 3.59951e-08 3.97918e-17 0 4.58749e-17 0 5.27063e-17 0 5.70833e-17 0 6.03746e-17 0 6.30449e-17 0 6.52711e-17 0 6.72309e-17 0 6.89685e-17 0 7.05282e-17 0 7.19545e-17 0 7.32474e-17 0 7.44513e-17 0 7.55884e-17 0 7.66365e-17 0 7.76401e-17 0 7.85769e-17 0 7.94914e-17 0 8.03392e-17 0 8.11423e-17 0 8.19233e-17 0
2882.97 2.47968e-15 2.47968e-15 3.65815e-24 1.47526e-09 3.2521e-08 3.05153e-17 0 3.51355e-17 0 4.03228e-17 0 4.36458e-17 0 4.61444e-17 0 4.81714e-17 0 4.98613e-17 0 5.13488e-17 0 5.26677e-17 0 5.38515e-17 0 5.49341e-17 0 5.59153e-17 0 5.6829e-17 0 5.7692e-17 0 5.84875e-17 0 5.92491e-17 0 5.99601e-17 0 6.06542e-17 0 6.12975e-17 0 6.19071e-17 0 6.24997e-17 0
3030.95 2.2982e-15 2.2982e-15 2.99538e-24 1.30336e-09 3.49735e-08 2.33896e-17 0 2.68986e-17 0 3.08373e-17 0 3.33601e-17 0 3.52568e-17 0 3.67955e-17 0 3.80782e-17 0 3.92073e-17 0 4.02084e-17 0 4.11069e-17 0 4.19286e-17 0 4.26733e-17 0 4.33668e-17 0 4.40218e-17 0 4.46255e-17 0 4.52035e-17 0 4.57431e-17 0 4.62699e-17 0 4.67581e-17 0 4.72207e-17 0 4.76705e-17 0
3186.53 2.13004e-15 2.13004e-15 2.45254e-24 1.1514e-09 3.13974e-08 1.79186e-17 0 2.05834e-17 0 2.35739e-17 0 2.54891e-17 0 2.69289e-17 0 2.80969e-17 0 2.90705e-17 0 2.99275e-17 0 3.06873e-17 0 3.13693e-17 0 3.19929e-17 0 3.25581e-17 0 3.30844e-17 0 3.35815e-17 0 3.40397e-17 0 3.44784e-17 0 3.48879e-17 0 3.52877e-17 0 3.56582e-17 0 3.60093e-17 0 3.63506e-17 0
3350.09 1.97396e-15 1.97396e-15 2.00804e-24 1.01726e-09 2.8959e-08 1.37189e-17 0 1.57421e-17 0 1.80122e-17 0 1.94659e-17 0 2.05587e-17 0 2.14451e-17 0 2.21839e-17 0 2.28343e-17 0 2.34109e-17 0 2.39284e-17 0 2.44017e-17 0 2.48306e-17 0 2.52299e-17 0 2.56072e-17 0 2.59548e-17 0 2.62877e-17 0 2.65985e-17 0 2.69018e-17 0 2.7183e-17 0 2.74494e-17 0 2.77084e-17 0
3522.05 1.8287e-15 1.8287e-15 1.64438e-24 8.99206e-10 3.21799e-08 1.04949e-17 0 1.20304e-17 0 1.3753e-17 0 1.48559e-17 0 1.5685e-17 0 1.63574e-17 0 1.6918e-17 0 1.74113e-17 0 1.78487e-17 0 1.82413e-17 0 1.86003e-17 0 1.89256e-17 0 1.92286e-17 0 1.95147e-17 0 1.97785e-17 0 2.0031e-17 0 2.02667e-17 0 2.04968e-17 0 2.071e-17 0 2.09121e-17 0 2.11085e-17 0
3702.84 1.69482e-15 1.69482e-15 1.34631e-24 7.94369e-10 2.50698e-08 8.02827e-18 0 9.19401e-18 0 1.05016e-17 0 1.13387e-17 0 1.19679e-17 0 1.24782e-17 0 1.29036e-17 0 1.3278e-17 0 1.361e-17 0 1.39079e-17 0 1.41803e-17 0 1.44272e-17 0 1.46571e-17 0 1.48742e-17 0 1.50743e-17 0 1.5266e-17 0 1.54448e-17 0 1.56194e-17 0 1.57812e-17 0 1.59346e-17 0 1.60836e-17 0
3892.91 1.57072e-15 1.57072e-15 1.10224e-24 7.01739e-10 1.85206e-08 6.13868e-18 0 7.02361e-18 0 8.01606e-18 0 8.65138e-18 0 9.12889e-18 0 9.51619e-18 0 9.839e-18 0 1.01231e-17 0 1.0375e-17 0 1.06011e-17 0 1.08078e-17 0 1.09951e-17 0 1.11696e-17 0 1.13344e-17 0 1.14862e-17 0 1.16316e-17 0 1.17673e-17 0 1.18998e-17 0 1.20226e-17 0 1.21389e-17 0 1.2252e-17 0
4092.73 1.4557e-15 1.4557e-15 9.02427e-25 6.19926e-10 1.41372e-08 4.69189e-18 0 5.36361e-18 0 6.11684e-18 0 6.59899e-18 0 6.96136e-18 0 7.25526e-18 0 7.50023e-18 0 7.71583e-18 0 7.90696e-18 0 8.0785e-18 0 8.23535e-18 0 8.37751e-18 0 8.50988e-18 0 8.6349e-18 0 8.75012e-18 0 8.86044e-18 0 8.96341e-18 0 9.06394e-18 0 9.15711e-18 0 9.24538e-18 0 9.33121e-18 0
4302.81 1.34909e-15 1.34909e-15 7.38824e-25 5.47644e-10 2.28934e-08 3.58471e-18 0 4.09456e-18 0 4.66621e-18 0 5.0321e-18 0 5.30709e-18 0 5.53011e-18 0 5.71599e-18 0 5.87959e-18 0 6.02461e-18 0 6.15478e-18 0 6.27379e-18 0 6.38166e-18 0 6.4821e-18 0 6.57696e-18 0 6.66438e-18 0 6.74809e-18 0 6.82622e-18 0 6.90249e-18 0 6.97319e-18 0 7.04016e-18 0 7.10528e-18 0
4523.68 1.25035e-15 1.25035e-15 6.04906e-25 4.83787e-10 9.04058e-09 2.73793e-18 0 3.12491e-18 0 3.55876e-18 0 3.83643e-18 0 4.0451e-18 0 4.21434e-18 0 4.35539e-18 0 4.47953e-18 0 4.58958e-18 0 4.68835e-18 0 4.77866e-18 0 4.8605e-18 0 4.93671e-18 0 5.00869e-18 0 5.07502e-18 0 5.13854e-18 0 5.19782e-18 0 5.2557e-18 0 5.30934e-18 0 5.36016e-18 0 5.40956e-18 0
4755.88 1.1586e-15 1.1586e-15 4.95206e-25 4.27417e-10 1.89273e-08 2.09003e-18 0 2.38368e-18 0 2.71286e-18 0 2.92353e-18 0 3.08185e-18 0 3.21024e-18 0 3.31725e-18 0 3.41143e-18 0 3.49492e-18 0 3.56985e-18 0 3.63836e-18 0 3.70045e-18 0 3.75826e-18 0 3.81286e-18 0 3.86319e-18 0 3.91137e-18 0 3.95634e-18 0 4.00024e-18 0 4.04093e-18 0 4.07949e-18 0 4.11697e-18 0
5000 1.07379e-15 1.07379e-15 4.05432e-25 3.7757e-10 7.18785e-09 1.59524e-18 0 1.81811e-18 0 2.06791e-18 0 2.22778e-18 0 2.34791e-18 0 2.44533e-18 0 2.52653e-18 0 2.59799e-18 0 2.66134e-18 0 2.71819e-18 0 2.77017e-18 0 2.81728e-18 0 2.86115e-18 0 2.90258e-18 0 2.94076e-18 0 2.97732e-18 0 3.01144e-18 0 3.04475e-18 0 3.07563e-18 0 3.10488e-18 0 3.13331e-18 0
