# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 21129.5 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.54824e-18 2.54824e-18 2.65961e-29 1.04371e-11 -4.94876e-09 3.57455e-17 4.1236e-18 7.97797e-17 8.2389e-18 1.62962e-16 1.6445e-17 2.37884e-16 2.46176e-17 3.06714e-16 3.27567e-17 3.7048e-16 4.08629e-17 4.3031e-16 4.89361e-17 4.86397e-16 5.69758e-17 5.38797e-16 6.49838e-17 5.89564e-16 7.29598e-17 6.37986e-16 8.09041e-17 6.84146e-16 8.8817e-17 7.28296e-16 9.6699e-17 7.71613e-16 1.04549e-16 8.13063e-16 1.1237e-16 8.52368e-16 1.20161e-16 8.90972e-16 1.27922e-16 9.28752e-16 1.35652e-16 9.6559e-16 1.43356e-16 1.00137e-15 1.51028e-16 1.036e-15 1.58674e-16
150.394 2.31017e-18 2.31017e-18 2.17649e-29 9.42132e-12 4.95017e-09 3.59702e-17 3.50469e-18 7.72204e-17 7.00098e-18 1.52411e-16 1.39689e-17 2.18506e-16 2.09035e-17 2.7836e-16 2.78048e-17 3.33256e-16 3.46736e-17 3.84371e-16 4.15099e-17 4.31996e-16 4.83135e-17 4.7627e-16 5.5086e-17 5.18981e-16 6.18274e-17 5.59569e-16 6.8538e-17 5.98136e-16 7.52182e-17 6.34917e-16 8.18685e-17 6.70911e-16 8.84879e-17 7.05271e-16 9.50795e-17 7.37785e-16 1.01642e-16 7.69657e-16 1.08177e-16 8.00792e-16 1.14681e-16 8.31099e-16 1.2116e-16 8.60494e-16 1.2761e-16 8.88894e-16 1.34035e-16
158.114 2.09546e-18 2.09546e-18 1.78141e-29 8.5013e-12 1.99919e-08 3.55982e-17 2.9732e-18 7.36537e-17 5.93801e-18 1.40716e-16 1.18431e-17 1.98325e-16 1.77151e-17 2.49792e-16 2.35545e-17 2.96551e-16 2.9362e-17 3.39778e-16 3.51379e-17 3.79825e-16 4.0882e-17 4.16879e-16 4.65959e-17 4.52483e-16 5.22798e-17 4.862e-16 5.7934e-17 5.18141e-16 6.3559e-17 5.48522e-16 6.91554e-17 5.7818e-16 7.47223e-17 6.0643e-16 8.02625e-17 6.33109e-16 8.57754e-17 6.59214e-16 9.12613e-17 6.84671e-16 9.67192e-17 7.09414e-16 1.02152e-16 7.33375e-16 1.07558e-16 7.56495e-16 1.1294e-16
166.23 1.9018e-18 1.9018e-18 1.45789e-29 7.66586e-12 3.93886e-09 3.46795e-17 2.51802e-18 6.92853e-17 5.02772e-18 1.28351e-16 1.00229e-17 1.78e-16 1.49856e-17 2.21793e-16 1.99165e-17 2.61228e-16 2.48164e-17 2.97441e-16 2.96856e-17 3.3081e-16 3.45243e-17 3.6155e-16 3.93339e-17 3.90978e-16 4.41147e-17 4.18756e-16 4.88672e-17 4.44996e-16 5.35917e-17 4.69891e-16 5.82891e-17 4.9414e-16 6.29586e-17 5.1719e-16 6.76027e-17 5.38918e-16 7.2221e-17 5.60142e-16 7.68139e-17 5.80808e-16 8.13806e-17 6.00864e-16 8.5924e-17 6.2026e-16 9.04418e-17 6.38951e-16 9.49373e-17
174.763 1.7268e-18 1.7268e-18 1.19311e-29 6.90937e-12 -1.21373e-08 3.32798e-17 2.12876e-18 6.43191e-17 4.24935e-18 1.15724e-16 8.46672e-18 1.58056e-16 1.26526e-17 1.94951e-16 1.68075e-17 2.27899e-16 2.09325e-17 2.57965e-16 2.5028e-17 2.85531e-16 2.90943e-17 3.10822e-16 3.31329e-17 3.3495e-16 3.71439e-17 3.57655e-16 4.11282e-17 3.79047e-16 4.5086e-17 3.99296e-16 4.90181e-17 4.18977e-16 5.2924e-17 4.37649e-16 5.68061e-17 4.55221e-16 6.06639e-17 4.72358e-16 6.4498e-17 4.89019e-16 6.83077e-17 5.05167e-16 7.20956e-17 5.20764e-16 7.58598e-17 5.35775e-16 7.96032e-17
183.733 1.56917e-18 1.56917e-18 9.76371e-30 6.22222e-12 -1.41708e-08 3.14963e-17 1.79732e-18 5.89883e-17 3.58664e-18 1.03242e-16 7.1421e-18 1.38989e-16 1.0667e-17 1.69796e-16 1.41621e-17 1.97094e-16 1.76285e-17 2.21858e-16 2.10668e-17 2.44458e-16 2.44773e-17 2.65113e-16 2.78614e-17 2.84754e-16 3.12195e-17 3.03186e-16 3.45523e-17 3.20509e-16 3.78603e-17 3.3687e-16 4.11441e-17 3.52742e-16 4.44035e-17 3.67773e-16 4.76407e-17 3.81896e-16 5.08552e-17 3.95649e-16 5.40477e-17 4.09003e-16 5.72176e-17 4.21928e-16 6.03673e-17 4.34398e-16 6.34952e-17 4.46387e-16 6.66038e-17
193.164 1.42613e-18 1.42613e-18 7.99115e-30 5.60339e-12 4.59007e-09 2.94002e-17 1.51459e-18 5.34477e-17 3.0214e-18 9.11349e-17 6.01258e-18 1.2103e-16 8.97435e-18 1.46524e-16 1.19076e-17 1.68951e-16 1.48134e-17 1.89185e-16 1.76926e-17 2.0757e-16 2.05454e-17 2.24313e-16 2.33734e-17 2.40187e-16 2.6177e-17 2.55044e-16 2.89569e-17 2.68976e-16 3.17136e-17 2.82108e-16 3.44478e-17 2.94824e-16 3.71594e-17 3.06847e-16 3.98503e-17 3.18126e-16 4.25203e-17 3.29096e-16 4.517e-17 3.39733e-16 4.7799e-17 3.50017e-16 5.04094e-17 3.59928e-16 5.29998e-17 3.69447e-16 5.55726e-17
203.079 1.29677e-18 1.29677e-18 6.54181e-30 5.0447e-12 -1.75021e-08 2.70974e-17 1.27445e-18 4.78931e-17 2.54138e-18 7.96746e-17 5.05361e-18 1.04459e-16 7.53767e-18 1.25389e-16 9.99455e-18 1.43677e-16 1.24255e-17 1.60091e-16 1.48312e-17 1.74946e-16 1.72121e-17 1.8843e-16 1.95699e-17 2.01177e-16 2.19048e-17 2.1308e-16 2.42176e-17 2.24217e-16 2.6509e-17 2.34696e-16 2.87795e-17 2.44825e-16 3.10293e-17 2.54388e-16 3.32599e-17 2.63347e-16 3.54714e-17 2.72049e-16 3.76642e-17 2.80478e-16 3.98382e-17 2.88618e-16 4.19952e-17 2.96454e-16 4.4134e-17 3.03974e-16 4.62568e-17
213.503 1.18015e-18 1.18015e-18 5.35323e-30 4.53605e-12 -4.0702e-08 2.4686e-17 1.07126e-18 4.24843e-17 2.13529e-18 6.90505e-17 4.24257e-18 8.94405e-17 6.32298e-18 1.06502e-16 8.37763e-18 1.21316e-16 1.04078e-17 1.3455e-16 1.24142e-17 1.46481e-16 1.43976e-17 1.57277e-16 1.63593e-17 1.67458e-16 1.82998e-17 1.76943e-16 2.02199e-17 1.85801e-16 2.21202e-17 1.9412e-16 2.40013e-17 2.02149e-16 2.58634e-17 2.09719e-16 2.7708e-17 2.16802e-16 2.95351e-17 2.23674e-16 3.13453e-17 2.30323e-16 3.31384e-17 2.36737e-16 3.4916e-17 2.42907e-16 3.66773e-17 2.48822e-16 3.84241e-17
224.463 1.07406e-18 1.07406e-18 4.3829e-30 4.0807e-12 2.4557e-08 2.22258e-17 8.98852e-19 3.72996e-17 1.79076e-18 5.93072e-17 3.55474e-18 7.59487e-17 5.29323e-18 8.97555e-17 7.00741e-18 1.01673e-16 8.69859e-18 1.12272e-16 1.03677e-17 1.21795e-16 1.20153e-17 1.30389e-16 1.36428e-17 1.38472e-16 1.52508e-17 1.45987e-16 1.68401e-17 1.52993e-16 1.84112e-17 1.59562e-16 1.99648e-17 1.65894e-16 2.15011e-17 1.71855e-16 2.30215e-17 1.77426e-16 2.45261e-17 1.82826e-16 2.60154e-17 1.88045e-16 2.74892e-17 1.93075e-16 2.89492e-17 1.9791e-16 3.03945e-17 2.02541e-16 3.18268e-17
235.984 9.78309e-19 9.78309e-19 3.58734e-30 3.66688e-12 -7.35012e-08 1.98049e-17 7.53479e-19 3.24563e-17 1.50032e-18 5.05492e-17 2.97512e-18 6.40417e-17 4.42583e-18 7.51475e-17 5.85372e-18 8.46814e-17 7.26011e-18 9.31266e-17 8.64597e-18 1.00689e-16 1.0012e-17 1.07496e-16 1.13595e-17 1.13885e-16 1.26892e-17 1.19813e-16 1.40016e-17 1.2533e-16 1.52976e-17 1.30496e-16 1.65777e-17 1.35468e-16 1.78421e-17 1.40144e-16 1.90922e-17 1.44509e-16 2.0328e-17 1.48736e-16 2.15501e-17 1.52817e-16 2.27583e-17 1.56748e-16 2.39542e-17 1.60523e-16 2.51371e-17 1.64136e-16 2.63083e-17
248.097 8.91589e-19 8.91589e-19 2.9362e-30 3.29322e-12 -1.03003e-08 1.7472e-17 6.30889e-19 2.79985e-17 1.25545e-18 4.27646e-17 2.48668e-18 5.36346e-17 3.69522e-18 6.25161e-17 4.88243e-18 7.01022e-17 6.04966e-18 7.67968e-17 7.1979e-18 8.27741e-17 8.32794e-18 8.81407e-17 9.44102e-18 9.31677e-17 1.05378e-17 9.78239e-17 1.16189e-17 1.02151e-16 1.26852e-17 1.06196e-16 1.37371e-17 1.10086e-16 1.47749e-17 1.13739e-16 1.57998e-17 1.17146e-16 1.6812e-17 1.20442e-16 1.78119e-17 1.23623e-16 1.87996e-17 1.26683e-16 1.97763e-17 1.2962e-16 2.07414e-17 1.32429e-16 2.16963e-17
260.832 8.1275e-19 8.1275e-19 2.40344e-30 2.95718e-12 -2.79042e-09 1.52649e-17 5.27498e-19 2.39499e-17 1.04898e-18 3.59158e-17 2.07506e-18 4.4619e-17 3.07986e-18 5.16818e-17 4.06482e-18 5.76865e-17 5.0313e-18 6.29669e-17 5.98033e-18 6.76688e-17 6.91272e-18 7.18808e-17 7.82966e-18 7.58188e-17 8.73182e-18 7.94605e-17 9.61989e-18 8.28395e-17 1.04945e-17 8.59953e-17 1.13563e-17 8.90256e-17 1.22056e-17 9.18692e-17 1.30433e-17 9.45189e-17 1.38697e-17 9.708e-17 1.46853e-17 9.95493e-17 1.549e-17 1.01924e-16 1.6285e-17 1.04201e-16 1.70699e-17 1.06378e-16 1.78458e-17
274.221 7.41397e-19 7.41397e-19 1.96744e-30 2.65369e-12 -1.2843e-08 1.3221e-17 4.40653e-19 2.03342e-17 8.75609e-19 2.99717e-17 1.72962e-18 3.69037e-17 2.56376e-18 4.24937e-17 3.37951e-18 4.72257e-17 4.17826e-18 5.13738e-17 4.96105e-18 5.50579e-17 5.7287e-18 5.83515e-17 6.48237e-18 6.14255e-17 7.22271e-18 6.42639e-17 7.95041e-18 6.68942e-17 8.66609e-18 6.93478e-17 9.37035e-18 7.17015e-17 1.00634e-17 7.39082e-17 1.07463e-17 7.59626e-17 1.14193e-17 7.79468e-17 1.20826e-17 7.98586e-17 1.27365e-17 8.16957e-17 1.33818e-17 8.34563e-17 1.40183e-17 8.51386e-17 1.46469e-17
288.297 6.76595e-19 6.76595e-19 1.61072e-30 2.38063e-12 2.34806e-08 1.13547e-17 3.67692e-19 1.71393e-17 7.30002e-19 2.4856e-17 1.4397e-18 3.03492e-17 2.13092e-18 3.47533e-17 2.80518e-18 3.84667e-17 3.46386e-18 4.17121e-17 4.10803e-18 4.45879e-17 4.73851e-18 4.7154e-17 5.35639e-18 4.95452e-17 5.96233e-18 5.17501e-17 6.557e-18 5.37909e-17 7.14099e-18 5.56926e-17 7.71486e-18 5.75152e-17 8.27889e-18 5.92224e-17 8.83394e-18 6.08106e-17 9.38024e-18 6.23435e-17 9.91817e-18 6.38194e-17 1.04478e-17 6.52369e-17 1.09701e-17 6.65946e-17 1.14846e-17 6.78912e-17 1.19923e-17
303.095 6.17792e-19 6.17792e-19 1.31856e-30 2.13432e-12 5.66662e-08 9.67602e-18 3.06515e-19 1.43501e-17 6.07959e-19 2.0496e-17 1.19689e-18 2.48294e-17 1.7687e-18 2.8285e-17 2.32494e-18 3.11881e-17 2.86698e-18 3.37184e-17 3.39589e-18 3.59558e-17 3.91248e-18 3.79487e-17 4.4178e-18 3.98031e-17 4.91248e-18 4.15108e-17 5.39716e-18 4.30897e-17 5.87241e-18 4.45596e-17 6.33875e-18 4.59671e-17 6.79646e-18 4.72845e-17 7.24633e-18 4.85092e-17 7.68856e-18 4.96905e-17 8.12352e-18 5.08272e-17 8.55131e-18 5.19183e-17 8.97266e-18 5.29629e-17 9.38741e-18 5.39599e-17 9.79627e-18
318.653 5.64264e-19 5.64264e-19 1.07946e-30 1.91304e-12 -9.96903e-08 8.18345e-18 2.55217e-19 1.19369e-17 5.05669e-19 1.68068e-17 9.93569e-19 2.02103e-17 1.46567e-18 2.2911e-17 1.92354e-18 2.51723e-17 2.36854e-18 2.71383e-17 2.80171e-18 2.88732e-17 3.22388e-18 3.04162e-17 3.636e-18 3.185e-17 4.03871e-18 3.31688e-17 4.43261e-18 3.4387e-17 4.81823e-18 3.552e-17 5.19606e-18 3.66041e-17 5.56637e-18 3.76181e-17 5.92986e-18 3.85601e-17 6.28674e-18 3.94682e-17 6.63733e-18 4.03415e-17 6.98176e-18 4.11794e-17 7.32065e-18 4.19812e-17 7.65388e-18 4.27461e-17 7.98207e-18
335.009 5.15866e-19 5.15866e-19 8.83867e-31 1.71336e-12 8.78928e-08 6.87676e-18 2.12404e-19 9.87566e-18 4.20337e-19 1.3719e-17 8.24122e-19 1.63832e-17 1.21338e-18 1.84877e-17 1.58969e-18 2.02443e-17 1.95438e-18 2.17681e-17 2.30848e-18 2.31103e-17 2.65278e-18 2.43023e-17 2.9882e-18 2.54086e-17 3.31533e-18 2.64251e-17 3.63473e-18 2.73632e-17 3.9469e-18 2.8235e-17 4.2523e-18 2.90686e-17 4.55119e-18 2.98477e-17 4.84418e-18 3.05711e-17 5.13148e-18 3.12681e-17 5.41338e-18 3.1938e-17 5.69001e-18 3.25805e-17 5.9619e-18 3.3195e-17 6.22897e-18 3.37811e-17 6.49174e-18
352.205 4.71804e-19 4.71804e-19 7.23594e-31 1.53367e-12 1.44003e-07 5.74097e-18 1.76594e-19 8.1247e-18 3.49006e-19 1.11451e-17 6.82642e-19 1.32232e-17 1.00297e-18 1.48578e-17 1.31158e-18 1.62184e-17 1.60976e-18 1.73962e-17 1.8985e-18 1.84319e-17 2.17858e-18 1.93505e-17 2.45084e-18 2.02021e-17 2.71584e-18 2.09838e-17 2.9741e-18 2.17046e-17 3.2261e-18 2.2374e-17 3.47223e-18 2.30136e-17 3.71277e-18 2.3611e-17 3.94824e-18 2.41655e-17 4.17884e-18 2.46994e-17 4.40483e-18 2.52124e-17 4.62633e-18 2.57042e-17 4.84381e-18 2.61743e-17 5.05721e-18 2.66226e-17 5.26698e-18
370.284 4.317e-19 4.317e-19 5.92422e-31 1.3723e-12 -2.15906e-08 4.76375e-18 1.46685e-19 6.64965e-18 2.89468e-19 9.0143e-18 5.6471e-19 1.06301e-17 8.27823e-19 1.18962e-17 1.08037e-18 1.29473e-17 1.3236e-18 1.38554e-17 1.55847e-18 1.46528e-17 1.78572e-18 1.53592e-17 2.00612e-18 1.60133e-17 2.22021e-18 1.66133e-17 2.42847e-18 1.71661e-17 2.63132e-18 1.76791e-17 2.82914e-18 1.81689e-17 3.02216e-18 1.86263e-17 3.21086e-18 1.90505e-17 3.39542e-18 1.94589e-17 3.57606e-18 1.9851e-17 3.75291e-18 2.02268e-17 3.92636e-18 2.0586e-17 4.09638e-18 2.09283e-17 4.26335e-18
389.291 3.94935e-19 3.94935e-19 4.85104e-31 1.22832e-12 7.97545e-08 3.92803e-18 1.21655e-19 5.41276e-18 2.39681e-19 7.25652e-18 4.66246e-19 8.5084e-18 6.81805e-19 9.48593e-18 8.87892e-19 1.02956e-17 1.08571e-18 1.09938e-17 1.27617e-18 1.16061e-17 1.45996e-18 1.21479e-17 1.63781e-18 1.26491e-17 1.81019e-18 1.31085e-17 1.97756e-18 1.35314e-17 2.14029e-18 1.39237e-17 2.29873e-18 1.4298e-17 2.4531e-18 1.46474e-17 2.60379e-18 1.49713e-17 2.75098e-18 1.52829e-17 2.89488e-18 1.55821e-17 3.03559e-18 1.58687e-17 3.17345e-18 1.61425e-17 3.30844e-18 1.64034e-17 3.44087e-18
409.273 3.618e-19 3.618e-19 3.97209e-31 1.09787e-12 -2.14094e-07 3.22479e-18 1.009e-19 4.3902e-18 1.9843e-19 5.82466e-18 3.84796e-19 6.79298e-18 5.61212e-19 7.54668e-18 7.2917e-19 8.16956e-18 8.89824e-19 8.70589e-18 1.04402e-18 9.17561e-18 1.19243e-18 9.59079e-18 1.33568e-18 9.97461e-18 1.47424e-18 1.03261e-17 1.6085e-18 1.06495e-17 1.73881e-18 1.09493e-17 1.86548e-18 1.12352e-17 1.98869e-18 1.15019e-17 2.10881e-18 1.17491e-17 2.22599e-18 1.19869e-17 2.3404e-18 1.22151e-17 2.45215e-18 1.24336e-17 2.56151e-18 1.26423e-17 2.66849e-18 1.28411e-17 2.77334e-18
430.281 3.31585e-19 3.31585e-19 3.25185e-31 9.80698e-13 2.78895e-07 2.63431e-18 8.36103e-20 3.54582e-18 1.641e-19 4.65865e-18 3.17141e-19 5.40587e-18 4.61226e-19 5.98576e-18 5.97799e-19 6.46406e-18 7.27951e-19 6.8753e-18 8.52478e-19 7.23504e-18 9.71991e-19 7.55272e-18 1.08708e-18 7.84618e-18 1.19814e-18 8.11473e-18 1.30555e-18 8.36167e-18 1.40962e-18 8.59047e-18 1.5106e-18 8.80862e-18 1.60868e-18 9.01201e-18 1.70416e-18 9.20044e-18 1.79719e-18 9.38161e-18 1.8879e-18 9.55544e-18 1.9764e-18 9.72183e-18 2.06292e-18 9.88073e-18 2.14747e-18 1.0032e-17 2.23026e-18
452.368 3.0392e-19 3.0392e-19 2.66269e-31 8.76115e-13 3.48294e-08 2.14127e-18 6.91975e-20 2.85162e-18 1.35514e-19 3.71242e-18 2.6093e-19 4.2876e-18 3.78324e-19 4.73279e-18 4.89083e-19 5.09931e-18 5.9423e-19 5.41403e-18 6.94504e-19 5.68904e-18 7.90466e-19 5.9317e-18 8.82645e-19 6.15569e-18 9.71406e-19 6.36055e-18 1.05707e-18 6.54883e-18 1.13992e-18 6.7232e-18 1.22018e-18 6.88937e-18 1.29801e-18 7.04425e-18 1.37369e-18 7.18768e-18 1.44731e-18 7.32555e-18 1.51902e-18 7.45779e-18 1.5889e-18 7.58434e-18 1.65715e-18 7.70516e-18 1.72377e-18 7.82019e-18 1.78894e-18
475.588 2.78717e-19 2.78717e-19 2.18021e-31 7.82231e-13 1.45755e-08 1.7332e-18 5.72248e-20 2.28523e-18 1.11797e-19 2.94962e-18 2.14405e-19 3.39158e-18 3.09861e-19 3.73282e-18 3.99487e-19 4.0133e-18 4.84234e-19 4.25384e-18 5.64782e-19 4.46384e-18 6.41642e-19 4.64898e-18 7.15287e-19 4.81978e-18 7.86042e-19 4.9759e-18 8.54193e-19 5.11931e-18 9.1998e-19 5.25207e-18 9.83611e-19 5.37855e-18 1.04522e-18 5.49638e-18 1.10504e-18 5.60548e-18 1.16317e-18 5.71031e-18 1.21971e-18 5.81084e-18 1.27475e-18 5.90703e-18 1.32845e-18 5.99883e-18 1.38082e-18 6.08622e-18 1.43201e-18
500 2.55808e-19 2.55808e-19 1.78502e-31 6.97798e-13 1.22382e-07 1.39779e-18 4.72987e-20 1.82579e-18 9.21611e-20 2.3377e-18 1.75989e-19 2.67684e-18 2.53468e-19 2.93811e-18 3.25849e-19 3.15254e-18 3.94009e-19 3.33623e-18 4.5857e-19 3.49646e-18 5.19995e-19 3.63762e-18 5.787e-19 3.76777e-18 6.34975e-19 3.88668e-18 6.8907e-19 3.99585e-18 7.41195e-19 4.09688e-18 7.91528e-19 4.1931e-18 8.40192e-19 4.28271e-18 8.87374e-19 4.36565e-18 9.33162e-19 4.44534e-18 9.77656e-19 4.52173e-18 1.02092e-18 4.59481e-18 1.06308e-18 4.66454e-18 1.10416e-18 4.73091e-18 1.14428e-18
525.665 2.34787e-19 2.34787e-19 1.46168e-31 6.22556e-13 -3.6705e-08 1.1226e-18 3.90429e-20 1.45351e-18 7.58563e-20 1.84704e-18 1.44186e-19 2.10679e-18 2.06911e-19 2.30649e-18 2.65201e-19 2.47016e-18 3.19863e-19 2.61022e-18 3.71459e-19 2.7323e-18 4.20402e-19 2.83979e-18 4.67059e-19 2.93884e-18 5.11684e-19 3.02928e-18 5.54495e-19 3.1123e-18 5.95672e-19 3.18909e-18 6.3537e-19 3.2622e-18 6.73695e-19 3.33027e-18 7.10803e-19 3.39327e-18 7.4677e-19 3.45377e-18 7.81681e-19 3.51176e-18 8.15586e-19 3.56722e-18 8.48602e-19 3.62014e-18 8.80736e-19 3.67049e-18 9.12093e-19
552.648 2.15694e-19 2.15694e-19 1.19686e-31 5.54891e-13 -2.17225e-07 8.98901e-19 3.22146e-20 1.15432e-18 6.23942e-20 1.45649e-18 1.18014e-19 1.65526e-18 1.68705e-19 1.80779e-18 2.1556e-19 1.93266e-18 2.5931e-19 2.03941e-18 3.00461e-19 2.13239e-18 3.39379e-19 2.21421e-18 3.76385e-19 2.28956e-18 4.11701e-19 2.35835e-18 4.45514e-19 2.42146e-18 4.77979e-19 2.47982e-18 5.09228e-19 2.53536e-18 5.39353e-19 2.58707e-18 5.68483e-19 2.6349e-18 5.96683e-19 2.68084e-18 6.24024e-19 2.72486e-18 6.50551e-19 2.76695e-18 6.76356e-19 2.80711e-18 7.0145e-19 2.84531e-18 7.25917e-19
581.015 1.98247e-19 1.98247e-19 9.79954e-32 4.94309e-13 1.40947e-07 7.1748e-19 2.65569e-20 9.14258e-19 5.12623e-20 1.14594e-18 9.64502e-20 1.29788e-18 1.37327e-19 1.41428e-18 1.74901e-19 1.50945e-18 2.09834e-19 1.59075e-18 2.42574e-19 1.66151e-18 2.73445e-19 1.72375e-18 3.02725e-19 1.78105e-18 3.30606e-19 1.83333e-18 3.57249e-19 1.88128e-18 3.82785e-19 1.92561e-18 4.07327e-19 1.96779e-18 4.30952e-19 2.00705e-18 4.53768e-19 2.04336e-18 4.75829e-19 2.07822e-18 4.97196e-19 2.11162e-18 5.17905e-19 2.14356e-18 5.38033e-19 2.17401e-18 5.57589e-19 2.20299e-18 5.7664e-19
610.839 1.82306e-19 1.82306e-19 8.02354e-32 4.40113e-13 1.65659e-07 5.70999e-19 2.18738e-20 7.22348e-19 4.20685e-20 8.99772e-19 7.87118e-20 1.0158e-18 1.11603e-19 1.10455e-18 1.41665e-19 1.17704e-18 1.69491e-19 1.23892e-18 1.95478e-19 1.29275e-18 2.19909e-19 1.34007e-18 2.43022e-19 1.38361e-18 2.64983e-19 1.42333e-18 2.85929e-19 1.45975e-18 3.05971e-19 1.49341e-18 3.25203e-19 1.52543e-18 3.4369e-19 1.55522e-18 3.61523e-19 1.58277e-18 3.78747e-19 1.60922e-18 3.95411e-19 1.63456e-18 4.11546e-19 1.65878e-18 4.27214e-19 1.68188e-18 4.42425e-19 1.70385e-18 4.57232e-19
642.193 1.67698e-19 1.67698e-19 6.5699e-32 3.9177e-13 2.4612e-07 4.53093e-19 1.79966e-20 5.69307e-19 3.44758e-20 7.05003e-19 6.41265e-20 7.93515e-19 9.05277e-20 8.61123e-19 1.14519e-19 9.16295e-19 1.36629e-19 9.63358e-19 1.57203e-19 1.00427e-18 1.76489e-19 1.04023e-18 1.9469e-19 1.0733e-18 2.11946e-19 1.10346e-18 2.28373e-19 1.13111e-18 2.44066e-19 1.15665e-18 2.59102e-19 1.18095e-18 2.73537e-19 1.20355e-18 2.87445e-19 1.22445e-18 3.00862e-19 1.2445e-18 3.13831e-19 1.26371e-18 3.26376e-19 1.28208e-18 3.38548e-19 1.29959e-18 3.50354e-19 1.31624e-18 3.6184e-19
675.157 1.5433e-19 1.5433e-19 5.37963e-32 3.48579e-13 -9.73519e-08 3.5861e-19 1.47921e-20 4.47724e-19 2.82179e-20 5.51404e-19 5.2162e-20 6.18875e-19 7.33061e-20 6.70346e-19 9.24086e-20 7.12313e-19 1.09934e-19 7.48089e-19 1.26186e-19 7.79178e-19 1.41376e-19 8.06485e-19 1.55676e-19 8.31597e-19 1.69205e-19 8.54488e-19 1.82061e-19 8.75467e-19 1.94323e-19 8.94848e-19 2.06055e-19 9.13277e-19 2.17304e-19 9.30419e-19 2.28128e-19 9.46266e-19 2.38561e-19 9.61473e-19 2.48635e-19 9.76038e-19 2.58371e-19 9.89956e-19 2.6781e-19 1.00323e-18 2.76958e-19 1.01585e-18 2.85852e-19
709.813 1.42115e-19 1.42115e-19 4.40452e-32 3.09927e-13 -1.37896e-07 2.83196e-19 1.21478e-20 3.51461e-19 2.30695e-20 4.30623e-19 4.23688e-20 4.82029e-19 5.92671e-20 5.212e-19 7.4444e-20 5.53113e-19 8.83068e-20 5.80303e-19 1.01117e-19 6.0392e-19 1.13056e-19 6.24657e-19 1.24269e-19 6.43721e-19 1.34856e-19 6.61094e-19 1.44899e-19 6.77013e-19 1.54462e-19 6.91716e-19 1.636e-19 7.05695e-19 1.7235e-19 7.18695e-19 1.80761e-19 7.30712e-19 1.88859e-19 7.42242e-19 1.96672e-19 7.53283e-19 2.04216e-19 7.63834e-19 2.11525e-19 7.73892e-19 2.18603e-19 7.83456e-19 2.2548e-19
746.248 1.30973e-19 1.30973e-19 3.6065e-32 2.75362e-13 7.79813e-08 2.23228e-19 9.96938e-21 2.75485e-19 1.88422e-20 3.35903e-19 3.4371e-20 3.75062e-19 4.78506e-20 4.0487e-19 5.98857e-20 4.29137e-19 7.08304e-20 4.49802e-19 8.09095e-20 4.67745e-19 9.02766e-20 4.83494e-19 9.90539e-20 4.97969e-19 1.07325e-19 5.11157e-19 1.15157e-19 5.23238e-19 1.22605e-19 5.34395e-19 1.29711e-19 5.45001e-19 1.36508e-19 5.54862e-19 1.43035e-19 5.63977e-19 1.49314e-19 5.72721e-19 1.55365e-19 5.81094e-19 1.61204e-19 5.89093e-19 1.66856e-19 5.96719e-19 1.72326e-19 6.0397e-19 1.77637e-19
784.553 1.20712e-19 1.20712e-19 2.95299e-32 2.44631e-13 -2.62591e-07 1.75528e-19 8.16958e-21 2.15479e-19 1.53625e-20 2.61545e-19 2.78265e-20 2.91349e-19 3.85509e-20 3.14014e-19 4.80695e-20 3.32455e-19 5.66883e-20 3.48151e-19 6.45986e-20 3.61774e-19 7.19302e-20 3.73728e-19 7.87847e-20 3.84712e-19 8.52317e-20 3.94718e-19 9.13266e-20 4.03883e-19 9.71136e-20 4.12344e-19 1.02629e-19 4.20386e-19 1.07898e-19 4.27864e-19 1.12953e-19 4.34774e-19 1.1781e-19 4.41402e-19 1.22488e-19 4.47749e-19 1.26998e-19 4.53812e-19 1.31362e-19 4.59591e-19 1.35582e-19 4.65085e-19 1.39676e-19
