# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 3.72897 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.28906e-16 2.28906e-16 5.68566e-26 2.48384e-10 8.32831e-09 2.87697e-17 0 3.37179e-17 0 3.92917e-17 0 4.28545e-17 0 4.55585e-17 0 4.77389e-17 0 4.95807e-17 0 5.11682e-17 0 5.26031e-17 0 5.3868e-17 0 5.5048e-17 0 5.61259e-17 0 5.71187e-17 0 5.80433e-17 0 5.88998e-17 0 5.97222e-17 0 6.05105e-17 0 6.12305e-17 0 6.19335e-17 0 6.26023e-17 0 6.3237e-17 0
1662.3 2.12516e-16 2.12516e-16 4.65614e-26 2.19096e-10 1.74186e-08 2.22647e-17 0 2.60369e-17 0 3.02834e-17 0 3.29965e-17 0 3.50553e-17 0 3.6715e-17 0 3.81169e-17 0 3.93252e-17 0 4.04172e-17 0 4.13797e-17 0 4.22777e-17 0 4.30979e-17 0 4.38533e-17 0 4.45568e-17 0 4.52084e-17 0 4.58341e-17 0 4.64339e-17 0 4.69816e-17 0 4.75164e-17 0 4.80252e-17 0 4.8508e-17 0
1747.63 1.9752e-16 1.9752e-16 3.81257e-26 1.93023e-10 -1.68518e-08 1.7233e-17 0 2.01111e-17 0 2.33491e-17 0 2.54171e-17 0 2.6986e-17 0 2.82507e-17 0 2.93188e-17 0 3.02392e-17 0 3.10711e-17 0 3.18043e-17 0 3.24883e-17 0 3.3113e-17 0 3.36883e-17 0 3.42242e-17 0 3.47204e-17 0 3.51969e-17 0 3.56537e-17 0 3.60708e-17 0 3.64781e-17 0 3.68656e-17 0 3.72332e-17 0
1837.33 1.83596e-16 1.83596e-16 3.12204e-26 1.70049e-10 1.9046e-08 1.33273e-17 0 1.55228e-17 0 1.79915e-17 0 1.95676e-17 0 2.07632e-17 0 2.17267e-17 0 2.25405e-17 0 2.32416e-17 0 2.38753e-17 0 2.44338e-17 0 2.49548e-17 0 2.54306e-17 0 2.58688e-17 0 2.62769e-17 0 2.66548e-17 0 2.70177e-17 0 2.73656e-17 0 2.76832e-17 0 2.79934e-17 0 2.82884e-17 0 2.85684e-17 0
1931.64 1.70821e-16 1.70821e-16 2.55665e-26 1.49668e-10 1.99727e-08 1.0308e-17 0 1.19839e-17 0 1.38676e-17 0 1.50698e-17 0 1.59816e-17 0 1.67163e-17 0 1.73368e-17 0 1.78714e-17 0 1.83545e-17 0 1.87803e-17 0 1.91775e-17 0 1.95402e-17 0 1.98742e-17 0 2.01853e-17 0 2.04734e-17 0 2.075e-17 0 2.10151e-17 0 2.12573e-17 0 2.14937e-17 0 2.17186e-17 0 2.19319e-17 0
2030.79 1.58724e-16 1.58724e-16 2.09381e-26 1.31915e-10 1.52628e-08 7.95559e-18 0 9.23303e-18 0 1.06681e-17 0 1.15838e-17 0 1.22781e-17 0 1.28376e-17 0 1.331e-17 0 1.3717e-17 0 1.40848e-17 0 1.4409e-17 0 1.47113e-17 0 1.49874e-17 0 1.52417e-17 0 1.54785e-17 0 1.56978e-17 0 1.59083e-17 0 1.61102e-17 0 1.62944e-17 0 1.64744e-17 0 1.66455e-17 0 1.6808e-17 0
2135.03 1.47147e-16 1.47147e-16 1.71451e-26 1.16516e-10 1.81164e-08 6.12134e-18 0 7.09259e-18 0 8.18324e-18 0 8.87899e-18 0 9.40647e-18 0 9.83148e-18 0 1.01903e-17 0 1.04995e-17 0 1.07788e-17 0 1.1025e-17 0 1.12546e-17 0 1.14643e-17 0 1.16574e-17 0 1.18372e-17 0 1.20037e-17 0 1.21636e-17 0 1.23169e-17 0 1.24568e-17 0 1.25935e-17 0 1.27234e-17 0 1.28468e-17 0
2244.63 1.36339e-16 1.36339e-16 1.4038e-26 1.02964e-10 2.0813e-08 4.70394e-18 0 5.44184e-18 0 6.27015e-18 0 6.79843e-18 0 7.19889e-18 0 7.52153e-18 0 7.79392e-18 0 8.02858e-18 0 8.24061e-18 0 8.42746e-18 0 8.60173e-18 0 8.76088e-18 0 8.90743e-18 0 9.0439e-18 0 9.17027e-18 0 9.29162e-18 0 9.40792e-18 0 9.51412e-18 0 9.6178e-18 0 9.71644e-18 0 9.81002e-18 0
2359.84 1.26377e-16 1.26377e-16 1.14946e-26 9.09554e-11 1.03e-08 3.61376e-18 0 4.17452e-18 0 4.80378e-18 0 5.20502e-18 0 5.50914e-18 0 5.75415e-18 0 5.96099e-18 0 6.13917e-18 0 6.30016e-18 0 6.44202e-18 0 6.57433e-18 0 6.69517e-18 0 6.80643e-18 0 6.91003e-18 0 7.00598e-18 0 7.09809e-18 0 7.18639e-18 0 7.26701e-18 0 7.34572e-18 0 7.4206e-18 0 7.49164e-18 0
2480.97 1.17104e-16 1.17104e-16 9.41336e-27 8.03843e-11 2.45081e-08 2.77354e-18 0 3.19948e-18 0 3.6773e-18 0 3.98193e-18 0 4.21279e-18 0 4.39877e-18 0 4.55577e-18 0 4.69101e-18 0 4.8132e-18 0 4.92087e-18 0 5.02128e-18 0 5.11299e-18 0 5.19742e-18 0 5.27605e-18 0 5.34886e-18 0 5.41877e-18 0 5.48577e-18 0 5.54695e-18 0 5.60668e-18 0 5.6635e-18 0 5.71742e-18 0
2608.32 1.08528e-16 1.08528e-16 7.70769e-27 7.10205e-11 1.71035e-08 2.12767e-18 0 2.4512e-18 0 2.81405e-18 0 3.04534e-18 0 3.2206e-18 0 3.36179e-18 0 3.48096e-18 0 3.58361e-18 0 3.67636e-18 0 3.75809e-18 0 3.8343e-18 0 3.9039e-18 0 3.96799e-18 0 4.02767e-18 0 4.08293e-18 0 4.13598e-18 0 4.18683e-18 0 4.23327e-18 0 4.2786e-18 0 4.32172e-18 0 4.36264e-18 0
2742.21 1.00564e-16 1.00564e-16 6.31135e-27 6.27593e-11 -3.99191e-09 1.63102e-18 0 1.8767e-18 0 2.15217e-18 0 2.32773e-18 0 2.46076e-18 0 2.56791e-18 0 2.65835e-18 0 2.73626e-18 0 2.80664e-18 0 2.86866e-18 0 2.9265e-18 0 2.97931e-18 0 3.02795e-18 0 3.07323e-18 0 3.11516e-18 0 3.15542e-18 0 3.19401e-18 0 3.22924e-18 0 3.26364e-18 0 3.29636e-18 0 3.3274e-18 0
2882.97 9.31957e-17 9.31957e-17 5.16722e-27 5.54448e-11 -5.95818e-08 1.24975e-18 0 1.43631e-18 0 1.64545e-18 0 1.77872e-18 0 1.87969e-18 0 1.96102e-18 0 2.02967e-18 0 2.08879e-18 0 2.14221e-18 0 2.18928e-18 0 2.23317e-18 0 2.27325e-18 0 2.31016e-18 0 2.34452e-18 0 2.37634e-18 0 2.40689e-18 0 2.43618e-18 0 2.46291e-18 0 2.48901e-18 0 2.51384e-18 0 2.5374e-18 0
3030.95 8.63746e-17 8.63746e-17 4.23112e-27 4.89857e-11 1.21457e-08 9.57194e-19 0 1.09886e-18 0 1.25764e-18 0 1.35881e-18 0 1.43546e-18 0 1.49719e-18 0 1.54929e-18 0 1.59416e-18 0 1.6347e-18 0 1.67043e-18 0 1.70374e-18 0 1.73416e-18 0 1.76217e-18 0 1.78825e-18 0 1.8124e-18 0 1.83558e-18 0 1.8578e-18 0 1.87809e-18 0 1.8979e-18 0 1.91674e-18 0 1.93462e-18 0
3186.53 8.0055e-17 8.0055e-17 3.4643e-27 4.3274e-11 6.30357e-08 7.32786e-19 0 8.40358e-19 0 9.609e-19 0 1.03769e-18 0 1.09587e-18 0 1.14273e-18 0 1.18227e-18 0 1.21633e-18 0 1.2471e-18 0 1.27421e-18 0 1.29949e-18 0 1.32258e-18 0 1.34383e-18 0 1.36363e-18 0 1.38195e-18 0 1.39955e-18 0 1.41641e-18 0 1.43181e-18 0 1.44684e-18 0 1.46114e-18 0 1.47471e-18 0
3350.09 7.41892e-17 7.41892e-17 2.83642e-27 3.82323e-11 4.02358e-08 5.60662e-19 0 6.42327e-19 0 7.33824e-19 0 7.92107e-19 0 8.36259e-19 0 8.71816e-19 0 9.01825e-19 0 9.27671e-19 0 9.5102e-19 0 9.71592e-19 0 9.90777e-19 0 1.00829e-18 0 1.02442e-18 0 1.03944e-18 0 1.05335e-18 0 1.0667e-18 0 1.07949e-18 0 1.09118e-18 0 1.10258e-18 0 1.11343e-18 0 1.12373e-18 0
3522.05 6.87302e-17 6.87302e-17 2.32275e-27 3.37952e-11 -4.21925e-08 4.28637e-19 0 4.90609e-19 0 5.60032e-19 0 6.04249e-19 0 6.37745e-19 0 6.64718e-19 0 6.87483e-19 0 7.07089e-19 0 7.24801e-19 0 7.40406e-19 0 7.54958e-19 0 7.68246e-19 0 7.8048e-19 0 7.91872e-19 0 8.0242e-19 0 8.12547e-19 0 8.22253e-19 0 8.31115e-19 0 8.39766e-19 0 8.47996e-19 0 8.55804e-19 0
3702.84 6.36965e-17 6.36965e-17 1.90173e-27 2.98561e-11 -7.5501e-08 3.27686e-19 0 3.74728e-19 0 4.27418e-19 0 4.60976e-19 0 4.86395e-19 0 5.06864e-19 0 5.24139e-19 0 5.39017e-19 0 5.52456e-19 0 5.64298e-19 0 5.7534e-19 0 5.85423e-19 0 5.94706e-19 0 6.0335e-19 0 6.11354e-19 0 6.19038e-19 0 6.26402e-19 0 6.33126e-19 0 6.39691e-19 0 6.45935e-19 0 6.51859e-19 0
3892.91 5.90332e-17 5.90332e-17 1.55695e-27 2.63742e-11 -2.17385e-08 2.5042e-19 0 2.86128e-19 0 3.26118e-19 0 3.51586e-19 0 3.70876e-19 0 3.86409e-19 0 3.99517e-19 0 4.10807e-19 0 4.21006e-19 0 4.29991e-19 0 4.3837e-19 0 4.46021e-19 0 4.53065e-19 0 4.59624e-19 0 4.65697e-19 0 4.71527e-19 0 4.77115e-19 0 4.82217e-19 0 4.87198e-19 0 4.91936e-19 0 4.96432e-19 0
4092.73 5.47122e-17 5.47122e-17 1.27474e-27 2.3299e-11 -4.11872e-08 1.91304e-19 0 2.18407e-19 0 2.48757e-19 0 2.68084e-19 0 2.82723e-19 0 2.9451e-19 0 3.04457e-19 0 3.13024e-19 0 3.20763e-19 0 3.27581e-19 0 3.33939e-19 0 3.39744e-19 0 3.45089e-19 0 3.50066e-19 0 3.54674e-19 0 3.59098e-19 0 3.63338e-19 0 3.6721e-19 0 3.70989e-19 0 3.74584e-19 0 3.77995e-19 0
4302.81 5.07048e-17 5.07048e-17 1.04365e-27 2.05829e-11 -4.15837e-08 1.46084e-19 0 1.66654e-19 0 1.89687e-19 0 2.04352e-19 0 2.1546e-19 0 2.24404e-19 0 2.31952e-19 0 2.38452e-19 0 2.44324e-19 0 2.49497e-19 0 2.54321e-19 0 2.58726e-19 0 2.62781e-19 0 2.66557e-19 0 2.70054e-19 0 2.7341e-19 0 2.76627e-19 0 2.79565e-19 0 2.82432e-19 0 2.8516e-19 0 2.87748e-19 0
4523.68 4.69923e-17 4.69923e-17 8.54446e-28 1.81827e-11 8.19356e-08 1.11519e-19 0 1.2713e-19 0 1.44609e-19 0 1.55738e-19 0 1.64167e-19 0 1.70953e-19 0 1.7668e-19 0 1.81612e-19 0 1.86068e-19 0 1.89993e-19 0 1.93653e-19 0 1.96995e-19 0 2.00072e-19 0 2.02937e-19 0 2.0559e-19 0 2.08137e-19 0 2.10578e-19 0 2.12806e-19 0 2.14982e-19 0 2.17051e-19 0 2.19015e-19 0
4755.88 4.35464e-17 4.35464e-17 6.99519e-28 1.60638e-11 -2.43668e-08 8.50951e-20 0 9.69415e-20 0 1.10204e-19 0 1.18647e-19 0 1.25042e-19 0 1.30191e-19 0 1.34536e-19 0 1.38278e-19 0 1.41658e-19 0 1.44636e-19 0 1.47413e-19 0 1.49948e-19 0 1.52282e-19 0 1.54456e-19 0 1.56468e-19 0 1.584e-19 0 1.60252e-19 0 1.61943e-19 0 1.63593e-19 0 1.65163e-19 0 1.66653e-19 0
5000 4.03572e-17 4.03572e-17 5.72688e-28 1.41905e-11 5.55868e-08 6.49191e-20 0 7.39089e-20 0 8.39723e-20 0 9.03791e-20 0 9.52312e-20 0 9.91379e-20 0 1.02435e-19 0 1.05274e-19 0 1.07838e-19 0 1.10097e-19 0 1.12204e-19 0 1.14128e-19 0 1.15899e-19 0 1.17548e-19 0 1.19075e-19 0 1.20541e-19 0 1.21946e-19 0 1.23228e-19 0 1.2448e-19 0 1.25672e-19 0 1.26802e-19 0
