# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00865029 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.26794e-14 1.26794e-14 1.04517e-21 8.24307e-08 -2.65852e-07 4.16902e-15 0 4.91684e-15 0 5.77444e-15 0 6.33501e-15 0 6.76285e-15 0 7.1095e-15 0 7.40612e-15 0 7.66723e-15 0 7.89694e-15 0 8.10572e-15 0 8.29985e-15 0 8.47508e-15 0 8.63982e-15 0 8.79407e-15 0 8.9378e-15 0 9.07734e-15 0 9.20424e-15 0 9.33117e-15 0 9.44967e-15 0 9.55973e-15 0 9.66981e-15 0
1360.67 1.14733e-14 1.14733e-14 8.55525e-22 7.45664e-08 -1.46449e-07 3.14647e-15 0 3.70223e-15 0 4.33911e-15 0 4.75522e-15 0 5.07273e-15 0 5.32994e-15 0 5.54999e-15 0 5.74369e-15 0 5.91408e-15 0 6.06894e-15 0 6.21292e-15 0 6.34287e-15 0 6.46505e-15 0 6.57943e-15 0 6.68602e-15 0 6.7895e-15 0 6.88359e-15 0 6.97771e-15 0 7.06557e-15 0 7.14718e-15 0 7.2288e-15 0
1430.51 1.0382e-14 1.0382e-14 7.00353e-22 6.74582e-08 8.06988e-08 2.37235e-15 0 2.78524e-15 0 3.25809e-15 0 3.56691e-15 0 3.80248e-15 0 3.9933e-15 0 4.15653e-15 0 4.3002e-15 0 4.42657e-15 0 4.54142e-15 0 4.64819e-15 0 4.74456e-15 0 4.83515e-15 0 4.91997e-15 0 4.999e-15 0 5.07572e-15 0 5.14549e-15 0 5.21527e-15 0 5.28041e-15 0 5.34091e-15 0 5.40142e-15 0
1503.94 9.39398e-15 9.39398e-15 5.73249e-22 6.1023e-08 -7.18512e-08 1.78689e-15 0 2.09354e-15 0 2.44451e-15 0 2.67364e-15 0 2.84839e-15 0 2.98992e-15 0 3.11098e-15 0 3.21752e-15 0 3.31123e-15 0 3.39638e-15 0 3.47555e-15 0 3.547e-15 0 3.61417e-15 0 3.67705e-15 0 3.73564e-15 0 3.79252e-15 0 3.84424e-15 0 3.89597e-15 0 3.94426e-15 0 3.9891e-15 0 4.03396e-15 0
1581.14 8.50064e-15 8.50064e-15 4.69268e-22 5.52039e-08 3.97363e-07 1.34482e-15 0 1.57252e-15 0 1.83299e-15 0 2.00298e-15 0 2.1326e-15 0 2.23757e-15 0 2.32734e-15 0 2.40635e-15 0 2.47584e-15 0 2.53898e-15 0 2.59767e-15 0 2.65065e-15 0 2.70045e-15 0 2.74706e-15 0 2.7905e-15 0 2.83266e-15 0 2.871e-15 0 2.90935e-15 0 2.94515e-15 0 2.97839e-15 0 3.01164e-15 0
1662.3 7.69181e-15 7.69181e-15 3.84129e-22 4.99399e-08 3.42415e-09 1.01121e-15 0 1.18023e-15 0 1.3735e-15 0 1.49958e-15 0 1.59571e-15 0 1.67355e-15 0 1.74012e-15 0 1.79869e-15 0 1.85021e-15 0 1.89702e-15 0 1.94053e-15 0 1.9798e-15 0 2.01672e-15 0 2.05127e-15 0 2.08347e-15 0 2.11472e-15 0 2.14314e-15 0 2.17156e-15 0 2.1981e-15 0 2.22274e-15 0 2.24738e-15 0
1747.63 6.96016e-15 6.96016e-15 3.14466e-22 4.51808e-08 -7.9774e-08 7.59771e-16 0 8.85222e-16 0 1.0286e-15 0 1.12211e-15 0 1.1934e-15 0 1.25111e-15 0 1.30046e-15 0 1.34389e-15 0 1.38208e-15 0 1.41678e-15 0 1.44904e-15 0 1.47815e-15 0 1.50551e-15 0 1.53112e-15 0 1.55499e-15 0 1.57815e-15 0 1.59922e-15 0 1.62028e-15 0 1.63995e-15 0 1.65821e-15 0 1.67647e-15 0
1837.33 6.29757e-15 6.29757e-15 2.57393e-22 4.08719e-08 8.24733e-07 5.70379e-16 0 6.63462e-16 0 7.69802e-16 0 8.39143e-16 0 8.91995e-16 0 9.34779e-16 0 9.71364e-16 0 1.00355e-15 0 1.03186e-15 0 1.05758e-15 0 1.08149e-15 0 1.10306e-15 0 1.12334e-15 0 1.14232e-15 0 1.16001e-15 0 1.17718e-15 0 1.19279e-15 0 1.2084e-15 0 1.22297e-15 0 1.2365e-15 0 1.25004e-15 0
1931.64 5.69863e-15 5.69863e-15 2.10727e-22 3.69785e-08 -3.19468e-07 4.27936e-16 0 4.96998e-16 0 5.75867e-16 0 6.27282e-16 0 6.66466e-16 0 6.98184e-16 0 7.25305e-16 0 7.49166e-16 0 7.70148e-16 0 7.89211e-16 0 8.06931e-16 0 8.22921e-16 0 8.37951e-16 0 8.5202e-16 0 8.65127e-16 0 8.77851e-16 0 8.89419e-16 0 9.00989e-16 0 9.11788e-16 0 9.21818e-16 0 9.31848e-16 0
2030.79 5.15626e-15 5.15626e-15 1.72493e-22 3.34532e-08 4.32233e-07 3.20828e-16 0 3.72054e-16 0 4.30537e-16 0 4.68655e-16 0 4.97702e-16 0 5.21212e-16 0 5.41313e-16 0 5.58997e-16 0 5.74548e-16 0 5.88676e-16 0 6.01808e-16 0 6.13657e-16 0 6.24795e-16 0 6.35221e-16 0 6.44934e-16 0 6.54362e-16 0 6.62935e-16 0 6.71508e-16 0 6.7951e-16 0 6.86942e-16 0 6.94374e-16 0
2135.03 4.66554e-15 4.66554e-15 1.41206e-22 3.02658e-08 -6.09317e-07 2.40376e-16 0 2.78369e-16 0 3.2173e-16 0 3.49987e-16 0 3.71517e-16 0 3.88942e-16 0 4.03839e-16 0 4.16946e-16 0 4.2847e-16 0 4.38939e-16 0 4.48671e-16 0 4.57452e-16 0 4.65705e-16 0 4.73431e-16 0 4.80628e-16 0 4.87614e-16 0 4.93966e-16 0 5.00319e-16 0 5.06248e-16 0 5.11755e-16 0 5.17262e-16 0
2244.63 4.2212e-15 4.2212e-15 1.15573e-22 2.73792e-08 -1.74812e-07 1.79977e-16 0 2.08149e-16 0 2.40293e-16 0 2.61236e-16 0 2.77192e-16 0 2.90106e-16 0 3.01145e-16 0 3.10857e-16 0 3.19396e-16 0 3.27154e-16 0 3.34364e-16 0 3.40871e-16 0 3.46986e-16 0 3.5271e-16 0 3.58042e-16 0 3.63218e-16 0 3.67924e-16 0 3.72631e-16 0 3.77024e-16 0 3.81104e-16 0 3.85184e-16 0
2359.84 3.81944e-15 3.81944e-15 9.4611e-23 2.47709e-08 -1.48946e-07 1.34688e-16 0 1.55576e-16 0 1.79404e-16 0 1.94927e-16 0 2.06752e-16 0 2.16322e-16 0 2.24502e-16 0 2.31699e-16 0 2.38027e-16 0 2.43775e-16 0 2.49118e-16 0 2.53938e-16 0 2.58469e-16 0 2.62711e-16 0 2.66662e-16 0 2.70497e-16 0 2.73984e-16 0 2.77471e-16 0 2.80726e-16 0 2.83748e-16 0 2.86771e-16 0
2480.97 3.45584e-15 3.45584e-15 7.74475e-23 2.24106e-08 -5.57623e-07 1.00739e-16 0 1.16225e-16 0 1.33886e-16 0 1.4539e-16 0 1.54153e-16 0 1.61245e-16 0 1.67306e-16 0 1.72639e-16 0 1.77327e-16 0 1.81586e-16 0 1.85545e-16 0 1.89117e-16 0 1.92474e-16 0 1.95616e-16 0 1.98543e-16 0 2.01384e-16 0 2.03968e-16 0 2.06551e-16 0 2.08963e-16 0 2.11202e-16 0 2.13441e-16 0
2608.32 3.12678e-15 3.12678e-15 6.3394e-23 2.02745e-08 -6.9818e-07 7.5307e-17 0 8.67866e-17 0 9.98763e-17 0 1.08401e-16 0 1.14895e-16 0 1.20149e-16 0 1.2464e-16 0 1.28591e-16 0 1.32065e-16 0 1.3522e-16 0 1.38153e-16 0 1.40799e-16 0 1.43286e-16 0 1.45614e-16 0 1.47783e-16 0 1.49888e-16 0 1.51802e-16 0 1.53716e-16 0 1.55502e-16 0 1.57161e-16 0 1.5882e-16 0
2742.21 2.82902e-15 2.82902e-15 5.18906e-23 1.83423e-08 4.25973e-09 5.62676e-17 0 6.47764e-17 0 7.44769e-17 0 8.07938e-17 0 8.5605e-17 0 8.94979e-17 0 9.28256e-17 0 9.57527e-17 0 9.83262e-17 0 1.00664e-16 0 1.02837e-16 0 1.04797e-16 0 1.0664e-16 0 1.08364e-16 0 1.09971e-16 0 1.1153e-16 0 1.12948e-16 0 1.14366e-16 0 1.15689e-16 0 1.16918e-16 0 1.18147e-16 0
2882.97 2.55952e-15 2.55952e-15 4.24724e-23 1.65939e-08 -3.77804e-08 4.20215e-17 0 4.83276e-17 0 5.55157e-17 0 6.01961e-17 0 6.37607e-17 0 6.66448e-17 0 6.91101e-17 0 7.12786e-17 0 7.3185e-17 0 7.49169e-17 0 7.65264e-17 0 7.79786e-17 0 7.93435e-17 0 8.0621e-17 0 8.18111e-17 0 8.29662e-17 0 8.40164e-17 0 8.50666e-17 0 8.60469e-17 0 8.69572e-17 0 8.78675e-17 0
3030.95 2.31582e-15 2.31582e-15 3.47671e-23 1.50128e-08 1.44354e-06 3.13704e-17 0 3.60439e-17 0 4.13703e-17 0 4.48382e-17 0 4.74792e-17 0 4.96159e-17 0 5.14423e-17 0 5.30488e-17 0 5.44612e-17 0 5.57441e-17 0 5.69365e-17 0 5.80123e-17 0 5.90234e-17 0 5.99698e-17 0 6.08513e-17 0 6.17071e-17 0 6.2485e-17 0 6.3263e-17 0 6.39892e-17 0 6.46635e-17 0 6.53378e-17 0
3186.53 2.09531e-15 2.09531e-15 2.84591e-23 1.35823e-08 1.29194e-06 2.34094e-17 0 2.68727e-17 0 3.08194e-17 0 3.33887e-17 0 3.53453e-17 0 3.69283e-17 0 3.82813e-17 0 3.94715e-17 0 4.05177e-17 0 4.14681e-17 0 4.23514e-17 0 4.31484e-17 0 4.38974e-17 0 4.45984e-17 0 4.52514e-17 0 4.58853e-17 0 4.64616e-17 0 4.70379e-17 0 4.75758e-17 0 4.80753e-17 0 4.85748e-17 0
3350.09 1.89577e-15 1.89577e-15 2.32945e-23 1.22877e-08 -2.45696e-07 1.74616e-17 0 2.0028e-17 0 2.29521e-17 0 2.48556e-17 0 2.63051e-17 0 2.74778e-17 0 2.84802e-17 0 2.93618e-17 0 3.01368e-17 0 3.08409e-17 0 3.14952e-17 0 3.20855e-17 0 3.26403e-17 0 3.31596e-17 0 3.36433e-17 0 3.41128e-17 0 3.45397e-17 0 3.49666e-17 0 3.5365e-17 0 3.5735e-17 0 3.6105e-17 0
3522.05 1.71521e-15 1.71521e-15 1.9068e-23 1.1117e-08 1.49069e-06 1.30202e-17 0 1.49218e-17 0 1.70883e-17 0 1.84984e-17 0 1.95722e-17 0 2.0441e-17 0 2.11834e-17 0 2.18365e-17 0 2.24106e-17 0 2.29321e-17 0 2.34168e-17 0 2.38541e-17 0 2.4265e-17 0 2.46497e-17 0 2.5008e-17 0 2.53558e-17 0 2.5672e-17 0 2.59881e-17 0 2.62833e-17 0 2.65573e-17 0 2.68314e-17 0
3702.84 1.55184e-15 1.55184e-15 1.56076e-23 1.00575e-08 -1.751e-06 9.70507e-18 0 1.1114e-17 0 1.2719e-17 0 1.37636e-17 0 1.45591e-17 0 1.52026e-17 0 1.57526e-17 0 1.62363e-17 0 1.66616e-17 0 1.70479e-17 0 1.74069e-17 0 1.77308e-17 0 1.80352e-17 0 1.83201e-17 0 1.85855e-17 0 1.88431e-17 0 1.90773e-17 0 1.93115e-17 0 1.95301e-17 0 1.9733e-17 0 1.9936e-17 0
3892.91 1.40402e-15 1.40402e-15 1.27754e-23 9.09917e-09 5.96458e-07 7.23157e-18 0 8.2754e-18 0 9.4644e-18 0 1.02383e-17 0 1.08275e-17 0 1.13041e-17 0 1.17115e-17 0 1.20699e-17 0 1.23849e-17 0 1.2671e-17 0 1.29369e-17 0 1.31768e-17 0 1.34023e-17 0 1.36133e-17 0 1.38099e-17 0 1.40007e-17 0 1.41741e-17 0 1.43476e-17 0 1.45095e-17 0 1.46598e-17 0 1.48102e-17 0
4092.73 1.27031e-15 1.27031e-15 1.0457e-23 8.23183e-09 -6.48458e-07 5.38695e-18 0 6.1603e-18 0 7.04113e-18 0 7.61437e-18 0 8.05084e-18 0 8.40393e-18 0 8.7057e-18 0 8.97111e-18 0 9.20443e-18 0 9.41637e-18 0 9.61332e-18 0 9.79102e-18 0 9.95803e-18 0 1.01143e-17 0 1.02599e-17 0 1.04013e-17 0 1.05297e-17 0 1.06582e-17 0 1.07781e-17 0 1.08895e-17 0 1.10009e-17 0
4302.81 1.14924e-15 1.14924e-15 8.55899e-24 7.44749e-09 -3.4202e-07 4.01136e-18 0 4.58424e-18 0 5.23669e-18 0 5.6613e-18 0 5.98458e-18 0 6.2461e-18 0 6.4696e-18 0 6.66618e-18 0 6.83899e-18 0 6.99596e-18 0 7.14183e-18 0 7.27344e-18 0 7.39713e-18 0 7.51289e-18 0 7.62073e-18 0 7.7254e-18 0 7.82055e-18 0 7.91571e-18 0 8.00453e-18 0 8.087e-18 0 8.16947e-18 0
4523.68 1.03983e-15 1.03983e-15 7.00593e-24 6.7376e-09 5.57705e-06 2.98651e-18 0 3.41092e-18 0 3.89425e-18 0 4.20878e-18 0 4.44825e-18 0 4.64196e-18 0 4.80752e-18 0 4.95312e-18 0 5.08113e-18 0 5.19739e-18 0 5.30544e-18 0 5.40293e-18 0 5.49454e-18 0 5.58028e-18 0 5.66016e-18 0 5.73769e-18 0 5.80817e-18 0 5.87865e-18 0 5.94443e-18 0 6.00552e-18 0 6.06661e-18 0
4755.88 9.40696e-16 9.40696e-16 5.7341e-24 6.09559e-09 2.33096e-06 2.22261e-18 0 2.53697e-18 0 2.89497e-18 0 3.12792e-18 0 3.30528e-18 0 3.44875e-18 0 3.57136e-18 0 3.6792e-18 0 3.774e-18 0 3.8601e-18 0 3.94012e-18 0 4.01232e-18 0 4.08017e-18 0 4.14367e-18 0 4.20282e-18 0 4.26024e-18 0 4.31243e-18 0 4.36463e-18 0 4.41335e-18 0 4.45859e-18 0 4.50383e-18 0
5000 8.51117e-16 8.51117e-16 4.69342e-24 5.51443e-09 -5.87882e-07 1.65387e-18 0 1.88675e-18 0 2.15193e-18 0 2.32449e-18 0 2.45585e-18 0 2.56212e-18 0 2.65294e-18 0 2.73281e-18 0 2.80303e-18 0 2.8668e-18 0 2.92607e-18 0 2.97955e-18 0 3.0298e-18 0 3.07683e-18 0 3.12065e-18 0 3.16317e-18 0 3.20183e-18 0 3.24049e-18 0 3.27657e-18 0 3.31008e-18 0 3.34359e-18 0
