# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.250683 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 8.57774e-16 8.57774e-16 1.09289e-24 1.2741e-09 3.69915e-07 3.19733e-16 0 3.77377e-16 0 4.43319e-16 0 4.86087e-16 0 5.18697e-16 0 5.44936e-16 0 5.67492e-16 0 5.87209e-16 0 6.04652e-16 0 6.20388e-16 0 6.347e-16 0 6.48159e-16 0 6.60476e-16 0 6.71938e-16 0 6.8283e-16 0 6.93152e-16 0 7.02902e-16 0 7.12081e-16 0 7.20688e-16 0 7.29296e-16 0 7.37332e-16 0
1360.67 7.93629e-16 7.93629e-16 8.9501e-25 1.12774e-09 3.44728e-07 2.46292e-16 0 2.9007e-16 0 3.40118e-16 0 3.72565e-16 0 3.97301e-16 0 4.17201e-16 0 4.34306e-16 0 4.49257e-16 0 4.62483e-16 0 4.74414e-16 0 4.85265e-16 0 4.95468e-16 0 5.04806e-16 0 5.13495e-16 0 5.21752e-16 0 5.29576e-16 0 5.36967e-16 0 5.43925e-16 0 5.50449e-16 0 5.56974e-16 0 5.63065e-16 0
1430.51 7.33658e-16 7.33658e-16 7.32948e-25 9.99032e-10 3.22491e-07 1.89388e-16 0 2.22598e-16 0 2.60543e-16 0 2.85135e-16 0 3.03879e-16 0 3.18957e-16 0 3.31916e-16 0 3.43242e-16 0 3.5326e-16 0 3.62297e-16 0 3.70516e-16 0 3.78244e-16 0 3.85317e-16 0 3.91898e-16 0 3.98151e-16 0 4.04077e-16 0 4.09674e-16 0 4.14943e-16 0 4.19883e-16 0 4.24825e-16 0 4.29437e-16 0
1503.94 6.76206e-16 6.76206e-16 6.00207e-25 8.87609e-10 2.88592e-07 1.45076e-16 0 1.70188e-16 0 1.98867e-16 0 2.17447e-16 0 2.31606e-16 0 2.42995e-16 0 2.52783e-16 0 2.61337e-16 0 2.68902e-16 0 2.75727e-16 0 2.81933e-16 0 2.87768e-16 0 2.93109e-16 0 2.98078e-16 0 3.02799e-16 0 3.07273e-16 0 3.11499e-16 0 3.15477e-16 0 3.19207e-16 0 3.22938e-16 0 3.2642e-16 0
1581.14 6.22334e-16 6.22334e-16 4.9142e-25 7.89641e-10 2.67431e-07 1.10879e-16 0 1.29836e-16 0 1.51475e-16 0 1.65491e-16 0 1.76169e-16 0 1.84758e-16 0 1.92139e-16 0 1.98588e-16 0 2.04293e-16 0 2.09438e-16 0 2.14117e-16 0 2.18517e-16 0 2.22543e-16 0 2.26289e-16 0 2.29848e-16 0 2.33221e-16 0 2.36407e-16 0 2.39406e-16 0 2.42217e-16 0 2.45029e-16 0 2.47654e-16 0
1662.3 5.81029e-16 5.81029e-16 4.02288e-25 6.92372e-10 2.59198e-07 8.59022e-17 0 1.00416e-16 0 1.16977e-16 0 1.27701e-16 0 1.35871e-16 0 1.42441e-16 0 1.48086e-16 0 1.53019e-16 0 1.57382e-16 0 1.61317e-16 0 1.64896e-16 0 1.6826e-16 0 1.71339e-16 0 1.74204e-16 0 1.76926e-16 0 1.79505e-16 0 1.81941e-16 0 1.84234e-16 0 1.86384e-16 0 1.88535e-16 0 1.90542e-16 0
1747.63 5.51984e-16 5.51984e-16 3.29396e-25 5.9675e-10 2.32294e-07 6.76708e-17 0 7.89763e-17 0 9.18717e-17 0 1.0022e-16 0 1.06579e-16 0 1.11692e-16 0 1.16086e-16 0 1.19925e-16 0 1.2332e-16 0 1.26382e-16 0 1.29167e-16 0 1.31785e-16 0 1.34181e-16 0 1.36409e-16 0 1.38527e-16 0 1.40534e-16 0 1.42429e-16 0 1.44214e-16 0 1.45886e-16 0 1.47559e-16 0 1.49121e-16 0
1837.33 5.18475e-16 5.18475e-16 2.698e-25 5.20373e-10 2.10399e-07 5.26718e-17 0 6.13774e-17 0 7.13038e-17 0 7.77286e-17 0 8.26219e-17 0 8.65565e-17 0 8.99369e-17 0 9.28907e-17 0 9.55028e-17 0 9.78586e-17 0 1.00001e-16 0 1.02015e-16 0 1.03858e-16 0 1.05573e-16 0 1.07202e-16 0 1.08745e-16 0 1.10203e-16 0 1.11576e-16 0 1.12863e-16 0 1.14149e-16 0 1.15351e-16 0
1931.64 4.7898e-16 4.7898e-16 2.20963e-25 4.61319e-10 1.92723e-07 4.02963e-17 0 4.68885e-17 0 5.44029e-17 0 5.92656e-17 0 6.29688e-17 0 6.59462e-17 0 6.85041e-17 0 7.07391e-17 0 7.27156e-17 0 7.4498e-17 0 7.61188e-17 0 7.76426e-17 0 7.9037e-17 0 8.03343e-17 0 8.15668e-17 0 8.27346e-17 0 8.38377e-17 0 8.4876e-17 0 8.58494e-17 0 8.6823e-17 0 8.77317e-17 0
2030.79 4.45018e-16 4.45018e-16 1.80925e-25 4.06556e-10 1.91996e-07 3.09856e-17 0 3.60053e-17 0 4.17257e-17 0 4.54267e-17 0 4.8245e-17 0 5.05108e-17 0 5.24573e-17 0 5.4158e-17 0 5.56619e-17 0 5.70182e-17 0 5.82514e-17 0 5.94108e-17 0 6.04717e-17 0 6.14587e-17 0 6.23965e-17 0 6.3285e-17 0 6.41242e-17 0 6.49141e-17 0 6.56548e-17 0 6.63954e-17 0 6.70868e-17 0
2135.03 4.14776e-16 4.14776e-16 1.48133e-25 3.5714e-10 1.66568e-07 2.38882e-17 0 2.77221e-17 0 3.20902e-17 0 3.49158e-17 0 3.70673e-17 0 3.8797e-17 0 4.02828e-17 0 4.15809e-17 0 4.27288e-17 0 4.3764e-17 0 4.47053e-17 0 4.55902e-17 0 4.63999e-17 0 4.71532e-17 0 4.7869e-17 0 4.85471e-17 0 4.91876e-17 0 4.97905e-17 0 5.03557e-17 0 5.0921e-17 0 5.14486e-17 0
2244.63 3.87358e-16 3.87358e-16 1.2128e-25 3.13097e-10 1.47691e-07 1.84431e-17 0 2.13769e-17 0 2.47186e-17 0 2.68801e-17 0 2.85257e-17 0 2.98486e-17 0 3.0985e-17 0 3.19778e-17 0 3.28556e-17 0 3.36473e-17 0 3.43671e-17 0 3.50439e-17 0 3.56631e-17 0 3.62391e-17 0 3.67865e-17 0 3.7305e-17 0 3.77948e-17 0 3.82558e-17 0 3.8688e-17 0 3.91203e-17 0 3.95237e-17 0
2359.84 3.61915e-16 3.61915e-16 9.92927e-26 2.74354e-10 1.44257e-07 1.42383e-17 0 1.64841e-17 0 1.90417e-17 0 2.06957e-17 0 2.19549e-17 0 2.29671e-17 0 2.38366e-17 0 2.45962e-17 0 2.52678e-17 0 2.58735e-17 0 2.64242e-17 0 2.69419e-17 0 2.74157e-17 0 2.78564e-17 0 2.82751e-17 0 2.86718e-17 0 2.90465e-17 0 2.93992e-17 0 2.97298e-17 0 3.00605e-17 0 3.03691e-17 0
2480.97 3.38284e-16 3.38284e-16 8.12978e-26 2.40324e-10 1.325e-07 1.09914e-17 0 1.27111e-17 0 1.46691e-17 0 1.59353e-17 0 1.68992e-17 0 1.7674e-17 0 1.83394e-17 0 1.89208e-17 0 1.94349e-17 0 1.98985e-17 0 2.03199e-17 0 2.07162e-17 0 2.10787e-17 0 2.1416e-17 0 2.17365e-17 0 2.20401e-17 0 2.23268e-17 0 2.25967e-17 0 2.28498e-17 0 2.31029e-17 0 2.33391e-17 0
2608.32 3.16277e-16 3.16277e-16 6.65669e-26 2.1047e-10 1.38886e-07 8.48322e-18 0 9.80031e-18 0 1.12997e-17 0 1.22692e-17 0 1.30071e-17 0 1.36003e-17 0 1.41098e-17 0 1.45548e-17 0 1.49484e-17 0 1.53033e-17 0 1.56259e-17 0 1.59293e-17 0 1.62068e-17 0 1.6465e-17 0 1.67103e-17 0 1.69427e-17 0 1.71622e-17 0 1.73688e-17 0 1.75625e-17 0 1.77562e-17 0 1.7937e-17 0
2742.21 2.95738e-16 2.95738e-16 5.45046e-26 1.843e-10 1.15978e-07 6.54534e-18 0 7.55412e-18 0 8.70234e-18 0 9.44469e-18 0 1.00097e-17 0 1.04639e-17 0 1.0854e-17 0 1.11947e-17 0 1.1496e-17 0 1.17677e-17 0 1.20148e-17 0 1.2247e-17 0 1.24595e-17 0 1.26571e-17 0 1.28449e-17 0 1.30229e-17 0 1.31909e-17 0 1.33491e-17 0 1.34974e-17 0 1.36457e-17 0 1.37841e-17 0
2882.97 2.7657e-16 2.7657e-16 4.46272e-26 1.61359e-10 1.09175e-07 5.04878e-18 0 5.82147e-18 0 6.70086e-18 0 7.26934e-18 0 7.70204e-18 0 8.0498e-18 0 8.3485e-18 0 8.60942e-18 0 8.84013e-18 0 9.04816e-18 0 9.23731e-18 0 9.41511e-18 0 9.5778e-18 0 9.72915e-18 0 9.87293e-18 0 1.00092e-17 0 1.01378e-17 0 1.02589e-17 0 1.03725e-17 0 1.0486e-17 0 1.0592e-17 0
3030.95 2.58671e-16 2.58671e-16 3.65393e-26 1.41258e-10 1.05733e-07 3.89326e-18 0 4.48514e-18 0 5.15867e-18 0 5.59404e-18 0 5.9254e-18 0 6.19172e-18 0 6.42045e-18 0 6.62026e-18 0 6.79692e-18 0 6.95622e-18 0 7.10106e-18 0 7.23721e-18 0 7.36178e-18 0 7.47767e-18 0 7.58777e-18 0 7.69208e-18 0 7.7906e-18 0 7.88333e-18 0 7.97027e-18 0 8.05721e-18 0 8.13835e-18 0
3186.53 2.41971e-16 2.41971e-16 2.99166e-26 1.23637e-10 6.75866e-08 3.00163e-18 0 3.45507e-18 0 3.97099e-18 0 4.30446e-18 0 4.55826e-18 0 4.76223e-18 0 4.93742e-18 0 5.09044e-18 0 5.22574e-18 0 5.34775e-18 0 5.45867e-18 0 5.56294e-18 0 5.65835e-18 0 5.7471e-18 0 5.83142e-18 0 5.9113e-18 0 5.98675e-18 0 6.05777e-18 0 6.12435e-18 0 6.19093e-18 0 6.25307e-18 0
3350.09 2.2636e-16 2.2636e-16 2.44939e-26 1.08208e-10 9.07604e-08 2.31348e-18 0 2.66085e-18 0 3.05606e-18 0 3.31148e-18 0 3.50587e-18 0 3.6621e-18 0 3.79627e-18 0 3.91348e-18 0 4.0171e-18 0 4.11054e-18 0 4.19549e-18 0 4.27535e-18 0 4.34842e-18 0 4.41639e-18 0 4.48097e-18 0 4.54215e-18 0 4.59993e-18 0 4.65432e-18 0 4.7053e-18 0 4.75629e-18 0 4.80389e-18 0
3522.05 2.11784e-16 2.11784e-16 2.00539e-26 9.46902e-11 7.83265e-08 1.78276e-18 0 2.0489e-18 0 2.35166e-18 0 2.54733e-18 0 2.69624e-18 0 2.81591e-18 0 2.91868e-18 0 3.00846e-18 0 3.08783e-18 0 3.15941e-18 0 3.22448e-18 0 3.28565e-18 0 3.34161e-18 0 3.39368e-18 0 3.44314e-18 0 3.49e-18 0 3.53426e-18 0 3.57591e-18 0 3.61497e-18 0 3.65402e-18 0 3.69047e-18 0
3702.84 1.98161e-16 1.98161e-16 1.64183e-26 8.28533e-11 2.43672e-08 1.37345e-18 0 1.57736e-18 0 1.80931e-18 0 1.95921e-18 0 2.07328e-18 0 2.16496e-18 0 2.24368e-18 0 2.31245e-18 0 2.37326e-18 0 2.42808e-18 0 2.47793e-18 0 2.52478e-18 0 2.56765e-18 0 2.60753e-18 0 2.64542e-18 0 2.68131e-18 0 2.71522e-18 0 2.74712e-18 0 2.77704e-18 0 2.80695e-18 0 2.83487e-18 0
3892.91 1.85429e-16 1.85429e-16 1.34417e-26 7.249e-11 1.4701e-08 1.05788e-18 0 1.21413e-18 0 1.39184e-18 0 1.50667e-18 0 1.59406e-18 0 1.66429e-18 0 1.72461e-18 0 1.77729e-18 0 1.82387e-18 0 1.86587e-18 0 1.90405e-18 0 1.93994e-18 0 1.97278e-18 0 2.00333e-18 0 2.03236e-18 0 2.05985e-18 0 2.08582e-18 0 2.11027e-18 0 2.13318e-18 0 2.1561e-18 0 2.17749e-18 0
4092.73 1.73529e-16 1.73529e-16 1.10045e-26 6.34158e-11 3.83961e-08 8.14661e-19 0 9.34383e-19 0 1.07054e-18 0 1.15853e-18 0 1.22548e-18 0 1.27929e-18 0 1.3255e-18 0 1.36586e-18 0 1.40154e-18 0 1.43372e-18 0 1.46297e-18 0 1.49047e-18 0 1.51563e-18 0 1.53903e-18 0 1.56127e-18 0 1.58233e-18 0 1.60223e-18 0 1.62095e-18 0 1.63851e-18 0 1.65607e-18 0 1.67245e-18 0
4302.81 1.62408e-16 1.62408e-16 9.00904e-27 5.54718e-11 1.68789e-08 6.27249e-19 0 7.18991e-19 0 8.23326e-19 0 8.90743e-19 0 9.42043e-19 0 9.83269e-19 0 1.01867e-18 0 1.0496e-18 0 1.07694e-18 0 1.10159e-18 0 1.124e-18 0 1.14507e-18 0 1.16435e-18 0 1.18228e-18 0 1.19931e-18 0 1.21545e-18 0 1.2307e-18 0 1.24504e-18 0 1.25849e-18 0 1.27194e-18 0 1.2845e-18 0
4523.68 1.52011e-16 1.52011e-16 7.37535e-27 4.85186e-11 3.79757e-08 4.82866e-19 0 5.53172e-19 0 6.33123e-19 0 6.84782e-19 0 7.24092e-19 0 7.55681e-19 0 7.82808e-19 0 8.06503e-19 0 8.27452e-19 0 8.46342e-19 0 8.63514e-19 0 8.79657e-19 0 8.94427e-19 0 9.08167e-19 0 9.21219e-19 0 9.33586e-19 0 9.45265e-19 0 9.56257e-19 0 9.66563e-19 0 9.76869e-19 0 9.86488e-19 0
4755.88 1.42292e-16 1.42292e-16 6.03864e-27 4.24383e-11 -5.43381e-09 3.71662e-19 0 4.25544e-19 0 4.86814e-19 0 5.26402e-19 0 5.56526e-19 0 5.80732e-19 0 6.0152e-19 0 6.19678e-19 0 6.35731e-19 0 6.50205e-19 0 6.63365e-19 0 6.75735e-19 0 6.87052e-19 0 6.97581e-19 0 7.07583e-19 0 7.17058e-19 0 7.26008e-19 0 7.34431e-19 0 7.42328e-19 0 7.50225e-19 0 7.57596e-19 0
5000 1.3321e-16 1.3321e-16 4.94422e-27 3.71159e-11 5.87007e-08 2.86035e-19 0 3.27333e-19 0 3.74293e-19 0 4.04633e-19 0 4.27719e-19 0 4.46271e-19 0 4.62202e-19 0 4.76117e-19 0 4.8842e-19 0 4.99513e-19 0 5.09597e-19 0 5.19077e-19 0 5.27751e-19 0 5.35819e-19 0 5.43484e-19 0 5.50746e-19 0 5.57605e-19 0 5.6406e-19 0 5.70112e-19 0 5.76163e-19 0 5.81812e-19 0
