# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 17771.2 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.74566e-18 2.74566e-18 3.07442e-29 1.11974e-11 1.6029e-08 4.2751e-17 4.76869e-18 9.19848e-17 9.52438e-18 1.81142e-16 1.89965e-17 2.60104e-16 2.84158e-17 3.31306e-16 3.77828e-17 3.96603e-16 4.70971e-17 4.56829e-16 5.63606e-17 5.13433e-16 6.55735e-17 5.66696e-16 7.47365e-17 6.1749e-16 8.38492e-17 6.65757e-16 9.29146e-17 7.11621e-16 1.01932e-16 7.55359e-16 1.10902e-16 7.97385e-16 1.19826e-16 8.38223e-16 1.28704e-16 8.77681e-16 1.37536e-16 9.16412e-16 1.46327e-16 9.526e-16 1.55071e-16 9.88637e-16 1.63776e-16 1.02359e-15 1.72438e-16 1.05736e-15 1.81056e-16
158.114 2.4904e-18 2.4904e-18 2.51627e-29 1.01039e-11 -2.50894e-09 4.23075e-17 4.05443e-18 8.7724e-17 8.09572e-18 1.67237e-16 1.6139e-17 2.36056e-16 2.41297e-17 2.97275e-16 3.20688e-17 3.52888e-16 3.99561e-17 4.03818e-16 4.77937e-17 4.51412e-16 5.5582e-17 4.95988e-16 6.33219e-17 5.38327e-16 7.10133e-17 5.7842e-16 7.86589e-17 6.16401e-16 8.62589e-17 6.52526e-16 9.38125e-17 6.87152e-16 1.01323e-16 7.20727e-16 1.08789e-16 7.53102e-16 1.16212e-16 7.84822e-16 1.23595e-16 8.14409e-16 1.30935e-16 8.43827e-16 1.38237e-16 8.72316e-16 1.45499e-16 8.99804e-16 1.5272e-16
166.23 2.2603e-18 2.2603e-18 2.05938e-29 9.11109e-12 1.64319e-08 4.12167e-17 3.44109e-18 8.25146e-17 6.86905e-18 1.52546e-16 1.36859e-17 2.11855e-16 2.0451e-17 2.63944e-16 2.71655e-17 3.10846e-16 3.38296e-17 3.5351e-16 4.04455e-17 3.93169e-16 4.70138e-17 4.30149e-16 5.35355e-17 4.65143e-16 6.00107e-17 4.98173e-16 6.64421e-17 5.29375e-16 7.283e-17 5.58977e-16 7.91739e-17 5.87288e-16 8.54771e-17 6.14683e-16 9.1738e-17 6.4105e-16 9.79585e-17 6.66839e-16 1.04141e-16 6.90857e-16 1.10284e-16 7.14702e-16 1.1639e-16 7.37762e-16 1.22459e-16 7.59985e-16 1.2849e-16
174.763 2.05231e-18 2.05231e-18 1.68533e-29 8.21187e-12 -5.5108e-09 3.95534e-17 2.91502e-18 7.6593e-17 5.81702e-18 1.37539e-16 1.15826e-17 1.88106e-16 1.72975e-17 2.31987e-16 2.29632e-17 2.71172e-16 2.85803e-17 3.06594e-16 3.4151e-17 3.39356e-16 3.9676e-17 3.6978e-16 4.51565e-17 3.9847e-16 5.05928e-17 4.25468e-16 5.59876e-17 4.50904e-16 6.13412e-17 4.7498e-16 6.66534e-17 4.97958e-16 7.19274e-17 5.2015e-16 7.71616e-17 5.41473e-16 8.23582e-17 5.62295e-16 8.75194e-17 5.81657e-16 9.26431e-17 6.00856e-16 9.77332e-17 6.19399e-16 1.02789e-16 6.37246e-16 1.07809e-16
183.733 1.86495e-18 1.86495e-18 1.37913e-29 7.39501e-12 -1.81713e-08 3.74332e-17 2.46582e-18 7.02375e-17 4.91884e-18 1.22703e-16 9.7873e-18 1.65401e-16 1.46065e-17 2.0204e-16 1.93783e-17 2.34503e-16 2.41034e-17 2.63677e-16 2.87841e-17 2.90537e-16 3.34213e-17 3.15383e-16 3.80163e-17 3.38737e-16 4.25697e-17 3.60652e-16 4.70839e-17 3.81248e-16 5.15594e-17 4.00702e-16 5.59962e-17 4.19231e-16 6.03973e-17 4.37096e-16 6.47615e-17 4.54234e-16 6.90907e-17 4.70943e-16 7.33871e-17 4.86461e-16 7.76489e-17 5.01828e-16 8.18796e-17 5.16653e-16 8.60788e-17 5.30906e-16 9.02454e-17
193.164 1.69494e-18 1.69494e-18 1.12879e-29 6.65978e-12 1.04633e-08 3.4942e-17 2.08167e-18 6.36347e-17 4.15084e-18 1.08313e-16 8.25268e-18 1.44021e-16 1.2307e-17 1.74339e-16 1.63158e-17 2.01008e-16 2.02802e-17 2.24845e-16 2.42023e-17 2.46695e-16 2.80834e-17 2.66836e-16 3.19248e-17 2.85709e-16 3.57271e-17 3.03374e-16 3.94928e-17 3.19938e-16 4.32225e-17 3.35551e-16 4.69162e-17 3.50396e-16 5.05768e-17 3.64685e-16 5.42034e-17 3.78372e-16 5.77978e-17 3.91699e-16 6.13619e-17 4.04059e-16 6.48945e-17 4.16285e-16 6.83985e-17 4.28068e-16 7.18737e-17 4.39384e-16 7.53193e-17
203.079 1.54123e-18 1.54123e-18 9.24058e-30 5.99557e-12 -3.05287e-08 3.22058e-17 1.75464e-18 5.70179e-17 3.49712e-18 9.46946e-17 6.94686e-18 1.24298e-16 1.0351e-17 1.49188e-16 1.37118e-17 1.70933e-16 1.70304e-17 1.90271e-16 2.03092e-17 2.07926e-16 2.35495e-17 2.24146e-16 2.67526e-17 2.39302e-16 2.99194e-17 2.53454e-16 3.30521e-17 2.66695e-16 3.61516e-17 2.79153e-16 3.92179e-17 2.90979e-16 4.22538e-17 3.02344e-16 4.52584e-17 3.13216e-16 4.82336e-17 3.23788e-16 5.11812e-17 3.33582e-16 5.41001e-17 3.43259e-16 5.6993e-17 3.52575e-16 5.98598e-17 3.61515e-16 6.26999e-17
213.503 1.40256e-18 1.40256e-18 7.56171e-30 5.39135e-12 -1.72074e-08 2.93384e-17 1.47718e-18 5.05722e-17 2.9426e-18 8.20638e-17 5.83959e-18 1.06416e-16 8.69311e-18 1.26704e-16 1.15054e-17 1.44318e-16 1.42781e-17 1.59907e-16 1.70134e-17 1.74086e-16 1.97127e-17 1.87073e-16 2.23775e-17 1.99177e-16 2.50086e-17 2.10453e-16 2.76084e-17 2.20983e-16 3.01775e-17 2.30873e-16 3.27164e-17 2.40247e-16 3.52274e-17 2.49243e-16 3.771e-17 2.57837e-16 4.01658e-17 2.66185e-16 4.25966e-17 2.7391e-16 4.50015e-17 2.81535e-16 4.7383e-17 2.88869e-16 4.97409e-17 2.95901e-16 5.20749e-17
224.463 1.2765e-18 1.2765e-18 6.19096e-30 4.84995e-12 6.02165e-08 2.6415e-17 1.24131e-18 4.43981e-17 2.47132e-18 7.04857e-17 4.89895e-18 9.03612e-17 7.28532e-18 1.06778e-16 9.63285e-18 1.20948e-16 1.19432e-17 1.33434e-16 1.42188e-17 1.44752e-16 1.64609e-17 1.55088e-16 1.86712e-17 1.64698e-16 2.08507e-17 1.73633e-16 2.30013e-17 1.81961e-16 2.5124e-17 1.89771e-16 2.72192e-17 1.97162e-16 2.9289e-17 2.04247e-16 3.13333e-17 2.11007e-16 3.33534e-17 2.17566e-16 3.5351e-17 2.2363e-16 3.73253e-17 2.2961e-16 3.92787e-17 2.35357e-16 4.12111e-17 2.40862e-16 4.31221e-17
235.984 1.1627e-18 1.1627e-18 5.06717e-30 4.35809e-12 1.38547e-09 2.35377e-17 1.042e-18 3.86304e-17 2.07317e-18 6.00769e-17 4.10467e-18 7.61912e-17 6.09717e-18 8.93959e-17 8.05324e-18 1.00731e-16 9.97468e-18 1.10679e-16 1.18638e-17 1.19668e-16 1.37222e-17 1.27855e-16 1.55513e-17 1.3545e-16 1.73523e-17 1.42498e-16 1.9127e-17 1.49056e-16 2.08764e-17 1.55197e-16 2.26009e-17 1.61002e-16 2.43026e-17 1.66559e-16 2.59813e-17 1.71856e-16 2.76384e-17 1.7699e-16 2.92753e-17 1.81732e-16 3.08916e-17 1.86404e-16 3.24892e-17 1.90891e-16 3.40682e-17 1.95186e-16 3.56283e-17
248.097 1.05969e-18 1.05969e-18 4.14759e-30 3.91395e-12 -4.23848e-09 2.07663e-17 8.73642e-19 3.3324e-17 1.73694e-18 5.08276e-17 3.4343e-18 6.38101e-17 5.09496e-18 7.43704e-17 6.7216e-18 8.339e-17 8.31615e-18 9.12764e-17 9.88092e-18 9.83807e-17 1.14175e-17 1.04836e-16 1.29274e-17 1.10812e-16 1.44117e-17 1.16348e-16 1.58723e-17 1.21491e-16 1.731e-17 1.26301e-16 1.87254e-17 1.30842e-16 2.01204e-17 1.35184e-16 2.14949e-17 1.39318e-16 2.28502e-17 1.43322e-16 2.41876e-17 1.47017e-16 2.55067e-17 1.50656e-16 2.68092e-17 1.54147e-16 2.80954e-17 1.57486e-16 2.93651e-17
260.832 9.65963e-19 9.65963e-19 3.39499e-30 3.51462e-12 5.36579e-08 1.81425e-17 7.31323e-19 2.85029e-17 1.45281e-18 4.26864e-17 2.86816e-18 5.30805e-17 4.24915e-18 6.14778e-17 5.59855e-18 6.86167e-17 6.91837e-18 7.4837e-17 8.21091e-18 8.04252e-17 9.47775e-18 8.54915e-17 1.07204e-17 9.0173e-17 1.194e-17 9.45021e-17 1.31383e-17 9.8519e-17 1.43161e-17 1.0227e-16 1.5474e-17 1.05808e-16 1.66138e-17 1.09188e-16 1.77354e-17 1.12403e-16 1.884e-17 1.15514e-16 1.99288e-17 1.18383e-16 2.10016e-17 1.21205e-16 2.20599e-17 1.23912e-16 2.31039e-17 1.26499e-16 2.41335e-17
274.221 8.81151e-19 8.81151e-19 2.77913e-30 3.15398e-12 -2.18619e-08 1.57132e-17 6.11588e-19 2.41981e-17 1.21384e-18 3.56214e-17 2.39238e-18 4.38999e-17 3.53887e-18 5.05458e-17 4.65615e-18 5.61716e-17 5.74631e-18 6.10578e-17 6.8116e-18 6.54364e-17 7.85362e-18 6.93978e-17 8.87386e-18 7.30521e-17 9.8734e-18 7.64262e-17 1.08539e-17 7.95529e-17 1.18162e-17 8.24696e-17 1.27609e-17 8.52173e-17 1.36895e-17 8.78399e-17 1.46022e-17 9.03327e-17 1.54999e-17 9.27428e-17 1.63839e-17 9.49638e-17 1.72538e-17 9.71476e-17 1.81111e-17 9.92404e-17 1.89559e-17 1.0124e-16 1.97883e-17
288.297 8.04138e-19 8.04138e-19 2.27518e-30 2.82934e-12 5.53428e-08 1.34951e-17 5.10842e-19 2.03952e-17 1.01286e-18 2.95415e-17 1.99255e-18 3.61018e-17 2.94248e-18 4.13376e-17 3.86555e-18 4.57522e-17 4.76389e-18 4.95752e-17 5.63968e-18 5.29931e-17 6.49452e-18 5.60795e-17 7.32985e-18 5.8922e-17 8.14674e-18 6.1543e-17 8.9467e-18 6.39689e-17 9.73059e-18 6.62295e-17 1.0499e-17 6.83571e-17 1.12533e-17 7.03862e-17 1.19937e-17 7.23133e-17 1.2721e-17 7.41751e-17 1.34363e-17 7.58898e-17 1.41395e-17 7.75747e-17 1.48318e-17 7.91886e-17 1.55133e-17 8.07298e-17 1.6184e-17
303.095 7.34243e-19 7.34243e-19 1.86248e-30 2.5366e-12 3.16772e-08 1.14999e-17 4.26234e-19 1.7075e-17 8.4415e-19 2.43595e-17 1.65724e-18 2.95345e-17 2.44283e-18 3.36426e-17 3.20382e-18 3.70937e-17 3.94238e-18 4.00742e-17 4.66062e-18 4.27333e-17 5.3601e-18 4.51303e-17 6.04221e-18 4.73346e-17 6.70799e-18 4.93646e-17 7.35884e-18 5.12414e-17 7.99557e-18 5.29887e-17 8.61877e-18 5.46317e-17 9.22965e-18 5.61975e-17 9.82842e-18 5.76834e-17 1.04159e-17 5.91182e-17 1.0993e-17 6.04388e-17 1.15597e-17 6.17357e-17 1.2117e-17 6.29773e-17 1.2665e-17 6.41624e-17 1.32039e-17
318.653 6.70633e-19 6.70633e-19 1.52473e-30 2.27357e-12 -8.13316e-08 9.72611e-18 3.55197e-19 1.4203e-17 7.02576e-19 1.99751e-17 1.37617e-18 2.40396e-17 2.02446e-18 2.72502e-17 2.65036e-18 2.99383e-17 3.25601e-18 3.22541e-17 3.84346e-18 3.43161e-17 4.41421e-18 3.61719e-17 4.96959e-18 3.78762e-17 5.5106e-18 3.94439e-17 6.03853e-18 4.08919e-17 6.55413e-18 4.22388e-17 7.05797e-18 4.35043e-17 7.55114e-18 4.47094e-17 8.03387e-18 4.58524e-17 8.5069e-18 4.69553e-17 8.97099e-18 4.79699e-17 9.42615e-18 4.89659e-17 9.87327e-18 4.99189e-17 1.03125e-17 5.08282e-17 1.0744e-17
335.009 6.13113e-19 6.13113e-19 1.24846e-30 2.03627e-12 4.39538e-10 8.17311e-18 2.95829e-19 1.175e-17 5.84326e-19 1.63052e-17 1.1417e-18 1.94868e-17 1.67587e-18 2.19885e-17 2.18975e-18 2.40767e-17 2.68544e-18 2.58716e-17 3.16492e-18 2.74669e-17 3.62961e-18 2.89006e-17 4.08078e-18 3.02156e-17 4.51937e-18 3.14239e-17 4.94656e-18 3.2539e-17 5.36305e-18 3.35753e-17 5.76939e-18 3.45483e-17 6.16654e-18 3.54743e-17 6.55471e-18 3.6352e-17 6.9346e-18 3.71985e-17 7.30686e-18 3.79769e-17 7.67151e-18 3.87405e-17 8.02935e-18 3.9471e-17 8.38052e-18 4.01676e-17 8.72512e-18
352.205 5.60742e-19 5.60742e-19 1.02214e-30 1.82283e-12 1.51759e-07 6.82318e-18 2.46111e-19 9.66628e-18 4.85367e-19 1.3246e-17 9.45751e-19 1.57276e-17 1.38497e-18 1.76708e-17 1.80588e-18 1.92882e-17 2.21055e-18 2.06755e-17 2.60086e-18 2.19065e-17 2.97815e-18 2.30113e-17 3.34362e-18 2.40235e-17 3.69815e-18 2.49527e-17 4.04281e-18 2.58095e-17 4.37824e-18 2.66052e-17 4.70495e-18 2.73518e-17 5.0238e-18 2.80618e-17 5.33499e-18 2.87346e-17 5.63914e-18 2.9383e-17 5.93681e-18 2.9979e-17 6.22806e-18 3.05635e-17 6.51355e-18 3.11223e-17 6.79343e-18 3.16551e-17 7.0678e-18
370.284 5.13071e-19 5.13071e-19 8.3682e-31 1.631e-12 -8.4987e-08 5.66167e-18 2.04539e-19 7.91092e-18 4.02686e-19 1.07134e-17 7.82297e-19 1.26428e-17 1.14268e-18 1.41479e-17 1.48664e-18 1.53973e-17 1.81618e-18 1.6467e-17 2.13307e-18 1.74147e-17 2.43857e-18 1.82643e-17 2.73379e-18 1.90418e-17 3.01956e-18 1.9755e-17 3.29682e-18 2.0412e-17 3.56618e-18 2.10218e-17 3.8281e-18 2.15936e-17 4.08332e-18 2.21371e-17 4.33207e-18 2.26518e-17 4.57486e-18 2.31478e-17 4.81218e-18 2.36034e-17 5.04411e-18 2.405e-17 5.27121e-18 2.44769e-17 5.49361e-18 2.48838e-17 5.71141e-18
389.291 4.69388e-19 4.69388e-19 6.85229e-31 1.45984e-12 2.20856e-07 4.66854e-18 1.69721e-19 6.43934e-18 3.33501e-19 8.62452e-18 6.45778e-19 1.01195e-17 9.40677e-19 1.12815e-17 1.22093e-18 1.22439e-17 1.48846e-18 1.30664e-17 1.74491e-18 1.37941e-17 1.99146e-18 1.44457e-17 2.22913e-18 1.50415e-17 2.45869e-18 1.55875e-17 2.68097e-18 1.60902e-17 2.89653e-18 1.65565e-17 3.10578e-18 1.69935e-17 3.30936e-18 1.74087e-17 3.5075e-18 1.78017e-17 3.70063e-18 1.81802e-17 3.88918e-18 1.85277e-17 4.07323e-18 1.88684e-17 4.25325e-18 1.91938e-17 4.42937e-18 1.95039e-17 4.60168e-18
409.273 4.29993e-19 4.29993e-19 5.61071e-31 1.30484e-12 -2.40945e-07 3.83261e-18 1.40814e-19 5.22251e-18 2.7612e-19 6.92251e-18 5.32769e-19 8.0788e-18 7.73777e-19 8.9747e-18 1.00178e-18 9.71508e-18 1.2186e-18 1.03468e-17 1.42577e-18 1.09051e-17 1.62438e-18 1.14044e-17 1.81537e-18 1.18606e-17 1.99941e-18 1.22784e-17 2.17727e-18 1.26628e-17 2.34942e-18 1.30191e-17 2.51627e-18 1.33529e-17 2.67834e-18 1.36699e-17 2.83585e-18 1.39698e-17 2.98918e-18 1.42585e-17 3.1387e-18 1.45236e-17 3.28447e-18 1.47833e-17 3.4269e-18 1.50313e-17 3.5661e-18 1.52676e-17 3.70215e-18
430.281 3.94093e-19 3.94093e-19 4.5933e-31 1.16554e-12 1.19059e-07 3.13092e-18 1.16722e-19 4.21801e-18 2.2835e-19 5.53687e-18 4.38903e-19 6.42916e-18 6.35442e-19 7.11847e-18 8.20492e-19 7.687e-18 9.95777e-19 8.17139e-18 1.1627e-18 8.59895e-18 1.32227e-18 8.98103e-18 1.47531e-18 9.32984e-18 1.62247e-18 9.64904e-18 1.76439e-18 9.94257e-18 1.90151e-18 1.02145e-17 2.03417e-18 1.04692e-17 2.16285e-18 1.07109e-17 2.28772e-18 1.09395e-17 2.40912e-18 1.11596e-17 2.52735e-18 1.13615e-17 2.64249e-18 1.15593e-17 2.75488e-18 1.17481e-17 2.86461e-18 1.1928e-17 2.97175e-18
452.368 3.61212e-19 3.61212e-19 3.76114e-31 1.04126e-12 2.01162e-07 2.54491e-18 9.66201e-20 3.39209e-18 1.88545e-19 4.41224e-18 3.60892e-19 5.09908e-18 5.20749e-19 5.62825e-18 6.70514e-19 6.06392e-18 8.118e-19 6.43461e-18 9.45886e-19 6.76147e-18 1.07369e-18 7.05331e-18 1.19595e-18 7.31955e-18 1.31324e-18 7.56305e-18 1.42613e-18 7.78684e-18 1.535e-18 7.99409e-18 1.64016e-18 8.18806e-18 1.742e-18 8.37213e-18 1.84069e-18 8.54616e-18 1.93651e-18 8.7136e-18 2.02973e-18 8.86721e-18 2.1204e-18 9.01763e-18 2.20881e-18 9.16123e-18 2.29505e-18 9.29795e-18 2.37917e-18
475.588 3.31249e-19 3.31249e-19 3.07961e-31 9.29698e-13 -1.45078e-08 2.05987e-18 7.99097e-20 2.71821e-18 1.55506e-19 3.50555e-18 2.96321e-19 4.0333e-18 4.26059e-19 4.4389e-18 5.46981e-19 4.77228e-18 6.60579e-19 5.05559e-18 7.68015e-19 5.30517e-18 8.70112e-19 5.52784e-18 9.67533e-19 5.73084e-18 1.06077e-18 5.9164e-18 1.15034e-18 6.08686e-18 1.23656e-18 6.24465e-18 1.31969e-18 6.39228e-18 1.40009e-18 6.53232e-18 1.4779e-18 6.66469e-18 1.55334e-18 6.792e-18 1.62665e-18 6.90877e-18 1.69788e-18 7.02309e-18 1.76726e-18 7.1322e-18 1.83487e-18 7.23607e-18 1.90076e-18
500 3.04029e-19 3.04029e-19 2.52148e-31 8.29355e-13 1.65685e-07 1.66127e-18 6.60516e-20 2.1717e-18 1.2815e-19 2.77836e-18 2.43025e-19 3.18334e-18 3.48121e-19 3.49389e-18 4.45552e-19 3.74876e-18 5.36692e-19 3.96512e-18 6.22583e-19 4.15555e-18 7.03962e-19 4.32533e-18 7.81413e-19 4.48002e-18 8.55373e-19 4.62135e-18 9.26272e-19 4.75112e-18 9.94403e-19 4.8712e-18 1.05999e-18 4.98351e-18 1.12332e-18 5.09001e-18 1.18453e-18 5.19065e-18 1.2438e-18 5.28742e-18 1.30134e-18 5.37616e-18 1.35718e-18 5.46301e-18 1.41152e-18 5.5459e-18 1.46442e-18 5.62478e-18 1.51593e-18
525.665 2.79046e-19 2.79046e-19 2.06468e-31 7.39909e-13 1.55899e-07 1.33422e-18 5.45191e-20 1.72886e-18 1.05429e-19 2.19522e-18 1.98915e-19 2.50539e-18 2.83814e-19 2.74275e-18 3.6209e-19 2.93729e-18 4.34992e-19 3.10227e-18 5.03451e-19 3.24736e-18 5.6812e-19 3.37663e-18 6.29508e-19 3.49436e-18 6.87996e-19 3.60186e-18 7.43954e-19 3.70053e-18 7.97631e-19 3.7918e-18 8.4922e-19 3.87714e-18 8.98967e-19 3.95805e-18 9.46977e-19 4.03448e-18 9.93418e-19 4.10796e-18 1.03844e-18 4.17532e-18 1.0821e-18 4.24124e-18 1.12454e-18 4.30413e-18 1.16582e-18 4.36398e-18 1.20599e-18
552.648 2.56348e-19 2.56348e-19 1.69067e-31 6.59521e-13 -3.57653e-07 1.06833e-18 4.49761e-20 1.37293e-18 8.66672e-20 1.73101e-18 1.62626e-19 1.96836e-18 2.31081e-19 2.14966e-18 2.93841e-19 2.29806e-18 3.52035e-19 2.4238e-18 4.06487e-19 2.5343e-18 4.57769e-19 2.6327e-18 5.06325e-19 2.72227e-18 5.52484e-19 2.80402e-18 5.9656e-19 2.87903e-18 6.38766e-19 2.94839e-18 6.79268e-19 3.01323e-18 7.18268e-19 3.07468e-18 7.55857e-19 3.13272e-18 7.92175e-19 3.18851e-18 8.27348e-19 3.23964e-18 8.61417e-19 3.28967e-18 8.94509e-19 3.33739e-18 9.26669e-19 3.3828e-18 9.57933e-19
581.015 2.35619e-19 2.35619e-19 1.38421e-31 5.87479e-13 1.40652e-07 8.52732e-19 3.70689e-20 1.0874e-18 7.11573e-20 1.36196e-18 1.32753e-19 1.54339e-18 1.87825e-19 1.68174e-18 2.38024e-19 1.79486e-18 2.84364e-19 1.89062e-18 3.27569e-19 1.97473e-18 3.68138e-19 2.04958e-18 4.06454e-19 2.11768e-18 4.42797e-19 2.17982e-18 4.77435e-19 2.23681e-18 5.10546e-19 2.2895e-18 5.42272e-19 2.33874e-18 5.7278e-19 2.3854e-18 6.02147e-19 2.42945e-18 6.3049e-19 2.47179e-18 6.5791e-19 2.51058e-18 6.84444e-19 2.54854e-18 7.10195e-19 2.58474e-18 7.35199e-19 2.61918e-18 7.59488e-19
610.839 2.16672e-19 2.16672e-19 1.13337e-31 5.23081e-13 7.72696e-08 6.78635e-19 3.05216e-20 8.59125e-19 5.83486e-20 1.06938e-18 1.08195e-19 1.20793e-18 1.52397e-19 1.31341e-18 1.92453e-19 1.39958e-18 2.29265e-19 1.47246e-18 2.63464e-19 1.53644e-18 2.95482e-19 1.59334e-18 3.25646e-19 1.6451e-18 3.54195e-19 1.69231e-18 3.81355e-19 1.73559e-18 4.07274e-19 1.7756e-18 4.32072e-19 1.81298e-18 4.55887e-19 1.84839e-18 4.78784e-19 1.88182e-18 5.00858e-19 1.91394e-18 5.22192e-19 1.94337e-18 5.42817e-19 1.97216e-18 5.62817e-19 1.99961e-18 5.82222e-19 2.02572e-18 6.01057e-19
642.193 1.99309e-19 1.99309e-19 9.28019e-32 4.65619e-13 1.09775e-07 5.38502e-19 2.51005e-20 6.7709e-19 4.77741e-20 8.37897e-19 8.8021e-20 9.43587e-19 1.2341e-19 1.02394e-18 1.55291e-19 1.08952e-18 1.84459e-19 1.14495e-18 2.11461e-19 1.19358e-18 2.36667e-19 1.23682e-18 2.60356e-19 1.27613e-18 2.8273e-19 1.31198e-18 3.03976e-19 1.34483e-18 3.2422e-19 1.37519e-18 3.43559e-19 1.40355e-18 3.62109e-19 1.43042e-18 3.79923e-19 1.45577e-18 3.97078e-19 1.48013e-18 4.13644e-19 1.50245e-18 4.29644e-19 1.52427e-18 4.45146e-19 1.54508e-18 4.60177e-19 1.56487e-18 4.74755e-19
675.157 1.83422e-19 1.83422e-19 7.59898e-32 4.1429e-13 1.6546e-08 4.26209e-19 2.06204e-20 5.32481e-19 3.90628e-20 6.55347e-19 7.14897e-20 7.35912e-19 9.97572e-20 7.97089e-19 1.25072e-19 8.46969e-19 1.48129e-19 8.89108e-19 1.69399e-19 9.26057e-19 1.89199e-19 9.58898e-19 2.07762e-19 9.88745e-19 2.25259e-19 1.01595e-18 2.41844e-19 1.04089e-18 2.57623e-19 1.06392e-18 2.72677e-19 1.08543e-18 2.87098e-19 1.10581e-18 3.00932e-19 1.12503e-18 3.1424e-19 1.1435e-18 3.2708e-19 1.16042e-18 3.39471e-19 1.17696e-18 3.51467e-19 1.19273e-18 3.6309e-19 1.20773e-18 3.74356e-19
709.813 1.68905e-19 1.68905e-19 6.22162e-32 3.6835e-13 -4.25315e-07 3.36582e-19 1.69239e-20 4.17989e-19 3.19004e-20 5.118e-19 5.79747e-20 5.73183e-19 8.05052e-20 6.1974e-19 1.00562e-19 6.57671e-19 1.1875e-19 6.89696e-19 1.35471e-19 7.17765e-19 1.50992e-19 7.42705e-19 1.6551e-19 7.65363e-19 1.79168e-19 7.86013e-19 1.92092e-19 8.04933e-19 2.04369e-19 8.22408e-19 2.16067e-19 8.38726e-19 2.2726e-19 8.54177e-19 2.37986e-19 8.68756e-19 2.48295e-19 8.82759e-19 2.58231e-19 8.95584e-19 2.67813e-19 9.08124e-19 2.77084e-19 9.20078e-19 2.86059e-19 9.31445e-19 2.94753e-19
746.248 1.55659e-19 1.55659e-19 5.09425e-32 3.27271e-13 -4.40892e-08 2.65301e-19 1.38789e-20 3.27617e-19 2.60226e-20 3.99214e-19 4.69503e-20 4.45971e-19 6.48728e-20 4.81398e-19 8.07334e-20 5.10241e-19 9.5053e-20 5.3458e-19 1.08174e-19 5.55905e-19 1.2032e-19 5.74845e-19 1.31656e-19 5.92048e-19 1.42299e-19 6.07723e-19 1.52355e-19 6.22082e-19 1.61894e-19 6.35342e-19 1.70971e-19 6.47721e-19 1.79646e-19 6.59442e-19 1.87951e-19 6.70499e-19 1.95927e-19 6.81118e-19 2.03608e-19 6.90843e-19 2.11009e-19 7.00351e-19 2.18164e-19 7.09414e-19 2.25088e-19 7.18031e-19 2.3179e-19
784.553 1.43463e-19 1.43463e-19 4.17131e-32 2.90757e-13 2.6926e-08 2.08611e-19 1.13643e-20 2.56253e-19 2.11891e-20 3.10841e-19 3.79436e-20 3.46428e-19 5.21633e-20 3.73366e-19 6.46729e-20 3.95283e-19 7.59189e-20 4.1377e-19 8.61895e-20 4.29961e-19 9.56724e-20 4.44338e-19 1.04504e-19 4.57392e-19 1.1278e-19 4.69284e-19 1.20587e-19 4.80176e-19 1.27983e-19 4.90233e-19 1.35013e-19 4.99621e-19 1.41724e-19 5.08507e-19 1.48143e-19 5.16891e-19 1.54301e-19 5.2494e-19 1.60228e-19 5.32312e-19 1.65935e-19 5.39518e-19 1.71449e-19 5.46386e-19 1.7678e-19 5.52916e-19 1.81939e-19
824.824 1.32337e-19 1.32337e-19 3.4152e-32 2.58069e-13 1.40402e-07 1.6379e-19 9.29788e-21 2.00199e-19 1.72348e-20 2.41813e-19 3.06246e-20 2.689e-19 4.18861e-20 2.89385e-19 5.17356e-20 3.06043e-19 6.05531e-20 3.20088e-19 6.85803e-20 3.32384e-19 7.5973e-20 3.433e-19 8.28433e-20 3.53209e-19 8.92708e-20 3.62234e-19 9.5325e-20 3.70499e-19 1.01053e-19 3.78129e-19 1.0649e-19 3.85251e-19 1.11677e-19 3.91991e-19 1.16633e-19 3.9835e-19 1.21384e-19 4.04454e-19 1.25953e-19 4.10044e-19 1.3035e-19 4.15507e-19 1.34595e-19 4.20715e-19 1.38697e-19 4.25665e-19 1.42665e-19
