# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000220641 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.29986e-11 1.29986e-11 1.3006e-17 1.00057e-06 6.83118e-06 1.02698e-12 0 1.24754e-12 0 1.5032e-12 0 1.67189e-12 0 1.79944e-12 0 1.90439e-12 0 1.99371e-12 0 2.07206e-12 0 2.14178e-12 0 2.20522e-12 0 2.26235e-12 0 2.31634e-12 0 2.36559e-12 0 2.41169e-12 0 2.45621e-12 0 2.49758e-12 0 2.53577e-12 0 2.57398e-12 0 2.60901e-12 0 2.64246e-12 0 2.67592e-12 0
1747.63 1.23547e-11 1.23546e-11 1.06859e-17 8.64927e-07 6.19691e-06 8.16366e-13 0 9.88686e-13 0 1.18822e-12 0 1.3198e-12 0 1.41926e-12 0 1.50108e-12 0 1.5707e-12 0 1.63176e-12 0 1.68609e-12 0 1.73552e-12 0 1.78004e-12 0 1.8221e-12 0 1.86047e-12 0 1.89638e-12 0 1.93107e-12 0 1.96329e-12 0 1.99304e-12 0 2.0228e-12 0 2.05009e-12 0 2.07615e-12 0 2.1022e-12 0
1837.33 1.17391e-11 1.17391e-11 8.75405e-18 7.45718e-07 5.61695e-06 6.48e-13 0 7.82535e-13 0 9.38179e-13 0 1.04075e-12 0 1.11826e-12 0 1.18202e-12 0 1.23626e-12 0 1.28383e-12 0 1.32614e-12 0 1.36464e-12 0 1.39931e-12 0 1.43207e-12 0 1.46195e-12 0 1.48992e-12 0 1.51693e-12 0 1.54202e-12 0 1.56518e-12 0 1.58836e-12 0 1.6096e-12 0 1.62989e-12 0 1.65018e-12 0
1931.64 1.11509e-11 1.11509e-11 7.15238e-18 6.41418e-07 5.08729e-06 5.13641e-13 0 6.18608e-13 0 7.39943e-13 0 8.19866e-13 0 8.80243e-13 0 9.29896e-13 0 9.72133e-13 0 1.00917e-12 0 1.04212e-12 0 1.07209e-12 0 1.09908e-12 0 1.12458e-12 0 1.14785e-12 0 1.16961e-12 0 1.19064e-12 0 1.21017e-12 0 1.2282e-12 0 1.24623e-12 0 1.26277e-12 0 1.27855e-12 0 1.29434e-12 0
2030.79 1.05894e-11 1.05894e-11 5.82993e-18 5.50544e-07 4.60392e-06 4.06617e-13 0 4.88465e-13 0 5.83007e-13 0 6.45253e-13 0 6.92264e-13 0 7.30918e-13 0 7.63796e-13 0 7.92625e-13 0 8.18269e-13 0 8.41594e-13 0 8.62597e-13 0 8.82442e-13 0 9.00542e-13 0 9.1748e-13 0 9.33838e-13 0 9.49032e-13 0 9.6306e-13 0 9.77092e-13 0 9.89956e-13 0 1.00224e-12 0 1.01452e-12 0
2135.03 1.00651e-11 1.00651e-11 4.79378e-18 4.76276e-07 4.17728e-06 3.21865e-13 0 3.85725e-13 0 4.59438e-13 0 5.0795e-13 0 5.4458e-13 0 5.74695e-13 0 6.00307e-13 0 6.22763e-13 0 6.42737e-13 0 6.60903e-13 0 6.77261e-13 0 6.92715e-13 0 7.0681e-13 0 7.2e-13 0 7.32739e-13 0 7.4457e-13 0 7.55493e-13 0 7.66419e-13 0 7.76436e-13 0 7.85999e-13 0 7.95563e-13 0
2244.63 9.56703e-12 9.56703e-12 3.94172e-18 4.12011e-07 3.79029e-06 2.5455e-13 0 3.04363e-13 0 3.61826e-13 0 3.99629e-13 0 4.28168e-13 0 4.51627e-13 0 4.71577e-13 0 4.89067e-13 0 5.04623e-13 0 5.18771e-13 0 5.31509e-13 0 5.43543e-13 0 5.54519e-13 0 5.6479e-13 0 5.74709e-13 0 5.83921e-13 0 5.92426e-13 0 6.00933e-13 0 6.08732e-13 0 6.16178e-13 0 6.23624e-13 0
2359.84 9.09088e-12 9.09088e-12 3.23137e-18 3.55451e-07 3.43631e-06 2.0108e-13 0 2.39915e-13 0 2.84688e-13 0 3.14134e-13 0 3.36359e-13 0 3.54626e-13 0 3.70159e-13 0 3.83776e-13 0 3.95886e-13 0 4.069e-13 0 4.16816e-13 0 4.26184e-13 0 4.34728e-13 0 4.42723e-13 0 4.50443e-13 0 4.57613e-13 0 4.64233e-13 0 4.70854e-13 0 4.76924e-13 0 4.82719e-13 0 4.88515e-13 0
2480.97 8.63605e-12 8.63604e-12 2.6419e-18 3.05915e-07 3.11293e-06 1.58668e-13 0 1.88929e-13 0 2.238e-13 0 2.46726e-13 0 2.64027e-13 0 2.78246e-13 0 2.90335e-13 0 3.00933e-13 0 3.10358e-13 0 3.18929e-13 0 3.26645e-13 0 3.33935e-13 0 3.40583e-13 0 3.46804e-13 0 3.52811e-13 0 3.5839e-13 0 3.63541e-13 0 3.68692e-13 0 3.73415e-13 0 3.77924e-13 0 3.82433e-13 0
2608.32 8.20184e-12 8.20184e-12 2.15472e-18 2.62712e-07 2.81775e-06 1.25073e-13 0 1.48642e-13 0 1.7579e-13 0 1.93632e-13 0 2.07096e-13 0 2.1816e-13 0 2.27566e-13 0 2.35811e-13 0 2.43143e-13 0 2.49811e-13 0 2.55813e-13 0 2.61484e-13 0 2.66656e-13 0 2.71494e-13 0 2.76167e-13 0 2.80507e-13 0 2.84513e-13 0 2.8852e-13 0 2.92193e-13 0 2.957e-13 0 2.99208e-13 0
2742.21 7.79351e-12 7.79351e-12 1.76711e-18 2.26742e-07 2.55466e-06 9.85701e-14 0 1.16933e-13 0 1.38076e-13 0 1.51969e-13 0 1.6245e-13 0 1.71063e-13 0 1.78384e-13 0 1.84802e-13 0 1.90508e-13 0 1.95698e-13 0 2.0037e-13 0 2.04783e-13 0 2.08807e-13 0 2.12573e-13 0 2.16209e-13 0 2.19587e-13 0 2.22704e-13 0 2.25822e-13 0 2.28681e-13 0 2.3141e-13 0 2.34139e-13 0
2882.97 7.40821e-12 7.40821e-12 1.4542e-18 1.96296e-07 2.31858e-06 7.76582e-14 0 9.19685e-14 0 1.08439e-13 0 1.19259e-13 0 1.27421e-13 0 1.34127e-13 0 1.39827e-13 0 1.44824e-13 0 1.49267e-13 0 1.53307e-13 0 1.56944e-13 0 1.6038e-13 0 1.63513e-13 0 1.66444e-13 0 1.69275e-13 0 1.71904e-13 0 1.74331e-13 0 1.76758e-13 0 1.78983e-13 0 1.81107e-13 0 1.83232e-13 0
3030.95 7.04e-12 7.04e-12 1.19297e-18 1.69456e-07 2.10247e-06 6.1126e-14 0 7.22731e-14 0 8.50983e-14 0 9.35219e-14 0 9.98756e-14 0 1.05096e-13 0 1.09533e-13 0 1.13422e-13 0 1.1688e-13 0 1.20024e-13 0 1.22854e-13 0 1.25528e-13 0 1.27966e-13 0 1.30248e-13 0 1.3245e-13 0 1.34496e-13 0 1.36385e-13 0 1.38274e-13 0 1.40005e-13 0 1.41658e-13 0 1.43311e-13 0
3186.53 6.68835e-12 6.68835e-12 9.76008e-19 1.45927e-07 1.90498e-06 4.80712e-14 0 5.67509e-14 0 6.67342e-14 0 7.329e-14 0 7.82344e-14 0 8.22962e-14 0 8.57487e-14 0 8.87746e-14 0 9.1465e-14 0 9.39114e-14 0 9.61135e-14 0 9.81937e-14 0 1.00091e-13 0 1.01865e-13 0 1.03579e-13 0 1.05171e-13 0 1.0664e-13 0 1.08109e-13 0 1.09456e-13 0 1.10742e-13 0 1.12028e-13 0
3350.09 6.35246e-12 6.35246e-12 7.96521e-19 1.25388e-07 1.72473e-06 3.77718e-14 0 4.45274e-14 0 5.22956e-14 0 5.73959e-14 0 6.12422e-14 0 6.44018e-14 0 6.70873e-14 0 6.94408e-14 0 7.15334e-14 0 7.34361e-14 0 7.51489e-14 0 7.67667e-14 0 7.8242e-14 0 7.96223e-14 0 8.09551e-14 0 8.21929e-14 0 8.33355e-14 0 8.44782e-14 0 8.55258e-14 0 8.65258e-14 0 8.75259e-14 0
3522.05 6.03434e-12 6.03434e-12 6.51505e-19 1.07966e-07 1.5625e-06 2.96673e-14 0 3.49257e-14 0 4.09707e-14 0 4.4939e-14 0 4.79313e-14 0 5.03893e-14 0 5.24784e-14 0 5.43092e-14 0 5.59369e-14 0 5.7417e-14 0 5.87493e-14 0 6.00077e-14 0 6.11552e-14 0 6.22288e-14 0 6.32655e-14 0 6.42282e-14 0 6.51169e-14 0 6.60057e-14 0 6.68205e-14 0 6.75983e-14 0 6.83761e-14 0
3702.84 5.73676e-12 5.73676e-12 5.36564e-19 9.35308e-08 1.41868e-06 2.33082e-14 0 2.74041e-14 0 3.21115e-14 0 3.52013e-14 0 3.75311e-14 0 3.94447e-14 0 4.10711e-14 0 4.24963e-14 0 4.37635e-14 0 4.49156e-14 0 4.59527e-14 0 4.69323e-14 0 4.78256e-14 0 4.86613e-14 0 4.94682e-14 0 5.02176e-14 0 5.09094e-14 0 5.16012e-14 0 5.22354e-14 0 5.28408e-14 0 5.34463e-14 0
3892.91 5.45194e-12 5.45194e-12 4.4051e-19 8.07988e-08 1.28677e-06 1.82968e-14 0 2.14857e-14 0 2.51501e-14 0 2.75549e-14 0 2.93681e-14 0 3.08573e-14 0 3.2123e-14 0 3.32321e-14 0 3.42181e-14 0 3.51147e-14 0 3.59217e-14 0 3.66839e-14 0 3.7379e-14 0 3.80293e-14 0 3.86572e-14 0 3.92403e-14 0 3.97785e-14 0 4.03169e-14 0 4.08103e-14 0 4.12814e-14 0 4.17525e-14 0
4092.73 5.17974e-12 5.17974e-12 3.60626e-19 6.96224e-08 1.16615e-06 1.4352e-14 0 1.68338e-14 0 1.96852e-14 0 2.15563e-14 0 2.29669e-14 0 2.41255e-14 0 2.51101e-14 0 2.59729e-14 0 2.67399e-14 0 2.74374e-14 0 2.80651e-14 0 2.86581e-14 0 2.91988e-14 0 2.97046e-14 0 3.0193e-14 0 3.06466e-14 0 3.10653e-14 0 3.1484e-14 0 3.18678e-14 0 3.22343e-14 0 3.26007e-14 0
4302.81 4.91992e-12 4.91992e-12 2.94492e-19 5.98571e-08 1.05609e-06 1.125e-14 0 1.31809e-14 0 1.5399e-14 0 1.68544e-14 0 1.79515e-14 0 1.88526e-14 0 1.96184e-14 0 2.02894e-14 0 2.08859e-14 0 2.14283e-14 0 2.19165e-14 0 2.23776e-14 0 2.27981e-14 0 2.31915e-14 0 2.35713e-14 0 2.3924e-14 0 2.42496e-14 0 2.45752e-14 0 2.48737e-14 0 2.51587e-14 0 2.54436e-14 0
4523.68 4.67233e-12 4.67233e-12 2.40229e-19 5.14153e-08 9.55666e-07 8.81321e-15 0 1.03152e-14 0 1.20402e-14 0 1.3172e-14 0 1.40252e-14 0 1.47258e-14 0 1.53213e-14 0 1.5843e-14 0 1.63069e-14 0 1.67286e-14 0 1.71082e-14 0 1.74667e-14 0 1.77936e-14 0 1.80995e-14 0 1.83948e-14 0 1.8669e-14 0 1.89222e-14 0 1.91753e-14 0 1.94074e-14 0 1.9629e-14 0 1.98505e-14 0
4755.88 4.44208e-12 4.44208e-12 1.98014e-19 4.45768e-08 8.68058e-07 6.90913e-15 0 8.07866e-15 0 9.4217e-15 0 1.03028e-14 0 1.09669e-14 0 1.15123e-14 0 1.19758e-14 0 1.23819e-14 0 1.2743e-14 0 1.30712e-14 0 1.33667e-14 0 1.36458e-14 0 1.39002e-14 0 1.41383e-14 0 1.43681e-14 0 1.45816e-14 0 1.47786e-14 0 1.49757e-14 0 1.51563e-14 0 1.53287e-14 0 1.55012e-14 0
5000 4.2219e-12 4.2219e-12 1.62687e-19 3.85341e-08 7.87416e-07 5.41275e-15 0 6.32308e-15 0 7.36834e-15 0 8.05399e-15 0 8.57083e-15 0 8.99525e-15 0 9.35591e-15 0 9.67193e-15 0 9.95287e-15 0 1.02083e-14 0 1.04382e-14 0 1.06553e-14 0 1.08533e-14 0 1.10386e-14 0 1.12174e-14 0 1.13835e-14 0 1.15368e-14 0 1.16901e-14 0 1.18307e-14 0 1.19649e-14 0 1.2099e-14 0
