# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90235 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 4.5673e-16 4.5673e-16 2.26349e-25 4.95587e-10 1.41709e-08 5.60047e-17 0 6.56649e-17 0 7.66071e-17 0 8.36087e-17 0 8.88646e-17 0 9.31442e-17 0 9.67489e-17 0 9.99145e-17 0 1.02674e-16 0 1.05196e-16 0 1.07481e-16 0 1.09597e-16 0 1.11509e-16 0 1.13353e-16 0 1.15061e-16 0 1.16633e-16 0 1.18171e-16 0 1.19607e-16 0 1.21009e-16 0 1.22308e-16 0 1.2354e-16 0
1662.3 4.24018e-16 4.24018e-16 1.85363e-25 4.37158e-10 1.1935e-08 4.33564e-17 0 5.07215e-17 0 5.90584e-17 0 6.43907e-17 0 6.83924e-17 0 7.16504e-17 0 7.43942e-17 0 7.68036e-17 0 7.89036e-17 0 8.08232e-17 0 8.25621e-17 0 8.41719e-17 0 8.56265e-17 0 8.70296e-17 0 8.83291e-17 0 8.9525e-17 0 9.06953e-17 0 9.17877e-17 0 9.28544e-17 0 9.38432e-17 0 9.47801e-17 0
1747.63 3.94115e-16 3.94115e-16 1.51787e-25 3.85133e-10 2.02813e-08 3.3571e-17 0 3.91913e-17 0 4.55491e-17 0 4.9614e-17 0 5.26639e-17 0 5.51466e-17 0 5.72373e-17 0 5.9073e-17 0 6.06728e-17 0 6.21352e-17 0 6.34598e-17 0 6.46861e-17 0 6.57941e-17 0 6.68628e-17 0 6.78526e-17 0 6.87635e-17 0 6.96548e-17 0 7.04868e-17 0 7.12992e-17 0 7.20522e-17 0 7.27658e-17 0
1837.33 3.66328e-16 3.66328e-16 1.24292e-25 3.3929e-10 1.30075e-08 2.59704e-17 0 3.0258e-17 0 3.51057e-17 0 3.82038e-17 0 4.0528e-17 0 4.24196e-17 0 4.40125e-17 0 4.54109e-17 0 4.66296e-17 0 4.77436e-17 0 4.87525e-17 0 4.96865e-17 0 5.05304e-17 0 5.13444e-17 0 5.20982e-17 0 5.27919e-17 0 5.34707e-17 0 5.41043e-17 0 5.4723e-17 0 5.52964e-17 0 5.58398e-17 0
1931.64 3.40842e-16 3.40842e-16 1.01784e-25 2.98624e-10 1.58635e-08 2.0093e-17 0 2.33665e-17 0 2.70655e-17 0 2.94289e-17 0 3.12015e-17 0 3.2644e-17 0 3.38586e-17 0 3.49249e-17 0 3.58541e-17 0 3.67034e-17 0 3.74726e-17 0 3.81846e-17 0 3.88279e-17 0 3.94484e-17 0 4.00231e-17 0 4.05519e-17 0 4.10693e-17 0 4.15523e-17 0 4.20238e-17 0 4.24609e-17 0 4.28751e-17 0
2030.79 3.16702e-16 3.16702e-16 8.33554e-26 2.63198e-10 3.05285e-08 1.5512e-17 0 1.80072e-17 0 2.08255e-17 0 2.26256e-17 0 2.39755e-17 0 2.5074e-17 0 2.59988e-17 0 2.68107e-17 0 2.75181e-17 0 2.81647e-17 0 2.87503e-17 0 2.92923e-17 0 2.9782e-17 0 3.02543e-17 0 3.06918e-17 0 3.10943e-17 0 3.14881e-17 0 3.18557e-17 0 3.22147e-17 0 3.25474e-17 0 3.28626e-17 0
2135.03 2.93592e-16 2.93592e-16 6.8256e-26 2.32486e-10 1.24104e-08 1.19382e-17 0 1.38354e-17 0 1.59774e-17 0 1.73451e-17 0 1.83707e-17 0 1.92051e-17 0 1.99076e-17 0 2.05242e-17 0 2.10615e-17 0 2.15526e-17 0 2.19973e-17 0 2.24089e-17 0 2.27808e-17 0 2.31395e-17 0 2.34717e-17 0 2.37773e-17 0 2.40764e-17 0 2.43555e-17 0 2.46281e-17 0 2.48807e-17 0 2.51201e-17 0
2244.63 2.72032e-16 2.72032e-16 5.58878e-26 2.05446e-10 2.56764e-09 9.17647e-18 0 1.0618e-17 0 1.22448e-17 0 1.32834e-17 0 1.40621e-17 0 1.46956e-17 0 1.52288e-17 0 1.56969e-17 0 1.61047e-17 0 1.64774e-17 0 1.6815e-17 0 1.71274e-17 0 1.74097e-17 0 1.76819e-17 0 1.7934e-17 0 1.8166e-17 0 1.83929e-17 0 1.86048e-17 0 1.88116e-17 0 1.90033e-17 0 1.9185e-17 0
2359.84 2.52149e-16 2.52149e-16 4.57621e-26 1.81488e-10 -5.41124e-09 7.05129e-18 0 8.14676e-18 0 9.38271e-18 0 1.01716e-17 0 1.07629e-17 0 1.1244e-17 0 1.16489e-17 0 1.20043e-17 0 1.2314e-17 0 1.25969e-17 0 1.28532e-17 0 1.30904e-17 0 1.33047e-17 0 1.35114e-17 0 1.37028e-17 0 1.38789e-17 0 1.40512e-17 0 1.4212e-17 0 1.4369e-17 0 1.45146e-17 0 1.46525e-17 0
2480.97 2.33654e-16 2.33654e-16 3.74753e-26 1.60388e-10 1.11752e-08 5.41319e-18 0 6.24534e-18 0 7.18392e-18 0 7.78284e-18 0 8.23177e-18 0 8.59695e-18 0 8.90432e-18 0 9.1741e-18 0 9.40914e-18 0 9.62392e-18 0 9.81843e-18 0 9.99846e-18 0 1.01611e-17 0 1.03179e-17 0 1.04632e-17 0 1.05968e-17 0 1.07276e-17 0 1.08497e-17 0 1.09688e-17 0 1.10793e-17 0 1.11839e-17 0
2608.32 2.16536e-16 2.16536e-16 3.06848e-26 1.41707e-10 2.84514e-08 4.15342e-18 0 4.78553e-18 0 5.49826e-18 0 5.953e-18 0 6.29381e-18 0 6.57103e-18 0 6.80435e-18 0 7.00913e-18 0 7.18753e-18 0 7.35056e-18 0 7.49819e-18 0 7.63483e-18 0 7.75827e-18 0 7.87731e-18 0 7.98755e-18 0 8.08898e-18 0 8.18822e-18 0 8.28085e-18 0 8.37128e-18 0 8.45511e-18 0 8.53452e-18 0
2742.21 2.00645e-16 2.00645e-16 2.51259e-26 1.25226e-10 -1.02628e-08 3.18452e-18 0 3.66453e-18 0 4.20565e-18 0 4.55083e-18 0 4.80951e-18 0 5.01991e-18 0 5.19699e-18 0 5.35239e-18 0 5.48778e-18 0 5.6115e-18 0 5.72353e-18 0 5.82722e-18 0 5.92089e-18 0 6.01123e-18 0 6.09488e-18 0 6.17185e-18 0 6.24715e-18 0 6.31743e-18 0 6.38605e-18 0 6.44966e-18 0 6.50992e-18 0
2882.97 1.85946e-16 1.85946e-16 2.05707e-26 1.10627e-10 1.22653e-08 2.44061e-18 0 2.80514e-18 0 3.21598e-18 0 3.47801e-18 0 3.67437e-18 0 3.83407e-18 0 3.96847e-18 0 4.08642e-18 0 4.18918e-18 0 4.28307e-18 0 4.3681e-18 0 4.44679e-18 0 4.51787e-18 0 4.58643e-18 0 4.64991e-18 0 4.70832e-18 0 4.76547e-18 0 4.8188e-18 0 4.87088e-18 0 4.91914e-18 0 4.96487e-18 0
3030.95 1.72338e-16 1.72338e-16 1.68442e-26 9.77393e-11 -2.02763e-09 1.86964e-18 0 2.14647e-18 0 2.45839e-18 0 2.65731e-18 0 2.80636e-18 0 2.92758e-18 0 3.0296e-18 0 3.11912e-18 0 3.19711e-18 0 3.26837e-18 0 3.3329e-18 0 3.39263e-18 0 3.44658e-18 0 3.49861e-18 0 3.54678e-18 0 3.59111e-18 0 3.63448e-18 0 3.67496e-18 0 3.71448e-18 0 3.7511e-18 0 3.78581e-18 0
3186.53 1.59733e-16 1.59733e-16 1.37915e-26 8.63409e-11 2.90181e-08 1.4316e-18 0 1.64181e-18 0 1.87863e-18 0 2.02964e-18 0 2.14278e-18 0 2.23479e-18 0 2.31222e-18 0 2.38017e-18 0 2.43936e-18 0 2.49345e-18 0 2.54243e-18 0 2.58775e-18 0 2.6287e-18 0 2.66818e-18 0 2.70475e-18 0 2.73839e-18 0 2.7713e-18 0 2.80202e-18 0 2.83201e-18 0 2.85981e-18 0 2.88615e-18 0
3350.09 1.48029e-16 1.48029e-16 1.12919e-26 7.62816e-11 4.77914e-09 1.09551e-18 0 1.25509e-18 0 1.43485e-18 0 1.54946e-18 0 1.63533e-18 0 1.70515e-18 0 1.76391e-18 0 1.81548e-18 0 1.8604e-18 0 1.90144e-18 0 1.9386e-18 0 1.973e-18 0 2.00407e-18 0 2.03403e-18 0 2.06177e-18 0 2.0873e-18 0 2.11228e-18 0 2.13559e-18 0 2.15834e-18 0 2.17943e-18 0 2.19942e-18 0
3522.05 1.37131e-16 1.37131e-16 9.2472e-27 6.74335e-11 3.39018e-08 8.37632e-19 0 9.58734e-19 0 1.09512e-18 0 1.18207e-18 0 1.24721e-18 0 1.30018e-18 0 1.34475e-18 0 1.38387e-18 0 1.41794e-18 0 1.44907e-18 0 1.47726e-18 0 1.50335e-18 0 1.52692e-18 0 1.54964e-18 0 1.57069e-18 0 1.59005e-18 0 1.60899e-18 0 1.62667e-18 0 1.64393e-18 0 1.65993e-18 0 1.67508e-18 0
3702.84 1.27094e-16 1.27094e-16 7.57093e-27 5.95696e-11 1.23955e-09 6.40482e-19 0 7.32415e-19 0 8.35937e-19 0 9.01928e-19 0 9.51365e-19 0 9.91564e-19 0 1.02539e-18 0 1.05507e-18 0 1.08093e-18 0 1.10455e-18 0 1.12595e-18 0 1.14574e-18 0 1.16363e-18 0 1.18087e-18 0 1.19684e-18 0 1.21153e-18 0 1.22591e-18 0 1.23932e-18 0 1.25242e-18 0 1.26456e-18 0 1.27606e-18 0
3892.91 1.17784e-16 1.17784e-16 6.19848e-27 5.2626e-11 -9.87571e-09 4.89505e-19 0 5.59286e-19 0 6.37854e-19 0 6.87934e-19 0 7.25449e-19 0 7.55954e-19 0 7.81621e-19 0 8.04145e-19 0 8.23764e-19 0 8.4169e-19 0 8.57922e-19 0 8.72943e-19 0 8.86512e-19 0 8.99597e-19 0 9.11714e-19 0 9.22861e-19 0 9.33767e-19 0 9.43946e-19 0 9.53883e-19 0 9.63094e-19 0 9.7182e-19 0
4092.73 1.09161e-16 1.09161e-16 5.07468e-27 4.64879e-11 -2.02587e-08 3.73994e-19 0 4.26961e-19 0 4.8659e-19 0 5.24595e-19 0 5.53064e-19 0 5.76212e-19 0 5.9569e-19 0 6.12781e-19 0 6.27668e-19 0 6.41271e-19 0 6.53587e-19 0 6.64986e-19 0 6.75281e-19 0 6.8521e-19 0 6.94404e-19 0 7.02862e-19 0 7.11137e-19 0 7.18861e-19 0 7.26401e-19 0 7.33389e-19 0 7.4001e-19 0
4302.81 1.0117e-16 1.0117e-16 4.15467e-27 4.10661e-11 5.44876e-08 2.85638e-19 0 3.2584e-19 0 3.71094e-19 0 3.99935e-19 0 4.21539e-19 0 4.39104e-19 0 4.53884e-19 0 4.66853e-19 0 4.78149e-19 0 4.88471e-19 0 4.97816e-19 0 5.06465e-19 0 5.14277e-19 0 5.21811e-19 0 5.28787e-19 0 5.35205e-19 0 5.41483e-19 0 5.47344e-19 0 5.53065e-19 0 5.58367e-19 0 5.63391e-19 0
4523.68 9.3764e-17 9.3764e-17 3.40162e-27 3.62785e-11 -8.41041e-08 2.18082e-19 0 2.48594e-19 0 2.82936e-19 0 3.04823e-19 0 3.21216e-19 0 3.34545e-19 0 3.45759e-19 0 3.556e-19 0 3.64171e-19 0 3.72003e-19 0 3.79094e-19 0 3.85656e-19 0 3.91584e-19 0 3.973e-19 0 4.02593e-19 0 4.07463e-19 0 4.12227e-19 0 4.16673e-19 0 4.21014e-19 0 4.25037e-19 0 4.28849e-19 0
4755.88 8.68832e-17 8.68832e-17 2.78479e-27 3.20521e-11 -5.7318e-08 1.66417e-19 0 1.89569e-19 0 2.15626e-19 0 2.3223e-19 0 2.44667e-19 0 2.54779e-19 0 2.63287e-19 0 2.70752e-19 0 2.77255e-19 0 2.83196e-19 0 2.88575e-19 0 2.93554e-19 0 2.9805e-19 0 3.02386e-19 0 3.06402e-19 0 3.10096e-19 0 3.1371e-19 0 3.17083e-19 0 3.20375e-19 0 3.23427e-19 0 3.26319e-19 0
5000 8.05228e-17 8.05228e-17 2.27989e-27 2.83136e-11 3.73013e-08 1.26978e-19 0 1.44547e-19 0 1.6432e-19 0 1.7692e-19 0 1.86357e-19 0 1.94029e-19 0 2.00485e-19 0 2.06149e-19 0 2.11083e-19 0 2.15591e-19 0 2.19672e-19 0 2.23449e-19 0 2.26861e-19 0 2.30151e-19 0 2.33198e-19 0 2.36e-19 0 2.38742e-19 0 2.41302e-19 0 2.438e-19 0 2.46115e-19 0 2.48309e-19 0
