# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 7.93707e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 5.79269e-10 5.79088e-10 1.81567e-13 0.000313441 0.00172912 6.16e-12 0 7.25274e-12 0 8.47665e-12 0 9.25757e-12 0 9.84213e-12 0 1.03154e-11 0 1.07128e-11 0 1.10595e-11 0 1.13639e-11 0 1.16428e-11 0 1.1892e-11 0 1.21241e-11 0 1.2335e-11 0 1.25373e-11 0 1.27226e-11 0 1.28993e-11 0 1.30632e-11 0 1.32229e-11 0 1.33739e-11 0 1.35165e-11 0 1.36547e-11 0
2480.97 5.35684e-10 5.35535e-10 1.48656e-13 0.000277508 0.0015898 4.78601e-12 0 5.61822e-12 0 6.54925e-12 0 7.14284e-12 0 7.58698e-12 0 7.94649e-12 0 8.24829e-12 0 8.51156e-12 0 8.74261e-12 0 8.95436e-12 0 9.14348e-12 0 9.3197e-12 0 9.4797e-12 0 9.63328e-12 0 9.77386e-12 0 9.90797e-12 0 1.00323e-11 0 1.01535e-11 0 1.02681e-11 0 1.03762e-11 0 1.04811e-11 0
2608.32 4.958e-10 4.95678e-10 1.21718e-13 0.000245498 0.0014614 3.71635e-12 0 4.35033e-12 0 5.05883e-12 0 5.51024e-12 0 5.84787e-12 0 6.12109e-12 0 6.35041e-12 0 6.55043e-12 0 6.72594e-12 0 6.88678e-12 0 7.03042e-12 0 7.16425e-12 0 7.28576e-12 0 7.40237e-12 0 7.50912e-12 0 7.61094e-12 0 7.70536e-12 0 7.79732e-12 0 7.88435e-12 0 7.96643e-12 0 8.04605e-12 0
2742.21 4.59211e-10 4.59111e-10 9.96592e-14 0.000217023 0.00134324 2.88392e-12 0 3.36698e-12 0 3.9063e-12 0 4.2497e-12 0 4.50646e-12 0 4.71418e-12 0 4.88851e-12 0 5.04053e-12 0 5.17392e-12 0 5.29615e-12 0 5.40529e-12 0 5.50698e-12 0 5.59929e-12 0 5.68789e-12 0 5.76898e-12 0 5.84634e-12 0 5.91806e-12 0 5.98791e-12 0 6.05401e-12 0 6.11636e-12 0 6.17683e-12 0
2882.97 4.25617e-10 4.25535e-10 8.15972e-14 0.000191715 0.00123448 2.23667e-12 0 2.60481e-12 0 3.01547e-12 0 3.27681e-12 0 3.47214e-12 0 3.63015e-12 0 3.76272e-12 0 3.87832e-12 0 3.97974e-12 0 4.07267e-12 0 4.15564e-12 0 4.23294e-12 0 4.30311e-12 0 4.37046e-12 0 4.43209e-12 0 4.49088e-12 0 4.54539e-12 0 4.59848e-12 0 4.64872e-12 0 4.69609e-12 0 4.74205e-12 0
3030.95 3.9473e-10 3.94664e-10 6.68078e-14 0.000169249 0.00113442 1.73372e-12 0 2.01434e-12 0 2.32712e-12 0 2.52607e-12 0 2.67473e-12 0 2.79496e-12 0 2.89582e-12 0 2.98377e-12 0 3.06091e-12 0 3.13159e-12 0 3.1947e-12 0 3.25348e-12 0 3.30685e-12 0 3.35806e-12 0 3.40493e-12 0 3.44963e-12 0 3.49108e-12 0 3.53145e-12 0 3.56964e-12 0 3.60566e-12 0 3.6406e-12 0
3186.53 3.66331e-10 3.66276e-10 5.46981e-14 0.000149313 0.00104232 1.34326e-12 0 1.55722e-12 0 1.79555e-12 0 1.94706e-12 0 2.06025e-12 0 2.15178e-12 0 2.22855e-12 0 2.29548e-12 0 2.35419e-12 0 2.40798e-12 0 2.456e-12 0 2.50073e-12 0 2.54133e-12 0 2.58029e-12 0 2.61595e-12 0 2.64996e-12 0 2.68149e-12 0 2.7122e-12 0 2.74126e-12 0 2.76866e-12 0 2.79523e-12 0
3350.09 3.40156e-10 3.40111e-10 4.47827e-14 0.000131653 0.000957652 1.04018e-12 0 1.20336e-12 0 1.38499e-12 0 1.50041e-12 0 1.58662e-12 0 1.65632e-12 0 1.71478e-12 0 1.76573e-12 0 1.81043e-12 0 1.85138e-12 0 1.88793e-12 0 1.92198e-12 0 1.95288e-12 0 1.98254e-12 0 2.00968e-12 0 2.03556e-12 0 2.05956e-12 0 2.08293e-12 0 2.10504e-12 0 2.12589e-12 0 2.14612e-12 0
3522.05 3.16037e-10 3.16001e-10 3.66645e-14 0.000116013 0.000879763 8.05166e-13 0 9.29639e-13 0 1.06811e-12 0 1.15608e-12 0 1.22176e-12 0 1.27486e-12 0 1.31939e-12 0 1.3582e-12 0 1.39224e-12 0 1.42343e-12 0 1.45126e-12 0 1.47719e-12 0 1.50073e-12 0 1.52331e-12 0 1.54397e-12 0 1.56368e-12 0 1.58195e-12 0 1.59975e-12 0 1.61658e-12 0 1.63246e-12 0 1.64786e-12 0
3702.84 2.93777e-10 2.93747e-10 3.00172e-14 0.000102177 0.00080815 6.22975e-13 0 7.17946e-13 0 8.23543e-13 0 8.906e-13 0 9.40664e-13 0 9.81127e-13 0 1.01506e-12 0 1.04463e-12 0 1.07057e-12 0 1.09433e-12 0 1.11554e-12 0 1.13529e-12 0 1.15322e-12 0 1.17042e-12 0 1.18616e-12 0 1.20117e-12 0 1.21509e-12 0 1.22864e-12 0 1.24147e-12 0 1.25356e-12 0 1.26529e-12 0
3892.91 2.73217e-10 2.73192e-10 2.45748e-14 8.99462e-05 0.00074232 4.81815e-13 0 5.54293e-13 0 6.34842e-13 0 6.85976e-13 0 7.24146e-13 0 7.54993e-13 0 7.80859e-13 0 8.03401e-13 0 8.2317e-13 0 8.41277e-13 0 8.5744e-13 0 8.72492e-13 0 8.86155e-13 0 8.99264e-13 0 9.11259e-13 0 9.22699e-13 0 9.33304e-13 0 9.43632e-13 0 9.53403e-13 0 9.62617e-13 0 9.71553e-13 0
4092.73 2.54217e-10 2.54197e-10 2.01187e-14 7.91398e-05 0.000681792 3.72507e-13 0 4.27833e-13 0 4.89292e-13 0 5.28297e-13 0 5.57408e-13 0 5.80932e-13 0 6.00656e-13 0 6.17844e-13 0 6.32918e-13 0 6.46723e-13 0 6.59045e-13 0 6.70521e-13 0 6.80937e-13 0 6.9093e-13 0 7.00075e-13 0 7.08795e-13 0 7.16879e-13 0 7.24752e-13 0 7.322e-13 0 7.39224e-13 0 7.46035e-13 0
4302.81 2.36645e-10 2.36628e-10 1.64704e-14 6.95998e-05 0.000626152 2.87899e-13 0 3.30141e-13 0 3.77049e-13 0 4.0681e-13 0 4.2902e-13 0 4.46965e-13 0 4.6201e-13 0 4.75121e-13 0 4.86618e-13 0 4.97147e-13 0 5.06545e-13 0 5.15297e-13 0 5.2324e-13 0 5.30861e-13 0 5.37835e-13 0 5.44485e-13 0 5.5065e-13 0 5.56653e-13 0 5.62333e-13 0 5.67688e-13 0 5.72882e-13 0
4523.68 2.2038e-10 2.20366e-10 1.34836e-14 6.11834e-05 0.000575014 2.22435e-13 0 2.54695e-13 0 2.90505e-13 0 3.13221e-13 0 3.3017e-13 0 3.43864e-13 0 3.55344e-13 0 3.65347e-13 0 3.74119e-13 0 3.82152e-13 0 3.89322e-13 0 3.95999e-13 0 4.02059e-13 0 4.07872e-13 0 4.13192e-13 0 4.18265e-13 0 4.22968e-13 0 4.27547e-13 0 4.3188e-13 0 4.35965e-13 0 4.39927e-13 0
4755.88 2.05319e-10 2.05308e-10 1.10397e-14 5.37688e-05 0.000528036 1.71808e-13 0 1.96451e-13 0 2.23797e-13 0 2.4114e-13 0 2.54079e-13 0 2.64532e-13 0 2.73294e-13 0 2.80929e-13 0 2.87624e-13 0 2.93755e-13 0 2.99227e-13 0 3.04322e-13 0 3.08947e-13 0 3.13384e-13 0 3.17443e-13 0 3.21315e-13 0 3.24903e-13 0 3.28398e-13 0 3.31704e-13 0 3.34821e-13 0 3.37845e-13 0
5000 1.91367e-10 1.91358e-10 9.03888e-15 4.72333e-05 0.000484849 1.32671e-13 0 1.515e-13 0 1.72388e-13 0 1.85633e-13 0 1.95514e-13 0 2.03495e-13 0 2.10186e-13 0 2.16015e-13 0 2.21126e-13 0 2.25807e-13 0 2.29984e-13 0 2.33875e-13 0 2.37405e-13 0 2.40792e-13 0 2.43891e-13 0 2.46847e-13 0 2.49586e-13 0 2.52254e-13 0 2.54777e-13 0 2.57157e-13 0 2.59465e-13 0
