# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2365 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 3.74033e-18 3.74033e-18 1.603e-28 4.28572e-11 2.28897e-08 2.4794e-16 5.15637e-17 5.30884e-16 1.02876e-16 1.04327e-15 2.04753e-16 1.49338e-15 3.05652e-16 1.89741e-15 4.05598e-16 2.26841e-15 5.04606e-16 2.60974e-15 6.02709e-16 2.9323e-15 6.99926e-16 3.23518e-15 7.96268e-16 3.52254e-15 8.91774e-16 3.79559e-15 9.86455e-16 4.05121e-15 1.08032e-15 4.3037e-15 1.17341e-15 4.54025e-15 1.26573e-15 4.77095e-15 1.35729e-15 4.99487e-15 1.44813e-15 5.21117e-15 1.53823e-15 5.41905e-15 1.62764e-15 5.62424e-15 1.71635e-15 5.81979e-15 1.8044e-15 6.01173e-15 1.8918e-15
129.424 3.47899e-18 3.47899e-18 1.31433e-28 3.77791e-11 1.0781e-08 2.46229e-16 4.4064e-17 5.08281e-16 8.78828e-17 9.67334e-16 1.74797e-16 1.36163e-15 2.60769e-16 1.71095e-15 3.45826e-16 2.0288e-15 4.29988e-16 2.31925e-15 5.13289e-16 2.59222e-15 5.9575e-16 2.8474e-15 6.77387e-16 3.08858e-15 7.58235e-16 3.317e-15 8.38309e-16 3.53023e-15 9.1762e-16 3.74031e-15 9.96207e-16 3.93668e-15 1.07408e-15 4.12781e-15 1.15124e-15 4.31298e-15 1.22773e-15 4.49153e-15 1.30355e-15 4.66286e-15 1.37873e-15 4.83173e-15 1.45326e-15 4.99244e-15 1.52719e-15 5.14998e-15 1.60051e-15
136.067 3.21244e-18 3.21244e-18 1.07765e-28 3.35463e-11 2.44678e-08 2.39091e-16 3.72854e-17 4.76723e-16 7.43354e-17 8.80158e-16 1.47745e-16 1.21942e-15 2.20258e-16 1.51631e-15 2.91906e-16 1.78417e-15 3.62712e-16 2.02737e-15 4.32711e-16 2.25478e-15 5.01925e-16 2.46647e-15 5.70372e-16 2.66585e-15 6.38087e-16 2.8541e-15 7.05086e-16 3.02936e-15 7.71383e-16 3.20164e-15 8.37013e-16 3.36233e-15 9.01986e-16 3.51843e-15 9.66311e-16 3.6694e-15 1.03003e-15 3.81475e-15 1.09312e-15 3.95401e-15 1.15564e-15 4.09108e-15 1.21757e-15 4.22137e-15 1.27895e-15 4.34894e-15 1.33979e-15
143.051 2.9734e-18 2.9734e-18 8.83675e-29 2.97193e-11 5.93425e-08 2.2938e-16 3.15474e-17 4.4258e-16 6.28697e-17 7.94009e-16 1.24857e-16 1.08371e-15 1.85996e-16 1.33432e-15 2.4632e-16 1.55864e-15 3.05854e-16 1.76109e-15 3.64635e-16 1.94951e-15 4.22686e-16 2.12422e-15 4.80026e-16 2.28822e-15 5.36691e-16 2.44263e-15 5.92696e-16 2.58604e-15 6.48057e-16 2.7267e-15 7.02807e-16 2.85764e-15 7.56958e-16 2.98462e-15 8.10518e-16 3.10722e-15 8.63523e-16 3.22508e-15 9.15969e-16 3.33786e-15 9.67892e-16 3.44872e-15 1.01928e-15 3.55397e-15 1.07018e-15 3.65692e-15 1.12059e-15
150.394 2.75853e-18 2.75853e-18 7.24649e-29 2.62694e-11 3.46288e-08 2.17578e-16 2.66921e-17 4.06955e-16 5.31698e-17 7.10565e-16 1.05501e-16 9.56211e-16 1.57032e-16 1.16644e-15 2.07798e-16 1.35321e-15 2.57827e-16 1.52085e-15 3.07154e-16 1.67618e-15 3.55806e-16 1.81969e-15 4.03802e-16 1.95399e-15 4.51176e-16 2.0801e-15 4.97946e-16 2.19697e-15 5.44127e-16 2.31135e-15 5.89751e-16 2.41764e-15 6.34831e-16 2.52055e-15 6.79376e-16 2.61977e-15 7.23418e-16 2.71501e-15 7.66957e-16 2.80603e-15 8.10023e-16 2.89541e-15 8.52615e-16 2.98017e-15 8.94763e-16 3.06298e-15 9.36472e-16
158.114 2.54857e-18 2.54857e-18 5.94213e-29 2.33156e-11 -2.84352e-10 2.02882e-16 2.24408e-17 3.68466e-16 4.46789e-17 6.271e-16 8.85688e-17 8.32721e-16 1.3171e-16 1.00693e-15 1.7414e-16 1.16064e-15 2.15888e-16 1.2979e-15 2.5699e-16 1.42456e-15 2.97473e-16 1.54118e-15 3.37357e-16 1.65001e-15 3.76675e-16 1.75196e-15 4.15444e-16 1.84623e-15 4.53682e-16 1.93833e-15 4.91417e-16 2.02377e-15 5.28663e-16 2.10637e-15 5.65429e-16 2.18589e-15 6.01746e-16 2.26213e-15 6.37613e-16 2.33491e-15 6.73061e-16 2.4063e-15 7.08086e-16 2.47393e-15 7.42718e-16 2.53995e-15 7.76961e-16
166.23 2.3468e-18 2.3468e-18 4.8717e-29 2.07588e-11 5.26053e-08 1.86255e-16 1.87648e-17 3.28993e-16 3.73397e-17 5.46556e-16 7.39426e-17 7.16713e-16 1.09851e-16 8.59532e-16 1.45103e-16 9.84742e-16 1.79731e-16 1.09601e-15 2.13769e-16 1.1983e-15 2.47243e-16 1.29219e-15 2.80177e-16 1.37958e-15 3.12599e-16 1.46126e-15 3.44529e-16 1.53664e-15 3.75983e-16 1.61016e-15 4.06988e-16 1.67825e-15 4.37557e-16 1.74399e-15 4.67701e-16 1.8072e-15 4.97447e-16 1.86773e-15 5.26795e-16 1.92545e-15 5.55774e-16 1.98201e-15 5.84381e-16 2.03555e-15 6.12642e-16 2.08776e-15 6.40564e-16
174.763 2.16009e-18 2.16009e-18 3.99189e-29 1.84802e-11 -1.52659e-09 1.68948e-16 1.56531e-17 2.90685e-16 3.11288e-17 4.7204e-16 6.15725e-17 6.11724e-16 9.13752e-17 7.27949e-16 1.20576e-16 8.29239e-16 1.49208e-16 9.18853e-16 1.77304e-16 1.00095e-15 2.04891e-16 1.07608e-15 2.31992e-16 1.14584e-15 2.58635e-16 1.21091e-15 2.84839e-16 1.27086e-15 3.10618e-16 1.32923e-15 3.36e-16 1.38321e-15 3.60996e-16 1.43526e-15 3.85617e-16 1.48526e-15 4.09888e-16 1.53308e-15 4.33811e-16 1.57863e-15 4.57409e-16 1.62323e-15 4.80684e-16 1.66541e-15 5.03657e-16 1.70652e-15 5.26334e-16
183.733 2.01678e-18 2.01678e-18 3.27202e-29 1.6224e-11 6.72495e-09 1.53755e-16 1.32198e-17 2.58067e-16 2.62723e-17 4.10175e-16 5.1901e-17 5.25673e-16 7.6932e-17 6.20999e-16 1.01406e-16 7.03619e-16 1.25356e-16 7.76415e-16 1.48815e-16 8.42886e-16 1.71811e-16 9.03562e-16 1.94366e-16 9.59774e-16 2.16507e-16 1.0121e-15 2.38252e-16 1.06023e-15 2.59617e-16 1.10702e-15 2.80627e-16 1.15025e-15 3.01292e-16 1.19187e-15 3.21624e-16 1.23181e-15 3.41646e-16 1.26997e-15 3.6136e-16 1.3063e-15 3.80787e-16 1.34182e-15 3.9993e-16 1.3754e-15 4.18808e-16 1.4081e-15 4.37426e-16
193.164 1.84912e-18 1.84912e-18 2.68324e-29 1.45109e-11 8.4581e-09 1.35998e-16 1.09443e-17 2.22987e-16 2.17341e-17 3.47329e-16 4.28764e-17 4.40499e-16 6.34739e-17 5.16823e-16 8.35673e-17 5.82637e-16 1.03189e-16 6.40406e-16 1.22372e-16 6.92997e-16 1.41143e-16 7.40886e-16 1.59522e-16 7.85161e-16 1.77537e-16 8.26304e-16 1.95204e-16 8.64086e-16 2.12538e-16 9.00772e-16 2.29561e-16 9.34619e-16 2.46286e-16 9.67177e-16 2.62721e-16 9.98382e-16 2.78887e-16 1.02818e-15 2.94788e-16 1.05651e-15 3.10442e-16 1.08421e-15 3.25851e-16 1.11036e-15 3.41034e-16 1.13581e-15 3.55995e-16
203.079 1.69999e-18 1.69999e-18 2.19862e-29 1.29331e-11 -3.23806e-09 1.19445e-16 9.06937e-18 1.91576e-16 1.79961e-17 2.92783e-16 3.54484e-17 3.67689e-16 5.24047e-17 4.28627e-16 6.89055e-17 4.80927e-16 8.49828e-17 5.26673e-16 1.00669e-16 5.68205e-16 1.15989e-16 6.05938e-16 1.30963e-16 6.40757e-16 1.45617e-16 6.73061e-16 1.59965e-16 7.02684e-16 1.74024e-16 7.31412e-16 1.87811e-16 7.57888e-16 2.0134e-16 7.8333e-16 2.14618e-16 8.07693e-16 2.27664e-16 8.30936e-16 2.40483e-16 8.53022e-16 2.53089e-16 8.74593e-16 2.65486e-16 8.94951e-16 2.7769e-16 9.14752e-16 2.89704e-16
213.503 1.56606e-18 1.56606e-18 1.80177e-29 1.15051e-11 -8.56811e-09 1.04156e-16 7.51852e-18 1.63622e-16 1.49054e-17 2.4563e-16 2.9312e-17 3.05637e-16 4.32677e-17 3.54142e-16 5.68128e-17 3.95591e-16 6.99789e-17 4.3173e-16 8.2797e-17 4.64456e-16 9.52909e-17 4.94127e-16 1.07481e-16 5.21459e-16 1.19389e-16 5.46779e-16 1.31031e-16 5.69968e-16 1.42421e-16 5.92431e-16 1.53576e-16 6.13111e-16 1.64508e-16 6.32966e-16 1.75224e-16 6.51963e-16 1.8574e-16 6.70073e-16 1.96061e-16 6.8727e-16 2.06202e-16 7.04054e-16 2.16163e-16 7.19886e-16 2.2596e-16 7.35275e-16 2.35596e-16
224.463 1.45022e-18 1.45022e-18 1.47631e-29 1.01799e-11 -1.55833e-08 9.05099e-17 6.25558e-18 1.39433e-16 1.23894e-17 2.0583e-16 2.43202e-17 2.53902e-16 3.58407e-17 2.92532e-16 4.69907e-17 3.2541e-16 5.78014e-17 3.53991e-16 6.83024e-17 3.79813e-16 7.85165e-17 4.03179e-16 8.8463e-17 4.2467e-16 9.81628e-17 4.44551e-16 1.0763e-16 4.62737e-16 1.16879e-16 4.80336e-16 1.25924e-16 4.96523e-16 1.34775e-16 5.12051e-16 1.43441e-16 5.26896e-16 1.51936e-16 5.41039e-16 1.60264e-16 5.5446e-16 1.68437e-16 5.67551e-16 1.76459e-16 5.79892e-16 1.84339e-16 5.91883e-16 1.92084e-16
235.984 1.34007e-18 1.34007e-18 1.20972e-29 9.02732e-12 1.95395e-08 7.78441e-17 5.18578e-18 1.17737e-16 1.02595e-17 1.7108e-16 2.00995e-17 2.09326e-16 2.95685e-17 2.39892e-16 3.87053e-17 2.65812e-16 4.75404e-17 2.88283e-16 5.61018e-17 3.08541e-16 6.44113e-17 3.26841e-16 7.2487e-17 3.43647e-16 8.03481e-17 3.59175e-16 8.80083e-17 3.73364e-16 9.54791e-17 3.87082e-16 1.02775e-16 3.99688e-16 1.09906e-16 4.11771e-16 1.16878e-16 4.23316e-16 1.23704e-16 4.34307e-16 1.30389e-16 4.44731e-16 1.36942e-16 4.54894e-16 1.43367e-16 4.64469e-16 1.49673e-16 4.73769e-16 1.55865e-16
248.097 1.24146e-18 1.24146e-18 9.91503e-30 7.98658e-12 -2.29272e-08 6.66083e-17 4.3037e-18 9.90173e-17 8.50431e-18 1.41762e-16 1.66251e-17 1.72134e-16 2.44106e-17 1.96286e-16 3.1899e-17 2.16698e-16 3.91197e-17 2.34349e-16 4.60992e-17 2.50232e-16 5.2858e-17 2.64556e-16 5.94131e-17 2.77692e-16 6.57822e-17 2.89817e-16 7.19777e-17 3.00884e-16 7.80105e-17 3.11575e-16 8.38935e-17 3.21392e-16 8.9635e-17 3.30795e-16 9.52419e-17 3.39773e-16 1.00725e-16 3.48316e-16 1.06088e-16 3.56413e-16 1.1134e-16 3.64304e-16 1.16484e-16 3.71736e-16 1.21528e-16 3.7895e-16 1.26476e-16
260.832 1.14188e-18 1.14188e-18 8.12227e-30 7.11304e-12 -4.22745e-08 5.61787e-17 3.54113e-18 8.2168e-17 6.9883e-18 1.16013e-16 1.36295e-17 1.39863e-16 1.99712e-17 1.58742e-16 2.60502e-17 1.74647e-16 3.18944e-17 1.8837e-16 3.75287e-17 2.00696e-16 4.2972e-17 2.11796e-16 4.82401e-17 2.21964e-16 5.33488e-17 2.31337e-16 5.83096e-17 2.39887e-16 6.31322e-17 2.48138e-16 6.78282e-17 2.5571e-16 7.24048e-17 2.62958e-16 7.68682e-17 2.69875e-16 8.12279e-17 2.76452e-16 8.54869e-17 2.82683e-16 8.96537e-17 2.88753e-16 9.37305e-17 2.94467e-16 9.77246e-17 3.00012e-16 1.01639e-16
274.221 1.05844e-18 1.05844e-18 6.6549e-30 6.28743e-12 3.10638e-08 4.74263e-17 2.93231e-18 6.83166e-17 5.77852e-18 9.52054e-17 1.12415e-17 1.14009e-16 1.64358e-17 1.2883e-16 2.13971e-17 1.41282e-16 2.61519e-17 1.52003e-16 3.07234e-17 1.61616e-16 3.51293e-17 1.70262e-16 3.93841e-17 1.78173e-16 4.35021e-17 1.85459e-16 4.74937e-17 1.92098e-16 5.13678e-17 1.98502e-16 5.51344e-17 2.04374e-16 5.88001e-17 2.09993e-16 6.23706e-17 2.15351e-16 6.58538e-17 2.20444e-16 6.92527e-17 2.25267e-16 7.25746e-17 2.29963e-16 7.58213e-17 2.34382e-16 7.89992e-17 2.38669e-16 8.21109e-17
288.297 9.81385e-19 9.81385e-19 5.45268e-30 5.55611e-12 -6.05213e-10 3.9794e-17 2.42566e-18 5.65076e-17 4.77261e-18 7.77898e-17 9.25907e-18 9.25685e-17 1.35056e-17 1.04172e-16 1.75461e-17 1.13896e-16 2.14059e-17 1.22251e-16 2.51065e-17 1.29733e-16 2.86642e-17 1.36453e-16 3.20921e-17 1.42595e-16 3.54033e-17 1.48248e-16 3.86071e-17 1.53395e-16 4.17112e-17 1.58356e-16 4.47248e-17 1.62902e-16 4.76535e-17 1.6725e-16 5.05024e-17 1.71394e-16 5.32783e-17 1.75332e-16 5.5984e-17 1.79059e-16 5.86256e-17 1.82687e-16 6.12048e-17 1.86099e-16 6.3727e-17 1.89409e-16 6.61945e-17
303.095 9.08679e-19 9.08679e-19 4.46702e-30 4.91595e-12 1.27225e-07 3.31444e-17 2.00121e-18 4.6437e-17 3.93073e-18 6.31961e-17 7.60316e-18 7.47592e-17 1.10623e-17 8.3806e-17 1.43406e-17 9.13689e-17 1.74617e-17 9.78566e-17 2.04453e-17 1.03657e-16 2.33064e-17 1.08862e-16 2.6057e-17 1.13615e-16 2.87084e-17 1.17985e-16 3.12692e-17 1.21962e-16 3.37462e-17 1.25793e-16 3.61473e-17 1.29302e-16 3.84775e-17 1.32655e-16 4.07412e-17 1.35851e-16 4.29443e-17 1.38885e-16 4.50893e-17 1.41757e-16 4.71813e-17 1.44551e-16 4.92218e-17 1.47178e-16 5.12155e-17 1.49726e-16 5.31643e-17
318.653 8.44112e-19 8.44112e-19 3.66029e-30 4.33626e-12 -6.08459e-08 2.75408e-17 1.65436e-18 3.81027e-17 3.24338e-18 5.12983e-17 6.25355e-18 6.0349e-17 9.07435e-18 6.74074e-17 1.17365e-17 7.32951e-17 1.42621e-17 7.83377e-17 1.66693e-17 8.28408e-17 1.89717e-17 8.6877e-17 2.11799e-17 9.05597e-17 2.33043e-17 9.39436e-17 2.53523e-17 9.70209e-17 2.73299e-17 9.99834e-17 2.92441e-17 1.02696e-16 3.10992e-17 1.05287e-16 3.2899e-17 1.07755e-16 3.46486e-17 1.10098e-16 3.63501e-17 1.12314e-16 3.80078e-17 1.1447e-16 3.96233e-17 1.16496e-16 4.12003e-17 1.18461e-16 4.27404e-17
335.009 7.75897e-19 7.75897e-19 2.99958e-30 3.86595e-12 9.12628e-08 2.25248e-17 1.3516e-18 3.07967e-17 2.64441e-18 4.10454e-17 5.08114e-18 4.80369e-17 7.35217e-18 5.34732e-17 9.48615e-18 5.7999e-17 1.15034e-17 6.18694e-17 1.34202e-17 6.53218e-17 1.52486e-17 6.84134e-17 1.69983e-17 7.12321e-17 1.8678e-17 7.38203e-17 2.02943e-17 7.61727e-17 2.18526e-17 7.84361e-17 2.33586e-17 8.05075e-17 2.4816e-17 8.24855e-17 2.62283e-17 8.43689e-17 2.75995e-17 8.61562e-17 2.89316e-17 8.78465e-17 3.02282e-17 8.949e-17 3.14905e-17 9.10348e-17 3.27217e-17 9.25315e-17 3.39231e-17
352.205 7.12843e-19 7.12843e-19 2.45701e-30 3.44677e-12 -3.08482e-08 1.83223e-17 1.10238e-18 2.47746e-17 2.15201e-18 3.27078e-17 4.11975e-18 3.80931e-17 5.94319e-18 4.22692e-17 7.64885e-18 4.57394e-17 9.25523e-18 4.87033e-17 1.07769e-17 5.13443e-17 1.22245e-17 5.37073e-17 1.36065e-17 5.58602e-17 1.49305e-17 5.78358e-17 1.62023e-17 5.96305e-17 1.74263e-17 6.13566e-17 1.86075e-17 6.29355e-17 1.97491e-17 6.44428e-17 2.08539e-17 6.58774e-17 2.19254e-17 6.72385e-17 2.29653e-17 6.85253e-17 2.39764e-17 6.97762e-17 2.49598e-17 7.09516e-17 2.59182e-17 7.20903e-17 2.68527e-17
370.284 6.5249e-19 6.5249e-19 2.01261e-30 3.08451e-12 3.83675e-08 1.47798e-17 8.9471e-19 1.97778e-17 1.74241e-18 2.58801e-17 3.32245e-18 3.00037e-17 4.77782e-18 3.31936e-17 6.13283e-18 3.58399e-17 7.40412e-18 3.80974e-17 8.60454e-18 4.01071e-17 9.74348e-18 4.19038e-17 1.08283e-17 4.35397e-17 1.18655e-17 4.504e-17 1.28599e-17 4.64024e-17 1.38154e-17 4.77121e-17 1.47361e-17 4.89097e-17 1.56248e-17 5.00526e-17 1.64838e-17 5.11401e-17 1.7316e-17 5.21715e-17 1.81227e-17 5.31464e-17 1.89064e-17 5.40939e-17 1.96681e-17 5.4984e-17 2.04096e-17 5.58461e-17 2.11321e-17
389.291 6.0584e-19 6.0584e-19 1.6474e-30 2.7192e-12 8.82818e-08 1.20411e-17 7.35743e-19 1.59566e-17 1.42909e-18 2.07067e-17 2.71354e-18 2.39033e-17 3.8892e-18 2.63706e-17 4.97852e-18 2.84144e-17 5.99659e-18 3.01559e-17 6.95483e-18 3.17049e-17 7.86154e-18 3.30888e-17 8.72312e-18 3.43481e-17 9.54524e-18 3.55025e-17 1.0332e-17 3.65503e-17 1.10868e-17 3.75571e-17 1.18131e-17 3.84775e-17 1.25132e-17 3.93556e-17 1.31891e-17 4.01909e-17 1.38432e-17 4.09829e-17 1.44766e-17 4.17314e-17 1.50915e-17 4.24586e-17 1.56884e-17 4.31417e-17 1.62692e-17 4.38032e-17 1.68346e-17
409.273 5.71798e-19 5.71798e-19 1.34985e-30 2.36071e-12 -5.41405e-08 9.93094e-18 6.14273e-19 1.30404e-17 1.18979e-18 1.67907e-17 2.24904e-18 1.9305e-17 3.21223e-18 2.12417e-17 4.10027e-18 2.28437e-17 4.92696e-18 2.42075e-17 5.70258e-18 2.54195e-17 6.43451e-18 2.65017e-17 7.1284e-18 2.74859e-17 7.78918e-18 2.83877e-17 8.42043e-18 2.92059e-17 9.02508e-18 2.99919e-17 9.60607e-18 3.07102e-17 1.01654e-17 3.13952e-17 1.07048e-17 3.20467e-17 1.12262e-17 3.26643e-17 1.17307e-17 3.32479e-17 1.22199e-17 3.38147e-17 1.26945e-17 3.43471e-17 1.31559e-17 3.48625e-17 1.36048e-17
430.281 5.32994e-19 5.32994e-19 1.10606e-30 2.07518e-12 1.39954e-07 8.05831e-18 5.05922e-19 1.04911e-17 9.76952e-19 1.34096e-17 1.83795e-18 1.53595e-17 2.61554e-18 1.68586e-17 3.32884e-18 1.80972e-17 3.99024e-18 1.91506e-17 4.60877e-18 2.00862e-17 5.1909e-18 2.0921e-17 5.74151e-18 2.16799e-17 6.26481e-18 2.23749e-17 6.76386e-18 2.30053e-17 7.24114e-18 2.36107e-17 7.69913e-18 2.41638e-17 8.1395e-18 2.46912e-17 8.56368e-18 2.51926e-17 8.97333e-18 2.56678e-17 9.3693e-18 2.61168e-17 9.75295e-18 2.65528e-17 1.01249e-17 2.69622e-17 1.04862e-17 2.73586e-17 1.08374e-17
452.368 4.94183e-19 4.94183e-19 9.06382e-31 1.8341e-12 9.79282e-08 6.48069e-18 4.13984e-19 8.36961e-18 7.96809e-19 1.06246e-17 1.49153e-18 1.21266e-17 2.11453e-18 1.32793e-17 2.68309e-18 1.42306e-17 3.20817e-18 1.50391e-17 3.69765e-18 1.57566e-17 4.1571e-18 1.63965e-17 4.59068e-18 1.69779e-17 5.00197e-18 1.75103e-17 5.39353e-18 1.7993e-17 5.76746e-18 1.84564e-17 6.12579e-18 1.88796e-17 6.46993e-18 1.92831e-17 6.80106e-18 1.96666e-17 7.12054e-18 2.00301e-17 7.42907e-18 2.03734e-17 7.72776e-18 2.07068e-17 8.01708e-18 2.10197e-17 8.29796e-18 2.13227e-17 8.57085e-18
475.588 4.55024e-19 4.55024e-19 7.42646e-31 1.6321e-12 5.87913e-08 5.1584e-18 3.36011e-19 6.61185e-18 6.44472e-19 8.33929e-18 1.20001e-18 9.48659e-18 1.69458e-18 1.03658e-17 2.14357e-18 1.10906e-17 2.55658e-18 1.17061e-17 2.94036e-18 1.2252e-17 3.29964e-18 1.27387e-17 3.63795e-18 1.31807e-17 3.95825e-18 1.35853e-17 4.2627e-18 1.3952e-17 4.553e-18 1.43039e-17 4.83085e-18 1.46253e-17 5.09739e-18 1.49317e-17 5.35358e-18 1.52228e-17 5.60054e-18 1.54987e-17 5.83882e-18 1.57591e-17 6.06933e-18 1.60121e-17 6.29244e-18 1.62495e-17 6.5089e-18 1.64793e-17 6.71907e-18
500 4.18386e-19 4.18386e-19 6.0835e-31 1.45404e-12 -3.68444e-08 4.08726e-18 2.72024e-19 5.20196e-18 5.19797e-19 6.52144e-18 9.625e-19 7.39552e-18 1.35368e-18 8.06438e-18 1.70696e-18 8.61531e-18 2.03061e-18 9.08279e-18 2.33042e-18 9.49724e-18 2.61036e-18 9.86654e-18 2.87339e-18 1.02018e-17 3.12197e-18 1.05086e-17 3.35786e-18 1.07866e-17 3.58249e-18 1.10534e-17 3.79721e-18 1.1297e-17 4.00296e-18 1.1529e-17 4.20053e-18 1.17496e-17 4.39081e-18 1.19585e-17 4.57425e-18 1.21558e-17 4.75158e-18 1.23473e-17 4.9231e-18 1.2527e-17 5.0894e-18 1.2701e-17 5.25078e-18
525.665 3.85779e-19 3.85779e-19 4.98254e-31 1.29155e-12 -2.89724e-08 3.23801e-18 2.20578e-19 4.09384e-18 4.19814e-19 5.10315e-18 7.72858e-19 5.77018e-18 1.08244e-18 6.27996e-18 1.36054e-18 6.69949e-18 1.61432e-18 7.05527e-18 1.84867e-18 7.37052e-18 2.06694e-18 7.65133e-18 2.27159e-18 7.90619e-18 2.46465e-18 8.13933e-18 2.64758e-18 8.35053e-18 2.82153e-18 8.55316e-18 2.98763e-18 8.73812e-18 3.14661e-18 8.91434e-18 3.29913e-18 9.08176e-18 3.4459e-18 9.24035e-18 3.58728e-18 9.39007e-18 3.72386e-18 9.53541e-18 3.85587e-18 9.67181e-18 3.98379e-18 9.80379e-18 4.10786e-18
552.648 3.56287e-19 3.56287e-19 4.08064e-31 1.14532e-12 4.71455e-07 2.56223e-18 1.78933e-19 3.21932e-18 3.39117e-19 3.99166e-18 6.20528e-19 4.50098e-18 8.65384e-19 4.88979e-18 1.08418e-18 5.20951e-18 1.28305e-18 5.4805e-18 1.46613e-18 5.72051e-18 1.63624e-18 5.93422e-18 1.7954e-18 6.12813e-18 1.9453e-18 6.30547e-18 2.08712e-18 6.46608e-18 2.2218e-18 6.62015e-18 2.35026e-18 6.76075e-18 2.4731e-18 6.89469e-18 2.59083e-18 7.02194e-18 2.70403e-18 7.14245e-18 2.813e-18 7.2562e-18 2.91819e-18 7.36662e-18 3.01981e-18 7.47023e-18 3.11823e-18 7.57048e-18 3.21363e-18
581.015 3.303e-19 3.303e-19 3.3419e-31 1.01178e-12 -5.87784e-08 2.02988e-18 1.45525e-19 2.53558e-18 2.74569e-19 3.12815e-18 4.99264e-19 3.51818e-18 6.93233e-19 3.81559e-18 8.65641e-19 4.06e-18 1.02175e-18 4.26704e-18 1.16503e-18 4.45034e-18 1.29784e-18 4.6135e-18 1.42186e-18 4.76151e-18 1.53847e-18 4.89683e-18 1.64863e-18 5.01937e-18 1.75313e-18 5.1369e-18 1.85269e-18 5.24413e-18 1.9478e-18 5.34628e-18 2.03888e-18 5.4433e-18 2.12639e-18 5.53518e-18 2.21057e-18 5.62189e-18 2.29179e-18 5.70606e-18 2.37019e-18 5.78503e-18 2.44609e-18 5.86143e-18 2.51962e-18
610.839 3.06615e-19 3.06615e-19 2.73698e-31 8.92645e-13 -1.57886e-07 1.60633e-18 1.18364e-19 1.99551e-18 2.2227e-19 2.45031e-18 4.01543e-19 2.74911e-18 5.55071e-19 2.97675e-18 6.90818e-19 3.1637e-18 8.13262e-19 3.32199e-18 9.25325e-19 3.46208e-18 1.02895e-18 3.58675e-18 1.12554e-18 3.6998e-18 1.21621e-18 3.80315e-18 1.30176e-18 3.89672e-18 1.38281e-18 3.98644e-18 1.45995e-18 4.0683e-18 1.53358e-18 4.14626e-18 1.60403e-18 4.2203e-18 1.67167e-18 4.29041e-18 1.7367e-18 4.35657e-18 1.79939e-18 4.42078e-18 1.85989e-18 4.48103e-18 1.91842e-18 4.53931e-18 1.9751e-18
642.193 2.85064e-19 2.85064e-19 2.2416e-31 7.86348e-13 -2.24693e-07 1.27018e-18 9.62988e-20 1.5698e-18 1.79939e-19 1.91906e-18 3.22892e-19 2.14815e-18 4.44337e-19 2.32253e-18 5.51161e-19 2.46566e-18 6.47158e-19 2.58679e-18 7.34769e-19 2.69397e-18 8.15606e-19 2.78932e-18 8.90815e-19 2.87577e-18 9.61308e-19 2.95477e-18 1.02773e-18 3.0263e-18 1.0906e-18 3.09487e-18 1.15037e-18 3.15742e-18 1.20737e-18 3.21699e-18 1.26188e-18 3.27356e-18 1.31417e-18 3.32712e-18 1.36441e-18 3.37766e-18 1.41282e-18 3.42671e-18 1.45951e-18 3.47272e-18 1.50466e-18 3.51723e-18 1.54837e-18
675.157 2.65227e-19 2.65227e-19 1.83594e-31 6.92215e-13 -5.4522e-07 1.00295e-18 7.8305e-20 1.23355e-18 1.45557e-19 1.50173e-18 2.59398e-19 1.67739e-18 3.55335e-19 1.81099e-18 4.39291e-19 1.92059e-18 5.14466e-19 2.01331e-18 5.82888e-19 2.09532e-18 6.45883e-19 2.16827e-18 7.04391e-19 2.23439e-18 7.59152e-19 2.29481e-18 8.10689e-19 2.3495e-18 8.59412e-19 2.40193e-18 9.05697e-19 2.44975e-18 9.49803e-19 2.49528e-18 9.91943e-19 2.53851e-18 1.03235e-18 2.57944e-18 1.07115e-18 2.61807e-18 1.10851e-18 2.65554e-18 1.14453e-18 2.6907e-18 1.17935e-18 2.72471e-18 1.21305e-18
