# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000118294 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.54737e-11 2.54736e-11 7.26226e-17 2.85089e-06 1.15968e-05 1.99008e-12 0 2.41976e-12 0 2.91825e-12 0 3.24563e-12 0 3.49397e-12 0 3.69804e-12 0 3.87303e-12 0 4.02499e-12 0 4.16003e-12 0 4.28431e-12 0 4.39625e-12 0 4.49892e-12 0 4.59698e-12 0 4.6873e-12 0 4.77299e-12 0 4.85247e-12 0 4.92887e-12 0 5.00061e-12 0 5.07081e-12 0 5.13791e-12 0 5.20035e-12 0
1747.63 2.42225e-11 2.42224e-11 5.96376e-17 2.46208e-06 1.05165e-05 1.58295e-12 0 1.91882e-12 0 2.30808e-12 0 2.56356e-12 0 2.75728e-12 0 2.91645e-12 0 3.05291e-12 0 3.1714e-12 0 3.27668e-12 0 3.37357e-12 0 3.46083e-12 0 3.54086e-12 0 3.61729e-12 0 3.68769e-12 0 3.75447e-12 0 3.81641e-12 0 3.87595e-12 0 3.93186e-12 0 3.98657e-12 0 4.03885e-12 0 4.08751e-12 0
1837.33 2.30259e-11 2.30258e-11 4.8832e-17 2.12075e-06 9.52927e-06 1.25727e-12 0 1.51962e-12 0 1.82339e-12 0 2.02266e-12 0 2.17371e-12 0 2.29779e-12 0 2.40415e-12 0 2.4965e-12 0 2.57854e-12 0 2.65404e-12 0 2.72203e-12 0 2.78439e-12 0 2.84394e-12 0 2.89878e-12 0 2.9508e-12 0 2.99906e-12 0 3.04544e-12 0 3.08899e-12 0 3.13161e-12 0 3.17233e-12 0 3.21023e-12 0
1931.64 2.18821e-11 2.18821e-11 3.98781e-17 1.8224e-06 8.62811e-06 9.97205e-13 0 1.202e-12 0 1.43893e-12 0 1.59427e-12 0 1.71199e-12 0 1.80867e-12 0 1.89154e-12 0 1.96347e-12 0 2.02739e-12 0 2.08619e-12 0 2.13915e-12 0 2.18771e-12 0 2.23409e-12 0 2.2768e-12 0 2.31731e-12 0 2.35489e-12 0 2.391e-12 0 2.42491e-12 0 2.4581e-12 0 2.48981e-12 0 2.51932e-12 0
2030.79 2.07902e-11 2.07901e-11 3.24887e-17 1.5627e-06 7.80577e-06 7.89921e-13 0 9.49698e-13 0 1.1344e-12 0 1.25544e-12 0 1.34714e-12 0 1.42245e-12 0 1.48699e-12 0 1.543e-12 0 1.59277e-12 0 1.63856e-12 0 1.67979e-12 0 1.7176e-12 0 1.7537e-12 0 1.78695e-12 0 1.81849e-12 0 1.84774e-12 0 1.87585e-12 0 1.90225e-12 0 1.92808e-12 0 1.95276e-12 0 1.97573e-12 0
2135.03 1.97693e-11 1.97693e-11 2.67001e-17 1.35058e-06 7.08027e-06 6.25636e-13 0 7.50356e-13 0 8.94433e-13 0 9.88808e-13 0 1.0603e-12 0 1.11899e-12 0 1.16929e-12 0 1.21294e-12 0 1.25172e-12 0 1.2874e-12 0 1.31952e-12 0 1.34898e-12 0 1.37711e-12 0 1.40301e-12 0 1.42758e-12 0 1.45037e-12 0 1.47227e-12 0 1.49283e-12 0 1.51295e-12 0 1.53218e-12 0 1.55007e-12 0
2244.63 1.87996e-11 1.87996e-11 2.19439e-17 1.16725e-06 6.42233e-06 4.95088e-13 0 5.92422e-13 0 7.04793e-13 0 7.78371e-13 0 8.34094e-13 0 8.79838e-13 0 9.19034e-13 0 9.53051e-13 0 9.83267e-13 0 1.01106e-12 0 1.03609e-12 0 1.05904e-12 0 1.08096e-12 0 1.10114e-12 0 1.12028e-12 0 1.13803e-12 0 1.15509e-12 0 1.17111e-12 0 1.18678e-12 0 1.20176e-12 0 1.21569e-12 0
2359.84 1.78723e-11 1.78722e-11 1.79805e-17 1.00606e-06 5.82063e-06 3.91324e-13 0 4.67244e-13 0 5.54844e-13 0 6.12182e-13 0 6.55599e-13 0 6.91235e-13 0 7.21768e-13 0 7.48265e-13 0 7.718e-13 0 7.9345e-13 0 8.12943e-13 0 8.30816e-13 0 8.47882e-13 0 8.63597e-13 0 8.78503e-13 0 8.92327e-13 0 9.05611e-13 0 9.18084e-13 0 9.30288e-13 0 9.41951e-13 0 9.52802e-13 0
2480.97 1.69857e-11 1.69857e-11 1.4693e-17 8.65019e-07 5.27114e-06 3.08963e-13 0 3.68151e-13 0 4.36408e-13 0 4.81072e-13 0 5.14886e-13 0 5.42638e-13 0 5.66413e-13 0 5.87044e-13 0 6.05368e-13 0 6.22224e-13 0 6.374e-13 0 6.51315e-13 0 6.646e-13 0 6.76834e-13 0 6.88437e-13 0 6.99199e-13 0 7.0954e-13 0 7.19249e-13 0 7.28748e-13 0 7.37827e-13 0 7.46273e-13 0
2608.32 1.61389e-11 1.61389e-11 1.19774e-17 7.42144e-07 4.76981e-06 2.43682e-13 0 2.89803e-13 0 3.42967e-13 0 3.77745e-13 0 4.0407e-13 0 4.25673e-13 0 4.4418e-13 0 4.60238e-13 0 4.745e-13 0 4.87619e-13 0 4.9943e-13 0 5.10259e-13 0 5.20598e-13 0 5.30119e-13 0 5.39148e-13 0 5.47523e-13 0 5.5557e-13 0 5.63125e-13 0 5.70517e-13 0 5.77582e-13 0 5.84154e-13 0
2742.21 1.5342e-11 1.5342e-11 9.81781e-18 6.3993e-07 4.32303e-06 1.9215e-13 0 2.28101e-13 0 2.69524e-13 0 2.96614e-13 0 3.17117e-13 0 3.33942e-13 0 3.48353e-13 0 3.60858e-13 0 3.71963e-13 0 3.82178e-13 0 3.91374e-13 0 3.99805e-13 0 4.07855e-13 0 4.15268e-13 0 4.22298e-13 0 4.28817e-13 0 4.35082e-13 0 4.40964e-13 0 4.46719e-13 0 4.52218e-13 0 4.57335e-13 0
2882.97 1.45904e-11 1.45904e-11 8.07533e-18 5.53469e-07 3.92237e-06 1.51472e-13 0 1.79502e-13 0 2.11786e-13 0 2.32895e-13 0 2.48869e-13 0 2.61976e-13 0 2.73202e-13 0 2.82943e-13 0 2.91593e-13 0 2.99549e-13 0 3.06712e-13 0 3.13279e-13 0 3.19549e-13 0 3.25322e-13 0 3.30797e-13 0 3.35874e-13 0 3.40754e-13 0 3.45334e-13 0 3.49816e-13 0 3.54099e-13 0 3.58084e-13 0
3030.95 1.38716e-11 1.38716e-11 6.62136e-18 4.77333e-07 3.55572e-06 1.19293e-13 0 1.41137e-13 0 1.66289e-13 0 1.8273e-13 0 1.95171e-13 0 2.05378e-13 0 2.1412e-13 0 2.21705e-13 0 2.2844e-13 0 2.34636e-13 0 2.40212e-13 0 2.45326e-13 0 2.50207e-13 0 2.54702e-13 0 2.58964e-13 0 2.62918e-13 0 2.66716e-13 0 2.70283e-13 0 2.73772e-13 0 2.77106e-13 0 2.80208e-13 0
3186.53 1.31845e-11 1.31845e-11 5.41433e-18 4.10659e-07 3.22076e-06 9.38651e-14 0 1.10882e-13 0 1.30469e-13 0 1.43271e-13 0 1.52956e-13 0 1.60902e-13 0 1.67708e-13 0 1.73612e-13 0 1.78855e-13 0 1.83677e-13 0 1.88018e-13 0 1.91997e-13 0 1.95797e-13 0 1.99295e-13 0 2.02613e-13 0 2.0569e-13 0 2.08646e-13 0 2.11422e-13 0 2.14137e-13 0 2.16732e-13 0 2.19147e-13 0
3350.09 1.25277e-11 1.25277e-11 4.41619e-18 3.52513e-07 2.91511e-06 7.37924e-14 0 8.70432e-14 0 1.02291e-13 0 1.12255e-13 0 1.19793e-13 0 1.25976e-13 0 1.31272e-13 0 1.35866e-13 0 1.39946e-13 0 1.43698e-13 0 1.47076e-13 0 1.50172e-13 0 1.53129e-13 0 1.5585e-13 0 1.58432e-13 0 1.60826e-13 0 1.63126e-13 0 1.65286e-13 0 1.67398e-13 0 1.69417e-13 0 1.71296e-13 0
3522.05 1.19059e-11 1.19059e-11 3.61045e-18 3.03249e-07 2.63999e-06 5.79908e-14 0 6.83097e-14 0 8.01808e-14 0 8.79367e-14 0 9.38039e-14 0 9.86167e-14 0 1.02738e-13 0 1.06314e-13 0 1.09489e-13 0 1.12409e-13 0 1.15037e-13 0 1.17447e-13 0 1.19747e-13 0 1.21866e-13 0 1.23874e-13 0 1.25737e-13 0 1.27527e-13 0 1.29208e-13 0 1.30852e-13 0 1.32423e-13 0 1.33884e-13 0
3702.84 1.13237e-11 1.13237e-11 2.97205e-18 2.62463e-07 2.39595e-06 4.55843e-14 0 5.36255e-14 0 6.2874e-14 0 6.89157e-14 0 7.34857e-14 0 7.72343e-14 0 8.04444e-14 0 8.32291e-14 0 8.57018e-14 0 8.79759e-14 0 9.00229e-14 0 9.18995e-14 0 9.36911e-14 0 9.53406e-14 0 9.69049e-14 0 9.83556e-14 0 9.97495e-14 0 1.01058e-13 0 1.02338e-13 0 1.03562e-13 0 1.047e-13 0
3892.91 1.07668e-11 1.07668e-11 2.43877e-18 2.26509e-07 2.17241e-06 3.58036e-14 0 4.20674e-14 0 4.92702e-14 0 5.39749e-14 0 5.75333e-14 0 6.0452e-14 0 6.29513e-14 0 6.51194e-14 0 6.70445e-14 0 6.8815e-14 0 7.04086e-14 0 7.18696e-14 0 7.32644e-14 0 7.45485e-14 0 7.57664e-14 0 7.68957e-14 0 7.79808e-14 0 7.89996e-14 0 7.99962e-14 0 8.09486e-14 0 8.18347e-14 0
4092.73 1.0234e-11 1.0234e-11 1.99547e-18 1.94985e-07 1.96814e-06 2.80993e-14 0 3.29766e-14 0 3.8584e-14 0 4.22462e-14 0 4.50159e-14 0 4.72876e-14 0 4.92329e-14 0 5.09203e-14 0 5.24185e-14 0 5.37964e-14 0 5.50367e-14 0 5.61737e-14 0 5.72591e-14 0 5.82585e-14 0 5.92063e-14 0 6.00851e-14 0 6.09296e-14 0 6.17224e-14 0 6.2498e-14 0 6.32392e-14 0 6.39287e-14 0
4302.81 9.7246e-12 9.7246e-12 1.62867e-18 1.67479e-07 1.78183e-06 2.20365e-14 0 2.58328e-14 0 3.01966e-14 0 3.30463e-14 0 3.52014e-14 0 3.6969e-14 0 3.84825e-14 0 3.97954e-14 0 4.0961e-14 0 4.20331e-14 0 4.2998e-14 0 4.38826e-14 0 4.4727e-14 0 4.55045e-14 0 4.62419e-14 0 4.69256e-14 0 4.75826e-14 0 4.81994e-14 0 4.88028e-14 0 4.93794e-14 0 4.99157e-14 0
4523.68 9.23968e-12 9.23968e-12 1.32786e-18 1.43713e-07 1.61232e-06 1.72728e-14 0 2.02271e-14 0 2.36227e-14 0 2.58398e-14 0 2.75165e-14 0 2.88916e-14 0 3.0069e-14 0 3.10904e-14 0 3.19972e-14 0 3.28311e-14 0 3.35817e-14 0 3.42699e-14 0 3.49268e-14 0 3.55316e-14 0 3.61051e-14 0 3.6637e-14 0 3.7148e-14 0 3.76278e-14 0 3.80972e-14 0 3.85457e-14 0 3.89629e-14 0
4755.88 8.78854e-12 8.78853e-12 1.09402e-18 1.24483e-07 1.46365e-06 1.35483e-14 0 1.58498e-14 0 1.84947e-14 0 2.02215e-14 0 2.15274e-14 0 2.25983e-14 0 2.35152e-14 0 2.43106e-14 0 2.50168e-14 0 2.56662e-14 0 2.62508e-14 0 2.67866e-14 0 2.72982e-14 0 2.77692e-14 0 2.82158e-14 0 2.863e-14 0 2.90279e-14 0 2.94015e-14 0 2.9767e-14 0 3.01163e-14 0 3.04412e-14 0
5000 8.35647e-12 8.35647e-12 8.98383e-19 1.07507e-07 1.32741e-06 1.06191e-14 0 1.24114e-14 0 1.44707e-14 0 1.58151e-14 0 1.68317e-14 0 1.76654e-14 0 1.83793e-14 0 1.89985e-14 0 1.95482e-14 0 2.00538e-14 0 2.05088e-14 0 2.09259e-14 0 2.13242e-14 0 2.16908e-14 0 2.20385e-14 0 2.23609e-14 0 2.26706e-14 0 2.29615e-14 0 2.3246e-14 0 2.35178e-14 0 2.37707e-14 0
