# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00613232 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.65878e-14 2.65878e-14 7.1088e-21 2.67371e-07 0.000178331 1.9476e-15 0 2.26215e-15 0 2.62023e-15 0 2.85149e-15 0 3.02654e-15 0 3.16946e-15 0 3.29003e-15 0 3.39614e-15 0 3.49038e-15 0 3.57406e-15 0 3.65248e-15 0 3.72428e-15 0 3.78947e-15 0 3.85201e-15 0 3.91059e-15 0 3.96519e-15 0 4.01715e-15 0 4.06645e-15 0 4.1131e-15 0 4.15842e-15 0 4.20243e-15 0
1837.33 2.36135e-14 2.36135e-14 5.81343e-21 2.46191e-07 0.000178267 1.4427e-15 0 1.67214e-15 0 1.93317e-15 0 2.10168e-15 0 2.22919e-15 0 2.33328e-15 0 2.42109e-15 0 2.49836e-15 0 2.56698e-15 0 2.62791e-15 0 2.685e-15 0 2.73727e-15 0 2.78472e-15 0 2.83026e-15 0 2.8729e-15 0 2.91264e-15 0 2.95046e-15 0 2.98634e-15 0 3.0203e-15 0 3.05329e-15 0 3.08531e-15 0
1931.64 2.08917e-14 2.08917e-14 4.70115e-21 2.25025e-07 0.000178206 1.06353e-15 0 1.23021e-15 0 1.41971e-15 0 1.54199e-15 0 1.6345e-15 0 1.71002e-15 0 1.77371e-15 0 1.82975e-15 0 1.87951e-15 0 1.9237e-15 0 1.9651e-15 0 2.003e-15 0 2.03741e-15 0 2.07043e-15 0 2.10134e-15 0 2.13016e-15 0 2.15757e-15 0 2.18359e-15 0 2.20821e-15 0 2.23212e-15 0 2.25534e-15 0
2030.79 1.86691e-14 1.86691e-14 3.89578e-21 2.08675e-07 0.000178157 7.91141e-16 0 9.13393e-16 0 1.05231e-15 0 1.14193e-15 0 1.20971e-15 0 1.26503e-15 0 1.31169e-15 0 1.35273e-15 0 1.38918e-15 0 1.42154e-15 0 1.45186e-15 0 1.47962e-15 0 1.50482e-15 0 1.52899e-15 0 1.55163e-15 0 1.57273e-15 0 1.59281e-15 0 1.61186e-15 0 1.62988e-15 0 1.64739e-15 0 1.66439e-15 0
2135.03 1.64669e-14 1.64669e-14 3.12577e-21 1.89821e-07 0.000178109 5.8037e-16 0 6.68857e-16 0 7.69359e-16 0 8.34168e-16 0 8.83181e-16 0 9.23178e-16 0 9.56907e-16 0 9.86578e-16 0 1.01293e-15 0 1.03632e-15 0 1.05823e-15 0 1.07829e-15 0 1.0965e-15 0 1.11397e-15 0 1.13033e-15 0 1.14558e-15 0 1.16009e-15 0 1.17386e-15 0 1.18688e-15 0 1.19953e-15 0 1.21182e-15 0
2244.63 1.47574e-14 1.47574e-14 2.60095e-21 1.76247e-07 0.000178067 4.32214e-16 0 4.97272e-16 0 5.71132e-16 0 6.18746e-16 0 6.5475e-16 0 6.84127e-16 0 7.08898e-16 0 7.30689e-16 0 7.50037e-16 0 7.67212e-16 0 7.83303e-16 0 7.98034e-16 0 8.11405e-16 0 8.24234e-16 0 8.36246e-16 0 8.47441e-16 0 8.58092e-16 0 8.68198e-16 0 8.7776e-16 0 8.8705e-16 0 8.96067e-16 0
2359.84 1.31348e-14 1.31348e-14 2.13002e-21 1.62166e-07 0.000178027 3.19423e-16 0 3.66919e-16 0 4.20818e-16 0 4.55555e-16 0 4.81818e-16 0 5.03245e-16 0 5.21311e-16 0 5.37203e-16 0 5.51313e-16 0 5.63837e-16 0 5.7557e-16 0 5.86312e-16 0 5.96062e-16 0 6.05415e-16 0 6.14174e-16 0 6.22336e-16 0 6.30102e-16 0 6.3747e-16 0 6.44442e-16 0 6.51214e-16 0 6.57789e-16 0
2480.97 1.16402e-14 1.16402e-14 1.71947e-21 1.47719e-07 0.000177989 2.3487e-16 0 2.69388e-16 0 3.08544e-16 0 3.33775e-16 0 3.52847e-16 0 3.68406e-16 0 3.81524e-16 0 3.93062e-16 0 4.03307e-16 0 4.124e-16 0 4.20918e-16 0 4.28716e-16 0 4.35793e-16 0 4.42584e-16 0 4.48941e-16 0 4.54867e-16 0 4.60504e-16 0 4.65852e-16 0 4.70913e-16 0 4.75829e-16 0 4.80601e-16 0
2608.32 1.04358e-14 1.04358e-14 1.43251e-21 1.37269e-07 0.000177957 1.74587e-16 0 1.99961e-16 0 2.28735e-16 0 2.47271e-16 0 2.61282e-16 0 2.72711e-16 0 2.82346e-16 0 2.9082e-16 0 2.98344e-16 0 3.05022e-16 0 3.11278e-16 0 3.17004e-16 0 3.22202e-16 0 3.27188e-16 0 3.31857e-16 0 3.36208e-16 0 3.40347e-16 0 3.44275e-16 0 3.47991e-16 0 3.516e-16 0 3.55104e-16 0
2742.21 9.22677e-15 9.22677e-15 1.14951e-21 1.24584e-07 0.000177924 1.27898e-16 0 1.46289e-16 0 1.67139e-16 0 1.80567e-16 0 1.90716e-16 0 1.98994e-16 0 2.05973e-16 0 2.12111e-16 0 2.1756e-16 0 2.22396e-16 0 2.26926e-16 0 2.31073e-16 0 2.34837e-16 0 2.38448e-16 0 2.41829e-16 0 2.44979e-16 0 2.47977e-16 0 2.50821e-16 0 2.53511e-16 0 2.56125e-16 0 2.58662e-16 0
2882.97 8.27615e-15 8.27615e-15 9.57219e-22 1.1566e-07 0.000177892 9.49936e-17 0 1.08515e-16 0 1.23841e-16 0 1.33709e-16 0 1.41167e-16 0 1.47249e-16 0 1.52377e-16 0 1.56886e-16 0 1.60889e-16 0 1.64442e-16 0 1.67771e-16 0 1.70817e-16 0 1.73582e-16 0 1.76235e-16 0 1.78718e-16 0 1.81033e-16 0 1.83235e-16 0 1.85324e-16 0 1.873e-16 0 1.8922e-16 0 1.91084e-16 0
3030.95 7.37524e-15 7.37524e-15 7.84372e-22 1.06352e-07 0.000177865 7.00541e-17 0 7.99298e-17 0 9.11198e-17 0 9.83245e-17 0 1.03769e-16 0 1.08208e-16 0 1.11951e-16 0 1.15242e-16 0 1.18164e-16 0 1.20757e-16 0 1.23186e-16 0 1.2541e-16 0 1.27428e-16 0 1.29364e-16 0 1.31176e-16 0 1.32865e-16 0 1.34472e-16 0 1.35997e-16 0 1.37439e-16 0 1.3884e-16 0 1.402e-16 0
3186.53 6.55591e-15 6.55591e-15 6.36968e-22 9.71594e-08 0.000177841 5.15035e-17 0 5.86973e-17 0 6.68467e-17 0 7.20929e-17 0 7.60567e-17 0 7.92893e-17 0 8.20141e-17 0 8.44102e-17 0 8.65373e-17 0 8.8425e-17 0 9.01933e-17 0 9.18119e-17 0 9.32809e-17 0 9.469e-17 0 9.60094e-17 0 9.72389e-17 0 9.84086e-17 0 9.95183e-17 0 1.00568e-16 0 1.01588e-16 0 1.02578e-16 0
3350.09 5.85982e-15 5.85982e-15 5.25778e-22 8.9726e-08 0.000177816 3.80541e-17 0 4.33227e-17 0 4.929e-17 0 5.31309e-17 0 5.60328e-17 0 5.83991e-17 0 6.03937e-17 0 6.21477e-17 0 6.37047e-17 0 6.50865e-17 0 6.63808e-17 0 6.75655e-17 0 6.86407e-17 0 6.96721e-17 0 7.06378e-17 0 7.15377e-17 0 7.23938e-17 0 7.3206e-17 0 7.39744e-17 0 7.47209e-17 0 7.54454e-17 0
3522.05 5.19856e-15 5.19856e-15 4.24481e-22 8.16536e-08 0.000177792 2.7893e-17 0 3.17225e-17 0 3.6059e-17 0 3.88499e-17 0 4.09584e-17 0 4.26777e-17 0 4.41268e-17 0 4.5401e-17 0 4.65322e-17 0 4.7536e-17 0 4.84763e-17 0 4.9337e-17 0 5.0118e-17 0 5.08673e-17 0 5.15688e-17 0 5.22225e-17 0 5.28444e-17 0 5.34344e-17 0 5.39926e-17 0 5.45348e-17 0 5.50611e-17 0
3702.84 4.65733e-15 4.65733e-15 3.51886e-22 7.55554e-08 0.000177775 2.06364e-17 0 2.3447e-17 0 2.66292e-17 0 2.8677e-17 0 3.0224e-17 0 3.14854e-17 0 3.25485e-17 0 3.34834e-17 0 3.43132e-17 0 3.50496e-17 0 3.57394e-17 0 3.63707e-17 0 3.69437e-17 0 3.74933e-17 0 3.80079e-17 0 3.84875e-17 0 3.89436e-17 0 3.93765e-17 0 3.97859e-17 0 4.01836e-17 0 4.05697e-17 0
3892.91 4.15672e-15 4.15672e-15 2.88499e-22 6.94054e-08 0.000177759 1.52033e-17 0 1.72581e-17 0 1.95844e-17 0 2.10812e-17 0 2.22118e-17 0 2.31338e-17 0 2.39108e-17 0 2.4594e-17 0 2.52004e-17 0 2.57386e-17 0 2.62427e-17 0 2.67041e-17 0 2.71228e-17 0 2.75245e-17 0 2.79005e-17 0 2.82509e-17 0 2.85843e-17 0 2.89006e-17 0 2.91998e-17 0 2.94904e-17 0 2.97726e-17 0
4092.73 3.70437e-15 3.70437e-15 2.35299e-22 6.35192e-08 0.000177743 1.1179e-17 0 1.2679e-17 0 1.43768e-17 0 1.54692e-17 0 1.62944e-17 0 1.69671e-17 0 1.75341e-17 0 1.80327e-17 0 1.84752e-17 0 1.88679e-17 0 1.92357e-17 0 1.95724e-17 0 1.98779e-17 0 2.0171e-17 0 2.04454e-17 0 2.07011e-17 0 2.09443e-17 0 2.11751e-17 0 2.13934e-17 0 2.16055e-17 0 2.18113e-17 0
4302.81 3.30486e-15 3.30486e-15 1.92643e-22 5.82906e-08 0.000177727 8.22562e-18 0 9.3217e-18 0 1.05622e-17 0 1.13603e-17 0 1.1963e-17 0 1.24545e-17 0 1.28687e-17 0 1.32329e-17 0 1.35561e-17 0 1.3843e-17 0 1.41117e-17 0 1.43576e-17 0 1.45808e-17 0 1.47949e-17 0 1.49953e-17 0 1.51821e-17 0 1.53597e-17 0 1.55283e-17 0 1.56878e-17 0 1.58427e-17 0 1.5993e-17 0
4523.68 2.94483e-15 2.94483e-15 1.5669e-22 5.32085e-08 0.00017771 6.04274e-18 0 6.84264e-18 0 7.74783e-18 0 8.33014e-18 0 8.76994e-18 0 9.12852e-18 0 9.4307e-18 0 9.6964e-18 0 9.93224e-18 0 1.01415e-17 0 1.03375e-17 0 1.0517e-17 0 1.06798e-17 0 1.08359e-17 0 1.09822e-17 0 1.11184e-17 0 1.1248e-17 0 1.1371e-17 0 1.14873e-17 0 1.16003e-17 0 1.171e-17 0
4755.88 2.63387e-15 2.63387e-15 1.28875e-22 4.893e-08 0.000177702 4.45419e-18 0 5.0401e-18 0 5.70307e-18 0 6.12954e-18 0 6.45162e-18 0 6.71421e-18 0 6.93551e-18 0 7.13008e-18 0 7.30278e-18 0 7.45603e-18 0 7.59957e-18 0 7.73095e-18 0 7.85017e-18 0 7.96453e-18 0 8.0716e-18 0 8.17137e-18 0 8.26628e-18 0 8.35633e-18 0 8.44151e-18 0 8.52426e-18 0 8.60458e-18 0
5000 2.35801e-15 2.35801e-15 1.05987e-22 4.49475e-08 0.000177688 3.28525e-18 0 3.71481e-18 0 4.20083e-18 0 4.51344e-18 0 4.74953e-18 0 4.94201e-18 0 5.10422e-18 0 5.24683e-18 0 5.37342e-18 0 5.48575e-18 0 5.59095e-18 0 5.68725e-18 0 5.77463e-18 0 5.85846e-18 0 5.93693e-18 0 6.01006e-18 0 6.07962e-18 0 6.14562e-18 0 6.20805e-18 0 6.2687e-18 0 6.32757e-18 0
