# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.62571 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.03954e-16 1.03954e-16 1.23481e-26 1.18784e-10 4.79616e-09 1.60966e-17 0 1.88872e-17 0 2.20306e-17 0 2.40516e-17 0 2.55688e-17 0 2.6796e-17 0 2.78451e-17 0 2.87439e-17 0 2.95488e-17 0 3.02688e-17 0 3.09324e-17 0 3.15394e-17 0 3.20898e-17 0 3.26213e-17 0 3.31151e-17 0 3.3571e-17 0 3.40081e-17 0 3.44262e-17 0 3.48255e-17 0 3.51963e-17 0 3.55577e-17 0
1581.14 9.65284e-17 9.65284e-17 1.01109e-26 1.04746e-10 -3.46141e-09 1.24669e-17 0 1.45951e-17 0 1.69907e-17 0 1.85302e-17 0 1.96857e-17 0 2.06202e-17 0 2.1419e-17 0 2.21032e-17 0 2.27158e-17 0 2.3264e-17 0 2.37691e-17 0 2.42311e-17 0 2.46499e-17 0 2.50545e-17 0 2.54302e-17 0 2.57772e-17 0 2.61098e-17 0 2.6428e-17 0 2.67318e-17 0 2.7014e-17 0 2.7289e-17 0
1662.3 8.96166e-17 8.96166e-17 8.27984e-27 9.23919e-11 -7.70424e-09 9.64423e-18 0 1.12665e-17 0 1.30914e-17 0 1.42637e-17 0 1.51434e-17 0 1.58546e-17 0 1.64626e-17 0 1.69833e-17 0 1.74496e-17 0 1.78666e-17 0 1.8251e-17 0 1.86025e-17 0 1.89212e-17 0 1.9229e-17 0 1.95149e-17 0 1.97788e-17 0 2.00319e-17 0 2.02739e-17 0 2.0505e-17 0 2.07197e-17 0 2.09289e-17 0
1747.63 8.32947e-17 8.32947e-17 6.77992e-27 8.13967e-11 2.42414e-08 7.4621e-18 0 8.69973e-18 0 1.00912e-17 0 1.09847e-17 0 1.1655e-17 0 1.2197e-17 0 1.26601e-17 0 1.30568e-17 0 1.3412e-17 0 1.37297e-17 0 1.40224e-17 0 1.42902e-17 0 1.45329e-17 0 1.47673e-17 0 1.4985e-17 0 1.51861e-17 0 1.53788e-17 0 1.55631e-17 0 1.57391e-17 0 1.59026e-17 0 1.60618e-17 0
1837.33 7.74227e-17 7.74227e-17 5.55179e-27 7.17075e-11 3.9343e-08 5.76884e-18 0 6.71284e-18 0 7.77361e-18 0 8.45453e-18 0 8.9653e-18 0 9.3782e-18 0 9.73105e-18 0 1.00332e-17 0 1.03038e-17 0 1.05457e-17 0 1.07687e-17 0 1.09726e-17 0 1.11575e-17 0 1.1336e-17 0 1.15018e-17 0 1.16549e-17 0 1.18016e-17 0 1.1942e-17 0 1.2076e-17 0 1.22005e-17 0 1.23218e-17 0
1931.64 7.20366e-17 7.20366e-17 4.54647e-27 6.31134e-11 -3.39605e-08 4.46048e-18 0 5.18106e-18 0 5.99039e-18 0 6.50976e-18 0 6.89928e-18 0 7.21413e-18 0 7.48316e-18 0 7.71355e-18 0 7.91979e-18 0 8.10427e-18 0 8.27424e-18 0 8.42968e-18 0 8.57059e-18 0 8.70668e-18 0 8.83307e-18 0 8.94975e-18 0 9.0616e-18 0 9.1686e-18 0 9.27075e-18 0 9.36562e-18 0 9.45806e-18 0
2030.79 6.69344e-17 6.69344e-17 3.72336e-27 5.56271e-11 7.76756e-09 3.44145e-18 0 3.99063e-18 0 4.60718e-18 0 5.00273e-18 0 5.29934e-18 0 5.53907e-18 0 5.7439e-18 0 5.9193e-18 0 6.07631e-18 0 6.21674e-18 0 6.34612e-18 0 6.46445e-18 0 6.57171e-18 0 6.67529e-18 0 6.77149e-18 0 6.86031e-18 0 6.94544e-18 0 7.02688e-18 0 7.10462e-18 0 7.17683e-18 0 7.24719e-18 0
2135.03 6.20502e-17 6.20502e-17 3.04888e-27 4.91357e-11 1.49866e-09 2.64711e-18 0 3.06461e-18 0 3.53314e-18 0 3.83366e-18 0 4.05898e-18 0 4.24107e-18 0 4.39665e-18 0 4.52986e-18 0 4.6491e-18 0 4.75575e-18 0 4.854e-18 0 4.94386e-18 0 5.02531e-18 0 5.10396e-18 0 5.17701e-18 0 5.24445e-18 0 5.30909e-18 0 5.37093e-18 0 5.42996e-18 0 5.48479e-18 0 5.53821e-18 0
2244.63 5.74922e-17 5.74922e-17 2.4964e-27 4.34215e-11 1.08937e-08 2.0336e-18 0 2.35077e-18 0 2.70659e-18 0 2.93476e-18 0 3.10582e-18 0 3.24404e-18 0 3.36213e-18 0 3.46324e-18 0 3.55375e-18 0 3.63469e-18 0 3.70926e-18 0 3.77746e-18 0 3.83927e-18 0 3.89896e-18 0 3.9544e-18 0 4.00558e-18 0 4.05463e-18 0 4.10156e-18 0 4.14635e-18 0 4.18796e-18 0 4.22849e-18 0
2359.84 5.32906e-17 5.32906e-17 2.04411e-27 3.83578e-11 5.16802e-08 1.56187e-18 0 1.80288e-18 0 2.07317e-18 0 2.24646e-18 0 2.37636e-18 0 2.48132e-18 0 2.57099e-18 0 2.64776e-18 0 2.71648e-18 0 2.77793e-18 0 2.83455e-18 0 2.88632e-18 0 2.93325e-18 0 2.97856e-18 0 3.02065e-18 0 3.0595e-18 0 3.09674e-18 0 3.13236e-18 0 3.16637e-18 0 3.19795e-18 0 3.22872e-18 0
2480.97 4.93827e-17 4.93827e-17 1.674e-27 3.38984e-11 -2.89598e-08 1.19848e-18 0 1.38154e-18 0 1.58678e-18 0 1.71835e-18 0 1.81696e-18 0 1.89663e-18 0 1.96469e-18 0 2.02297e-18 0 2.07512e-18 0 2.12176e-18 0 2.16473e-18 0 2.20402e-18 0 2.23964e-18 0 2.27403e-18 0 2.30597e-18 0 2.33545e-18 0 2.36371e-18 0 2.39074e-18 0 2.41655e-18 0 2.44052e-18 0 2.46387e-18 0
2608.32 4.57642e-17 4.57642e-17 1.37063e-27 2.99499e-11 2.53e-08 9.1914e-19 0 1.05818e-18 0 1.21402e-18 0 1.31391e-18 0 1.38876e-18 0 1.44924e-18 0 1.5009e-18 0 1.54513e-18 0 1.58472e-18 0 1.62012e-18 0 1.65273e-18 0 1.68255e-18 0 1.70958e-18 0 1.73568e-18 0 1.75992e-18 0 1.78229e-18 0 1.80374e-18 0 1.82426e-18 0 1.84384e-18 0 1.86203e-18 0 1.87975e-18 0
2742.21 4.24072e-17 4.24072e-17 1.1223e-27 2.64648e-11 -1.66454e-08 7.04449e-19 0 8.10029e-19 0 9.28344e-19 0 1.00416e-18 0 1.06098e-18 0 1.10688e-18 0 1.14609e-18 0 1.17965e-18 0 1.20969e-18 0 1.23656e-18 0 1.2613e-18 0 1.28393e-18 0 1.30444e-18 0 1.32425e-18 0 1.34264e-18 0 1.35962e-18 0 1.3759e-18 0 1.39146e-18 0 1.40632e-18 0 1.42012e-18 0 1.43357e-18 0
2882.97 3.93001e-17 3.93001e-17 9.18878e-28 2.33811e-11 1.3666e-08 5.39667e-19 0 6.19838e-19 0 7.09661e-19 0 7.67212e-19 0 8.10338e-19 0 8.45176e-19 0 8.74933e-19 0 9.00408e-19 0 9.23205e-19 0 9.43593e-19 0 9.62374e-19 0 9.79547e-19 0 9.95112e-19 0 1.01014e-18 0 1.0241e-18 0 1.03699e-18 0 1.04933e-18 0 1.06115e-18 0 1.07242e-18 0 1.0829e-18 0 1.0931e-18 0
3030.95 3.64238e-17 3.64238e-17 7.5241e-28 2.06571e-11 -4.47483e-08 4.13255e-19 0 4.74132e-19 0 5.42325e-19 0 5.86012e-19 0 6.18746e-19 0 6.45189e-19 0 6.67774e-19 0 6.87109e-19 0 7.04411e-19 0 7.19884e-19 0 7.34138e-19 0 7.47171e-19 0 7.58983e-19 0 7.7039e-19 0 7.80982e-19 0 7.90761e-19 0 8.00132e-19 0 8.09097e-19 0 8.17655e-19 0 8.25602e-19 0 8.33346e-19 0
3186.53 3.37583e-17 3.37583e-17 6.1606e-28 1.82492e-11 -1.48552e-09 3.16305e-19 0 3.62528e-19 0 4.14296e-19 0 4.47457e-19 0 4.72303e-19 0 4.92373e-19 0 5.09515e-19 0 5.24188e-19 0 5.3732e-19 0 5.49062e-19 0 5.59879e-19 0 5.6977e-19 0 5.78735e-19 0 5.87391e-19 0 5.9543e-19 0 6.0285e-19 0 6.09962e-19 0 6.16765e-19 0 6.23259e-19 0 6.2929e-19 0 6.35166e-19 0
3350.09 3.12853e-17 3.12853e-17 5.044e-28 1.61226e-11 -4.56908e-08 2.4197e-19 0 2.7706e-19 0 3.16354e-19 0 3.41522e-19 0 3.60378e-19 0 3.75609e-19 0 3.88617e-19 0 3.99752e-19 0 4.09717e-19 0 4.18627e-19 0 4.26836e-19 0 4.34341e-19 0 4.41143e-19 0 4.47712e-19 0 4.53811e-19 0 4.59442e-19 0 4.64838e-19 0 4.7e-19 0 4.74928e-19 0 4.79504e-19 0 4.83963e-19 0
3522.05 2.89827e-17 2.89827e-17 4.13055e-28 1.42518e-11 -6.76335e-08 1.84956e-19 0 2.11583e-19 0 2.41397e-19 0 2.6049e-19 0 2.74794e-19 0 2.86348e-19 0 2.96216e-19 0 3.04662e-19 0 3.12221e-19 0 3.1898e-19 0 3.25206e-19 0 3.30899e-19 0 3.36058e-19 0 3.4104e-19 0 3.45667e-19 0 3.49938e-19 0 3.54031e-19 0 3.57946e-19 0 3.61684e-19 0 3.65154e-19 0 3.68536e-19 0
3702.84 2.68612e-17 2.68612e-17 3.38178e-28 1.25898e-11 -2.07037e-08 1.4138e-19 0 1.61592e-19 0 1.8422e-19 0 1.98711e-19 0 2.09567e-19 0 2.18335e-19 0 2.25823e-19 0 2.32232e-19 0 2.37968e-19 0 2.43097e-19 0 2.47822e-19 0 2.52142e-19 0 2.56057e-19 0 2.59837e-19 0 2.63348e-19 0 2.66588e-19 0 2.69694e-19 0 2.72665e-19 0 2.75501e-19 0 2.78135e-19 0 2.80701e-19 0
3892.91 2.48945e-17 2.48945e-17 2.76877e-28 1.1122e-11 7.2059e-08 1.08026e-19 0 1.23368e-19 0 1.40542e-19 0 1.51538e-19 0 1.59776e-19 0 1.6643e-19 0 1.72112e-19 0 1.76976e-19 0 1.81328e-19 0 1.8522e-19 0 1.88805e-19 0 1.92083e-19 0 1.95054e-19 0 1.97922e-19 0 2.00586e-19 0 2.03045e-19 0 2.05401e-19 0 2.07656e-19 0 2.09807e-19 0 2.11806e-19 0 2.13753e-19 0
4092.73 2.30714e-17 2.30714e-17 2.26682e-28 9.82523e-12 -4.0547e-08 8.25097e-20 0 9.41541e-20 0 1.07187e-19 0 1.15532e-19 0 1.21784e-19 0 1.26832e-19 0 1.31144e-19 0 1.34834e-19 0 1.38137e-19 0 1.4109e-19 0 1.4381e-19 0 1.46297e-19 0 1.48551e-19 0 1.50728e-19 0 1.52749e-19 0 1.54615e-19 0 1.56403e-19 0 1.58113e-19 0 1.59746e-19 0 1.61262e-19 0 1.62739e-19 0
4302.81 2.13822e-17 2.13822e-17 1.85587e-28 8.67953e-12 -9.03378e-08 6.29997e-20 0 7.18374e-20 0 8.17282e-20 0 8.80607e-20 0 9.28043e-20 0 9.66353e-20 0 9.99069e-20 0 1.02707e-19 0 1.05213e-19 0 1.07454e-19 0 1.09518e-19 0 1.11405e-19 0 1.13115e-19 0 1.14766e-19 0 1.163e-19 0 1.17715e-19 0 1.19072e-19 0 1.2037e-19 0 1.21609e-19 0 1.22759e-19 0 1.2388e-19 0
4523.68 1.98167e-17 1.98167e-17 1.51944e-28 7.66749e-12 -1.91185e-09 4.80872e-20 0 5.47944e-20 0 6.23002e-20 0 6.71055e-20 0 7.07049e-20 0 7.36118e-20 0 7.60942e-20 0 7.8219e-20 0 8.01203e-20 0 8.18204e-20 0 8.33864e-20 0 8.48182e-20 0 8.61159e-20 0 8.73689e-20 0 8.85324e-20 0 8.96064e-20 0 9.06358e-20 0 9.16204e-20 0 9.25603e-20 0 9.3433e-20 0 9.42834e-20 0
4755.88 1.83626e-17 1.83626e-17 1.24392e-28 6.77418e-12 -9.63733e-09 3.66869e-20 0 4.17761e-20 0 4.74708e-20 0 5.11164e-20 0 5.38471e-20 0 5.60524e-20 0 5.79356e-20 0 5.95475e-20 0 6.09899e-20 0 6.22796e-20 0 6.34676e-20 0 6.45538e-20 0 6.55382e-20 0 6.64887e-20 0 6.73713e-20 0 6.81861e-20 0 6.89669e-20 0 6.97138e-20 0 7.04268e-20 0 7.10888e-20 0 7.17339e-20 0
5000 1.70188e-17 1.70188e-17 1.01841e-28 5.98405e-12 1.13367e-08 2.79868e-20 0 3.1849e-20 0 3.61704e-20 0 3.89367e-20 0 4.10088e-20 0 4.26821e-20 0 4.4111e-20 0 4.53341e-20 0 4.64285e-20 0 4.7407e-20 0 4.83084e-20 0 4.91325e-20 0 4.98795e-20 0 5.06006e-20 0 5.12703e-20 0 5.18885e-20 0 5.2481e-20 0 5.30477e-20 0 5.35886e-20 0 5.40909e-20 0 5.45804e-20 0
