# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1102.69 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 2.6863e-17 2.6863e-17 2.83533e-27 1.05548e-10 1.74375e-08 5.74395e-16 2.25486e-16 1.04095e-15 4.39051e-16 1.7654e-15 8.32957e-16 2.34219e-15 1.1911e-15 2.83512e-15 1.52113e-15 3.26305e-15 1.82832e-15 3.6487e-15 2.11646e-15 4.00253e-15 2.38838e-15 4.32516e-15 2.64628e-15 4.6313e-15 2.89188e-15 4.91406e-15 3.12657e-15 5.17909e-15 3.35152e-15 5.43308e-15 3.56769e-15 5.67487e-15 3.77587e-15 5.90342e-15 3.97678e-15 6.12226e-15 4.17102e-15 6.33529e-15 4.35911e-15 6.53745e-15 4.5415e-15 6.73286e-15 4.7186e-15 6.92112e-15 4.89077e-15 7.10191e-15 5.05834e-15
203.079 2.44266e-17 2.44266e-17 2.32112e-27 9.50243e-11 1.54648e-08 5.28491e-16 1.97133e-16 9.31325e-16 3.81516e-16 1.54144e-15 7.17434e-16 2.01908e-15 1.01936e-15 2.42331e-15 1.2953e-15 2.77189e-15 1.55052e-15 3.08445e-15 1.78868e-15 3.37007e-15 2.01248e-15 3.62966e-15 2.22395e-15 3.87529e-15 2.42469e-15 4.10162e-15 2.61599e-15 4.31332e-15 2.79888e-15 4.51582e-15 2.97424e-15 4.70828e-15 3.14277e-15 4.88992e-15 3.30511e-15 5.06362e-15 3.46179e-15 5.23249e-15 3.61327e-15 5.39256e-15 3.75994e-15 5.54711e-15 3.90216e-15 5.69587e-15 4.04025e-15 5.83859e-15 4.17448e-15
213.503 2.22296e-17 2.22296e-17 1.89942e-27 8.54457e-11 1.98003e-08 4.80664e-16 1.71705e-16 8.24919e-16 3.30143e-16 1.33427e-15 6.15109e-16 1.72678e-15 8.68243e-16 2.05596e-15 1.09768e-15 2.33804e-15 1.30854e-15 2.5898e-15 1.50431e-15 2.81902e-15 1.6875e-15 3.0267e-15 1.85998e-15 3.22271e-15 2.0232e-15 3.40292e-15 2.17831e-15 3.57115e-15 2.32624e-15 3.7318e-15 2.46777e-15 3.88425e-15 2.60353e-15 4.02793e-15 2.73406e-15 4.16515e-15 2.85983e-15 4.2984e-15 2.98124e-15 4.42458e-15 3.09863e-15 4.54629e-15 3.2123e-15 4.66332e-15 3.32254e-15 4.77552e-15 3.42958e-15
224.463 2.02318e-17 2.02318e-17 1.55507e-27 7.68629e-11 6.13443e-09 4.32103e-16 1.48897e-16 7.23263e-16 2.84306e-16 1.14473e-15 5.24627e-16 1.46477e-15 7.35557e-16 1.7309e-15 9.25156e-16 1.95764e-15 1.09831e-15 2.15912e-15 1.25827e-15 2.34193e-15 1.40733e-15 2.50711e-15 1.54719e-15 2.66262e-15 1.67913e-15 2.80531e-15 1.80419e-15 2.93828e-15 1.92318e-15 3.06506e-15 2.03678e-15 3.18519e-15 2.14554e-15 3.29826e-15 2.24993e-15 3.40613e-15 2.35035e-15 3.51077e-15 2.44715e-15 3.60975e-15 2.54062e-15 3.70514e-15 2.63102e-15 3.79679e-15 2.71858e-15 3.88458e-15 2.8035e-15
235.984 1.8428e-17 1.8428e-17 1.27283e-27 6.90708e-11 1.06231e-08 3.84468e-16 1.28648e-16 6.28516e-16 2.43838e-16 9.74636e-16 4.4548e-16 1.23387e-15 6.20323e-16 1.44774e-15 7.76184e-16 1.62897e-15 9.17647e-16 1.78938e-15 1.04768e-15 1.93446e-15 1.16837e-15 2.0652e-15 1.28122e-15 2.18802e-15 1.38737e-15 2.3005e-15 1.48773e-15 2.40515e-15 1.583e-15 2.50477e-15 1.67377e-15 2.59905e-15 1.76051e-15 2.68769e-15 1.84363e-15 2.77216e-15 1.92347e-15 2.85401e-15 2.00032e-15 2.93138e-15 2.07443e-15 3.00587e-15 2.14602e-15 3.07739e-15 2.21528e-15 3.14584e-15 2.2824e-15
248.097 1.67945e-17 1.67945e-17 1.04185e-27 6.20355e-11 6.74835e-09 3.38712e-16 1.10729e-16 5.4152e-16 2.08248e-16 8.23712e-16 3.76559e-16 1.03237e-15 5.20721e-16 1.20327e-15 6.48176e-16 1.34737e-15 7.6315e-16 1.47443e-15 8.68329e-16 1.58902e-15 9.6556e-16 1.69203e-15 1.05618e-15 1.78861e-15 1.14118e-15 1.8769e-15 1.22133e-15 1.95891e-15 1.29727e-15 2.03689e-15 1.36947e-15 2.11059e-15 1.43835e-15 2.17981e-15 1.50425e-15 2.24571e-15 1.56746e-15 2.30951e-15 1.62822e-15 2.36976e-15 1.68674e-15 2.42773e-15 1.7432e-15 2.48334e-15 1.79778e-15 2.53654e-15 1.85061e-15
260.832 1.53096e-17 1.53096e-17 8.5279e-28 5.57029e-11 1.42469e-08 2.95542e-16 9.49179e-17 4.62684e-16 1.77058e-16 6.91149e-16 3.16793e-16 8.58085e-16 4.35013e-16 9.93885e-16 5.3868e-16 1.10786e-15 6.31636e-16 1.20802e-15 7.16274e-16 1.2981e-15 7.94218e-16 1.3789e-15 8.66628e-16 1.45452e-15 9.34364e-16 1.52353e-15 9.98092e-16 1.58755e-15 1.05833e-15 1.64834e-15 1.11551e-15 1.70574e-15 1.16996e-15 1.75959e-15 1.22199e-15 1.8108e-15 1.27181e-15 1.86035e-15 1.31965e-15 1.90711e-15 1.36567e-15 1.95206e-15 1.41003e-15 1.99516e-15 1.45285e-15 2.03636e-15 1.49427e-15
274.221 1.39654e-17 1.39654e-17 6.98079e-28 4.99862e-11 7.89414e-09 2.55653e-16 8.10707e-17 3.92398e-16 1.49942e-16 5.76245e-16 2.6539e-16 7.09105e-16 3.61867e-16 8.16509e-16 4.45789e-16 9.06271e-16 5.20599e-16 9.84904e-16 5.88404e-16 1.05544e-15 6.50617e-16 1.11859e-15 7.08235e-16 1.17758e-15 7.61994e-16 1.23134e-15 8.12457e-16 1.28115e-15 8.60065e-16 1.32839e-15 9.05172e-16 1.37295e-15 9.48061e-16 1.41472e-15 9.88976e-16 1.45441e-15 1.02811e-15 1.49278e-15 1.06564e-15 1.52896e-15 1.10171e-15 1.56373e-15 1.13644e-15 1.59704e-15 1.16994e-15 1.62887e-15 1.2023e-15
288.297 1.27443e-17 1.27443e-17 5.71493e-28 4.48429e-11 1.20522e-08 2.19301e-16 6.89783e-17 3.30393e-16 1.26448e-16 4.77473e-16 2.21357e-16 5.82681e-16 2.99702e-16 6.67241e-16 3.67314e-16 7.37634e-16 4.27242e-16 7.99121e-16 4.81319e-16 8.54153e-16 5.3076e-16 9.03323e-16 5.76416e-16 9.49186e-16 6.18906e-16 9.90926e-16 6.58707e-16 1.02955e-15 6.96184e-16 1.06615e-15 7.31633e-16 1.10064e-15 7.65288e-16 1.13293e-15 7.97351e-16 1.16361e-15 8.27984e-16 1.19324e-15 8.57325e-16 1.22116e-15 8.85493e-16 1.24797e-15 9.12589e-16 1.27364e-15 9.38703e-16 1.29816e-15 9.63914e-16
303.095 1.16372e-17 1.16372e-17 4.67841e-28 4.02024e-11 3.7708e-08 1.86683e-16 5.84802e-17 2.76368e-16 1.06221e-16 3.93426e-16 1.83884e-16 4.76371e-16 2.47217e-16 5.42683e-16 3.01453e-16 5.97686e-16 3.49258e-16 6.45602e-16 3.92214e-16 6.88397e-16 4.31353e-16 7.26568e-16 4.67394e-16 7.6212e-16 5.00857e-16 7.94435e-16 5.32137e-16 8.24307e-16 5.61538e-16 8.52584e-16 5.89304e-16 8.79207e-16 6.15628e-16 9.04122e-16 6.40675e-16 9.27765e-16 6.64576e-16 9.50591e-16 6.87445e-16 9.72086e-16 7.09379e-16 9.92717e-16 7.30459e-16 1.01247e-15 7.50759e-16 1.03131e-15 7.70342e-16
318.653 1.06289e-17 1.06289e-17 3.83004e-28 3.60342e-11 -8.5437e-09 1.57725e-16 4.93876e-17 2.29683e-16 8.88582e-17 3.22374e-16 1.52102e-16 3.87482e-16 2.0306e-16 4.39279e-16 2.4637e-16 4.821e-16 2.84341e-16 5.19312e-16 3.18322e-16 5.52483e-16 3.49183e-16 5.82023e-16 3.77524e-16 6.09499e-16 4.03779e-16 6.34446e-16 4.28274e-16 6.57483e-16 4.51258e-16 6.79272e-16 4.72932e-16 6.9977e-16 4.93452e-16 7.18939e-16 5.12954e-16 7.37119e-16 5.31544e-16 7.54659e-16 5.49313e-16 7.71169e-16 5.6634e-16 7.87006e-16 5.8269e-16 8.02159e-16 5.98423e-16 8.16616e-16 6.13589e-16
335.009 9.71708e-18 9.71708e-18 3.13609e-28 3.2274e-11 3.70206e-08 1.3241e-16 4.15776e-17 1.89857e-16 7.40801e-17 2.6296e-16 1.25376e-16 3.13897e-16 1.66221e-16 3.54238e-16 2.00682e-16 3.87486e-16 2.3074e-16 4.16315e-16 2.57534e-16 4.41967e-16 2.81793e-16 4.64778e-16 3.04015e-16 4.85971e-16 3.24557e-16 5.05191e-16 3.43686e-16 5.22925e-16 3.61608e-16 5.39684e-16 3.78483e-16 5.55439e-16 3.94441e-16 5.70163e-16 4.09589e-16 5.84119e-16 4.24014e-16 5.97577e-16 4.3779e-16 6.10238e-16 4.50979e-16 6.22378e-16 4.63634e-16 6.33988e-16 4.75803e-16 6.45061e-16 4.87525e-16
352.205 8.88708e-18 8.88708e-18 2.5674e-28 2.88891e-11 2.26893e-08 1.1044e-16 3.48757e-17 1.56069e-16 6.15221e-17 2.13485e-16 1.02946e-16 2.53196e-16 1.35548e-16 2.84516e-16 1.62862e-16 3.10258e-16 1.86569e-16 3.32531e-16 2.07622e-16 3.52318e-16 2.26628e-16 3.69891e-16 2.43995e-16 3.86198e-16 2.60017e-16 4.00974e-16 2.74912e-16 4.14596e-16 2.88845e-16 4.27459e-16 3.01948e-16 4.39544e-16 3.14323e-16 4.50832e-16 3.26059e-16 4.61525e-16 3.37223e-16 4.71831e-16 3.47876e-16 4.81523e-16 3.58067e-16 4.90812e-16 3.67838e-16 4.99693e-16 3.77228e-16 5.08159e-16 3.86267e-16
370.284 8.13163e-18 8.13163e-18 2.102e-28 2.58497e-11 2.21217e-08 9.15624e-17 2.91509e-17 1.27637e-16 5.09029e-17 1.72564e-16 8.42148e-17 2.03426e-16 1.10138e-16 2.27674e-16 1.31708e-16 2.47552e-16 1.50341e-16 2.6472e-16 1.6683e-16 2.79949e-16 1.81674e-16 2.93457e-16 1.95207e-16 3.0598e-16 2.07669e-16 3.17316e-16 2.19235e-16 3.2776e-16 2.30039e-16 3.37615e-16 2.40186e-16 3.46869e-16 2.4976e-16 3.55507e-16 2.5883e-16 3.63686e-16 2.67451e-16 3.71566e-16 2.7567e-16 3.78973e-16 2.83527e-16 3.8607e-16 2.91055e-16 3.92852e-16 2.98284e-16 3.99316e-16 3.0524e-16
389.291 7.43916e-18 7.43916e-18 1.72123e-28 2.31374e-11 4.37591e-10 7.54394e-17 2.42665e-17 1.03823e-16 4.19384e-17 1.38836e-16 6.86038e-17 1.62738e-16 8.91271e-17 1.81452e-16 1.06093e-16 1.96758e-16 1.20682e-16 2.09954e-16 1.3355e-16 2.21644e-16 1.45103e-16 2.32001e-16 1.55614e-16 2.41594e-16 1.65275e-16 2.50272e-16 1.74228e-16 2.5826e-16 1.82581e-16 2.65794e-16 1.90416e-16 2.72864e-16 1.97801e-16 2.7946e-16 2.04791e-16 2.85704e-16 2.1143e-16 2.91716e-16 2.17754e-16 2.97366e-16 2.23796e-16 3.02777e-16 2.29581e-16 3.07946e-16 2.35133e-16 3.12871e-16 2.40473e-16
409.273 6.81494e-18 6.81494e-18 1.40935e-28 2.06803e-11 1.00019e-08 6.18861e-17 2.01501e-17 8.41526e-17 3.44623e-17 1.1138e-16 5.57452e-17 1.29861e-16 7.19517e-17 1.44284e-16 8.52654e-17 1.56056e-16 9.66654e-17 1.66189e-16 1.06688e-16 1.75154e-16 1.15665e-16 1.83089e-16 1.23815e-16 1.90432e-16 1.31294e-16 1.9707e-16 1.38215e-16 2.03177e-16 1.44663e-16 2.08933e-16 1.50707e-16 2.14332e-16 1.56397e-16 2.19367e-16 1.61778e-16 2.24131e-16 1.66885e-16 2.28717e-16 1.71747e-16 2.33024e-16 1.76388e-16 2.37149e-16 1.8083e-16 2.41088e-16 1.85091e-16 2.4484e-16 1.89186e-16
430.281 6.24587e-18 6.24587e-18 1.15378e-28 1.84727e-11 4.94504e-08 5.05192e-17 1.6676e-17 6.79255e-17 2.82217e-17 8.90393e-17 4.51467e-17 1.03295e-16 5.79026e-17 1.14389e-16 6.8319e-17 1.23426e-16 7.72022e-17 1.31193e-16 8.49888e-17 1.38058e-16 9.19464e-17 1.44128e-16 9.82518e-17 1.49741e-16 1.04029e-16 1.54812e-16 1.09367e-16 1.59474e-16 1.14336e-16 1.63866e-16 1.18988e-16 1.67984e-16 1.23364e-16 1.71823e-16 1.27499e-16 1.75453e-16 1.31421e-16 1.78947e-16 1.35152e-16 1.82228e-16 1.38712e-16 1.85368e-16 1.42117e-16 1.88367e-16 1.45381e-16 1.91222e-16 1.48517e-16
452.368 5.72479e-18 5.72479e-18 9.44751e-29 1.65028e-11 1.00841e-08 4.10369e-17 1.37506e-17 5.45955e-17 2.3026e-17 7.09213e-17 3.64339e-17 8.18916e-17 4.64393e-17 9.0406e-17 5.45633e-17 9.7329e-17 6.14651e-17 1.03272e-16 6.74979e-17 1.08518e-16 7.28767e-17 1.13154e-16 7.77427e-17 1.17437e-16 8.21943e-17 1.21305e-16 8.63032e-17 1.24858e-16 9.01233e-17 1.28205e-16 9.36964e-17 1.31341e-16 9.70551e-17 1.34264e-16 1.00227e-16 1.37027e-16 1.03232e-16 1.39685e-16 1.0609e-16 1.42181e-16 1.08815e-16 1.44569e-16 1.11421e-16 1.46848e-16 1.13917e-16 1.49019e-16 1.16315e-16
475.588 5.24999e-18 5.24999e-18 7.73557e-29 1.47344e-11 -1.00025e-08 3.31955e-17 1.1303e-17 4.37274e-17 1.8728e-17 5.63235e-17 2.93159e-17 6.47504e-17 3.71419e-17 7.12749e-17 4.34623e-17 7.65713e-17 4.88125e-17 8.11124e-17 5.34767e-17 8.51177e-17 5.76268e-17 8.86539e-17 6.13751e-17 9.19194e-17 6.47995e-17 9.48658e-17 6.79568e-17 9.75721e-17 7.08892e-17 1.0012e-16 7.36297e-17 1.02506e-16 7.62037e-17 1.0473e-16 7.86327e-17 1.06831e-16 8.09332e-17 1.08852e-16 8.31194e-17 1.10749e-16 8.52031e-17 1.12563e-16 8.71942e-17 1.14295e-16 8.91016e-17 1.15944e-16 9.09325e-17
500 4.81844e-18 4.81844e-18 6.33365e-29 1.31446e-11 2.0308e-08 2.67556e-17 9.26533e-18 3.49179e-17 1.51903e-17 4.46199e-17 2.35283e-17 5.10847e-17 2.96354e-17 5.6079e-17 3.45426e-17 6.01271e-17 3.86825e-17 6.35942e-17 4.22827e-17 6.66495e-17 4.54799e-17 6.93452e-17 4.83633e-17 7.1833e-17 5.09941e-17 7.40767e-17 5.34172e-17 7.61366e-17 5.56656e-17 7.8075e-17 5.77652e-17 7.98902e-17 5.9736e-17 8.15807e-17 6.15944e-17 8.3178e-17 6.33536e-17 8.47139e-17 6.50246e-17 8.6155e-17 6.66165e-17 8.75335e-17 6.8137e-17 8.88488e-17 6.9593e-17 9.01006e-17 7.09901e-17
525.665 4.42253e-18 4.42253e-18 5.1863e-29 1.1727e-11 -7.83902e-08 2.14767e-17 7.5687e-18 2.77851e-17 1.2279e-17 3.52414e-17 1.88233e-17 4.01916e-17 2.35753e-17 4.40081e-17 2.73753e-17 4.70973e-17 3.0571e-17 4.97406e-17 3.33437e-17 5.20681e-17 3.58018e-17 5.41203e-17 3.80153e-17 5.60133e-17 4.00327e-17 5.77197e-17 4.18889e-17 5.92858e-17 4.361e-17 6.0759e-17 4.52158e-17 6.21381e-17 4.67222e-17 6.34221e-17 4.81419e-17 6.4635e-17 4.94851e-17 6.5801e-17 5.07604e-17 6.68949e-17 5.19748e-17 6.79409e-17 5.31343e-17 6.8939e-17 5.42441e-17 6.98886e-17 5.53088e-17
552.648 4.06286e-18 4.06286e-18 4.24672e-29 1.04525e-11 -1.98947e-08 1.71881e-17 6.16722e-18 2.20557e-17 9.90151e-18 2.77794e-17 1.50263e-17 3.15667e-17 1.87171e-17 3.44812e-17 2.16552e-17 3.68374e-17 2.41187e-17 3.88517e-17 2.62516e-17 4.06241e-17 2.81393e-17 4.21859e-17 2.98371e-17 4.36259e-17 3.13827e-17 4.49235e-17 3.28036e-17 4.61139e-17 3.41199e-17 4.72333e-17 3.53474e-17 4.82809e-17 3.64981e-17 4.92561e-17 3.7582e-17 5.0177e-17 3.8607e-17 5.10622e-17 3.95798e-17 5.18924e-17 4.05058e-17 5.26862e-17 4.13896e-17 5.34434e-17 4.22353e-17 5.41638e-17 4.30463e-17
581.015 3.73428e-18 3.73428e-18 3.47698e-29 9.31098e-12 -1.38543e-09 1.37127e-17 5.01096e-18 1.74616e-17 7.96261e-18 2.18492e-17 1.19657e-17 2.47435e-17 1.48263e-17 2.69671e-17 1.70939e-17 2.87628e-17 1.899e-17 3.02966e-17 2.06283e-17 3.16454e-17 2.20761e-17 3.28333e-17 2.33767e-17 3.39281e-17 2.45595e-17 3.49141e-17 2.56459e-17 3.58185e-17 2.66517e-17 3.66687e-17 2.7589e-17 3.74642e-17 2.84672e-17 3.82045e-17 2.92941e-17 3.89035e-17 3.00757e-17 3.95752e-17 3.08171e-17 4.0205e-17 3.15227e-17 4.08072e-17 3.21958e-17 4.13815e-17 3.28398e-17 4.19279e-17 3.34572e-17
610.839 3.43399e-18 3.43399e-18 2.84683e-29 8.29015e-12 1.92389e-08 1.09081e-17 4.06027e-18 1.37907e-17 6.38668e-18 1.715e-17 9.50633e-18 1.93598e-17 1.17192e-17 2.10549e-17 1.34665e-17 2.24225e-17 1.49237e-17 2.35897e-17 1.61805e-17 2.46155e-17 1.72896e-17 2.55185e-17 1.82848e-17 2.63504e-17 1.91891e-17 2.70995e-17 2.0019e-17 2.77863e-17 2.07869e-17 2.84317e-17 2.1502e-17 2.90355e-17 2.21717e-17 2.95973e-17 2.2802e-17 3.01277e-17 2.33976e-17 3.06372e-17 2.39623e-17 3.1115e-17 2.44995e-17 3.15716e-17 2.5012e-17 3.20071e-17 2.5502e-17 3.24213e-17 2.59717e-17
642.193 3.15879e-18 3.15879e-18 2.3311e-29 7.3797e-12 -4.81095e-08 8.65199e-18 3.28054e-18 1.08648e-17 5.10887e-18 1.34335e-17 7.53427e-18 1.5119e-17 9.24281e-18 1.64101e-17 1.05869e-17 1.74508e-17 1.17052e-17 1.83384e-17 1.2668e-17 1.91181e-17 1.35166e-17 1.98041e-17 1.42773e-17 2.04359e-17 1.49679e-17 2.10046e-17 1.56012e-17 2.15258e-17 1.61868e-17 2.20157e-17 1.6732e-17 2.24737e-17 1.72423e-17 2.28999e-17 1.77223e-17 2.33021e-17 1.81757e-17 2.36885e-17 1.86055e-17 2.40507e-17 1.90143e-17 2.43969e-17 1.94041e-17 2.47269e-17 1.97767e-17 2.50409e-17 2.01339e-17
675.157 2.90711e-18 2.90711e-18 1.90877e-29 6.56587e-12 -1.11292e-08 6.84534e-18 2.64373e-18 8.54185e-18 4.07698e-18 1.05042e-17 5.95886e-18 1.17888e-17 7.27593e-18 1.27717e-17 8.30848e-18 1.35632e-17 9.16569e-18 1.42379e-17 9.90259e-18 1.48303e-17 1.05513e-17 1.53513e-17 1.11322e-17 1.5831e-17 1.16591e-17 1.62626e-17 1.21421e-17 1.66581e-17 1.25885e-17 1.70297e-17 1.30038e-17 1.73772e-17 1.33924e-17 1.77004e-17 1.37578e-17 1.80053e-17 1.41028e-17 1.82983e-17 1.44298e-17 1.85728e-17 1.47406e-17 1.88352e-17 1.5037e-17 1.90854e-17 1.53203e-17 1.93233e-17 1.55917e-17
709.813 2.67687e-18 2.67687e-18 1.56283e-29 5.83827e-12 1.6587e-07 5.40351e-18 2.12529e-18 6.70274e-18 3.24619e-18 8.20069e-18 4.70371e-18 9.17929e-18 5.71756e-18 9.92714e-18 6.50987e-18 1.05289e-17 7.1663e-18 1.10416e-17 7.72978e-18 1.14915e-17 8.22525e-18 1.18872e-17 8.66855e-18 1.22512e-17 9.07043e-18 1.25788e-17 9.43855e-18 1.28789e-17 9.77857e-18 1.31607e-17 1.00948e-17 1.34243e-17 1.03905e-17 1.36693e-17 1.06686e-17 1.39006e-17 1.0931e-17 1.41226e-17 1.11797e-17 1.43308e-17 1.1416e-17 1.45296e-17 1.16413e-17 1.47192e-17 1.18565e-17 1.48995e-17 1.20628e-17
746.248 2.46706e-18 2.46706e-18 1.27963e-29 5.18689e-12 2.6748e-08 4.25789e-18 1.7051e-18 5.25229e-18 2.58013e-18 6.39542e-18 3.7075e-18 7.1408e-18 4.48725e-18 7.70983e-18 5.09482e-18 8.16741e-18 5.59723e-18 8.55704e-18 6.02793e-18 8.89883e-18 6.40627e-18 9.19927e-18 6.7445e-18 9.47569e-18 7.05092e-18 9.7243e-18 7.33145e-18 9.95205e-18 7.59044e-18 1.01659e-17 7.83121e-18 1.03658e-17 8.05633e-18 1.05517e-17 8.26788e-18 1.07271e-17 8.46752e-18 1.08955e-17 8.65661e-18 1.10533e-17 8.83631e-18 1.12041e-17 9.00754e-18 1.13478e-17 9.17115e-18 1.14845e-17 9.32785e-18
784.553 2.27374e-18 2.27374e-18 1.04776e-29 4.60809e-12 1.80467e-08 3.34691e-18 1.3642e-18 4.107e-18 2.04555e-18 4.97843e-18 2.91581e-18 5.54568e-18 3.51454e-18 5.9783e-18 3.97978e-18 6.32598e-18 4.36383e-18 6.62189e-18 4.69266e-18 6.88137e-18 4.98124e-18 7.1094e-18 5.23904e-18 7.31914e-18 5.47246e-18 7.50774e-18 5.68605e-18 7.68049e-18 5.88316e-18 7.84268e-18 6.06633e-18 7.99426e-18 6.23754e-18 8.1352e-18 6.39839e-18 8.26814e-18 6.55013e-18 8.39579e-18 6.69384e-18 8.51541e-18 6.83036e-18 8.62968e-18 6.96044e-18 8.7386e-18 7.08471e-18 8.84215e-18 7.2037e-18
824.824 2.09739e-18 2.09739e-18 8.5787e-30 4.09017e-12 -9.68192e-08 2.627e-18 1.08946e-18 3.20779e-18 1.61919e-18 3.87203e-18 2.29028e-18 4.30373e-18 2.74971e-18 4.6327e-18 3.10581e-18 4.89692e-18 3.3993e-18 5.12171e-18 3.6503e-18 5.31876e-18 3.87039e-18 5.49188e-18 4.06688e-18 5.65108e-18 4.24469e-18 5.79421e-18 4.40731e-18 5.92528e-18 4.55733e-18 6.04833e-18 4.6967e-18 6.16331e-18 4.82692e-18 6.2702e-18 4.94924e-18 6.37103e-18 5.0646e-18 6.46783e-18 5.17383e-18 6.55853e-18 5.27759e-18 6.64517e-18 5.37642e-18 6.72774e-18 5.47083e-18 6.80624e-18 5.56121e-18
867.163 1.93508e-18 1.93508e-18 7.02451e-30 3.63009e-12 -1.7041e-07 2.05781e-18 8.6795e-19 2.50118e-18 1.27894e-18 3.00714e-18 1.79564e-18 3.33551e-18 2.14775e-18 3.58553e-18 2.42003e-18 3.78625e-18 2.64411e-18 3.95694e-18 2.83555e-18 4.10653e-18 3.00328e-18 4.23791e-18 3.15294e-18 4.35871e-18 3.2883e-18 4.4673e-18 3.41205e-18 4.56672e-18 3.52617e-18 4.66005e-18 3.63215e-18 4.74725e-18 3.73115e-18 4.8283e-18 3.82412e-18 4.90475e-18 3.91179e-18 4.97814e-18 3.99477e-18 5.04689e-18 4.07359e-18 5.11257e-18 4.14865e-18 5.17516e-18 4.22035e-18 5.23466e-18 4.28898e-18
911.674 1.78678e-18 1.78678e-18 5.75133e-30 3.21882e-12 -1.23692e-07 1.60995e-18 6.90308e-19 1.94836e-18 1.00875e-18 2.33375e-18 1.40626e-18 2.58355e-18 1.67599e-18 2.77362e-18 1.88412e-18 2.92613e-18 2.05517e-18 3.05578e-18 2.20118e-18 3.16938e-18 2.32901e-18 3.26913e-18 2.443e-18 3.36082e-18 2.54605e-18 3.44324e-18 2.64023e-18 3.51868e-18 2.72705e-18 3.58949e-18 2.80766e-18 3.65565e-18 2.88294e-18 3.71714e-18 2.95362e-18 3.77513e-18 3.02025e-18 3.83079e-18 3.08332e-18 3.88294e-18 3.14321e-18 3.93275e-18 3.20024e-18 3.98021e-18 3.2547e-18 4.02533e-18 3.30683e-18
958.471 1.65e-18 1.65e-18 4.70953e-30 2.85426e-12 4.66546e-08 1.25725e-18 5.47752e-19 1.51532e-18 7.94029e-19 1.8087e-18 1.0994e-18 1.99863e-18 1.3058e-18 2.14306e-18 1.46475e-18 2.25889e-18 1.59522e-18 2.35734e-18 1.70649e-18 2.44357e-18 1.80384e-18 2.51927e-18 1.89061e-18 2.58886e-18 1.96902e-18 2.65138e-18 2.04066e-18 2.70862e-18 2.10668e-18 2.76234e-18 2.16796e-18 2.81251e-18 2.22517e-18 2.85915e-18 2.27888e-18 2.90312e-18 2.32951e-18 2.94533e-18 2.37742e-18 2.98487e-18 2.4229e-18 3.02264e-18 2.46621e-18 3.05862e-18 2.50757e-18 3.09283e-18 2.54715e-18
1007.67 1.52519e-18 1.52519e-18 3.85564e-30 2.52797e-12 1.13449e-07 9.81008e-19 4.34057e-19 1.17785e-18 6.24356e-19 1.40125e-18 8.5885e-19 1.54572e-18 1.01677e-18 1.65552e-18 1.13817e-18 1.74355e-18 1.2377e-18 1.81834e-18 1.32252e-18 1.88383e-18 1.39669e-18 1.94132e-18 1.46276e-18 1.99416e-18 1.52244e-18 2.04163e-18 1.57696e-18 2.08508e-18 1.62718e-18 2.12585e-18 1.67378e-18 2.16394e-18 1.71729e-18 2.19933e-18 1.75812e-18 2.2327e-18 1.79661e-18 2.26473e-18 1.83302e-18 2.29473e-18 1.86759e-18 2.32338e-18 1.9005e-18 2.35069e-18 1.93192e-18 2.37663e-18 1.96198e-18
1059.39 1.40991e-18 1.40991e-18 3.15743e-30 2.23945e-12 -3.34943e-08 7.64202e-19 3.43218e-19 9.14235e-19 4.90018e-19 1.08426e-18 6.69869e-19 1.1941e-18 7.90586e-19 1.27754e-18 8.83229e-19 1.34441e-18 9.5911e-19 1.40122e-18 1.02372e-18 1.45095e-18 1.08019e-18 1.4946e-18 1.13048e-18 1.5347e-18 1.17589e-18 1.57073e-18 1.21735e-18 1.60371e-18 1.25553e-18 1.63465e-18 1.29097e-18 1.66355e-18 1.32404e-18 1.6904e-18 1.35507e-18 1.71572e-18 1.38431e-18 1.74002e-18 1.41198e-18 1.76278e-18 1.43823e-18 1.78451e-18 1.46323e-18 1.80522e-18 1.4871e-18 1.82491e-18 1.50993e-18
