# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 3.8894 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 3.10829e-17 3.10829e-17 2.52555e-26 8.12522e-10 -2.64011e-06 2.05427e-17 2.01833e-17 2.39485e-17 0 2.77514e-17 0 3.01748e-17 0 3.19692e-17 0 3.3411e-17 0 3.46297e-17 0 3.56807e-17 0 3.66199e-17 0 3.74469e-17 0 3.81992e-17 0 3.88954e-17 0 3.95355e-17 0 4.01382e-17 0 4.07034e-17 0 4.12217e-17 0 4.17212e-17 0 4.21927e-17 0 4.26359e-17 0 4.30604e-17 0 4.34661e-17 0
1170.94 2.80858e-17 2.80858e-17 2.06709e-26 7.35991e-10 -2.41916e-06 1.54942e-17 1.52268e-17 1.80224e-17 0 2.08433e-17 0 2.26401e-17 0 2.39702e-17 0 2.50388e-17 0 2.59418e-17 0 2.67206e-17 0 2.74164e-17 0 2.80292e-17 0 2.85865e-17 0 2.91023e-17 0 2.95764e-17 0 3.00228e-17 0 3.04414e-17 0 3.08253e-17 0 3.11953e-17 0 3.15445e-17 0 3.18728e-17 0 3.21871e-17 0 3.24876e-17 0
1231.05 2.53822e-17 2.53822e-17 1.69147e-26 6.66402e-10 -2.20183e-06 1.16761e-17 1.14774e-17 1.35526e-17 0 1.56448e-17 0 1.6977e-17 0 1.79629e-17 0 1.87548e-17 0 1.9424e-17 0 2.00011e-17 0 2.05166e-17 0 2.09706e-17 0 2.13835e-17 0 2.17655e-17 0 2.21168e-17 0 2.24474e-17 0 2.27575e-17 0 2.30419e-17 0 2.33159e-17 0 2.35745e-17 0 2.38177e-17 0 2.40505e-17 0 2.4273e-17 0
1294.24 2.2998e-17 2.2998e-17 1.38487e-26 6.02172e-10 -2.0089e-06 8.81291e-18 8.6648e-18 1.02087e-17 0 1.17642e-17 0 1.27542e-17 0 1.34867e-17 0 1.40751e-17 0 1.45722e-17 0 1.50008e-17 0 1.53837e-17 0 1.57208e-17 0 1.60274e-17 0 1.63112e-17 0 1.6572e-17 0 1.68175e-17 0 1.70478e-17 0 1.72589e-17 0 1.74624e-17 0 1.76544e-17 0 1.78349e-17 0 1.80078e-17 0 1.8173e-17 0
1360.67 2.0819e-17 2.0819e-17 1.13369e-26 5.44546e-10 -1.84936e-06 6.63965e-18 6.52943e-18 7.67675e-18 0 8.83184e-18 0 9.56676e-18 0 1.01104e-17 0 1.0547e-17 0 1.09159e-17 0 1.12339e-17 0 1.1518e-17 0 1.17682e-17 0 1.19956e-17 0 1.22061e-17 0 1.23996e-17 0 1.25818e-17 0 1.27526e-17 0 1.29092e-17 0 1.30601e-17 0 1.32025e-17 0 1.33364e-17 0 1.34647e-17 0 1.35872e-17 0
1430.51 1.88216e-17 1.88216e-17 9.27831e-27 4.92961e-10 -1.67072e-06 4.9913e-18 4.90943e-18 5.76064e-18 0 6.61711e-18 0 7.16186e-18 0 7.56478e-18 0 7.88831e-18 0 8.16163e-18 0 8.39726e-18 0 8.60774e-18 0 8.79304e-18 0 8.96156e-18 0 9.11749e-18 0 9.26081e-18 0 9.39574e-18 0 9.52226e-18 0 9.63826e-18 0 9.75007e-18 0 9.85556e-18 0 9.95474e-18 0 1.00497e-17 0 1.01405e-17 0
1503.94 1.70005e-17 1.70005e-17 7.59287e-27 4.46626e-10 -1.56053e-06 3.74568e-18 3.68494e-18 4.31575e-18 0 4.95011e-18 0 5.35346e-18 0 5.65177e-18 0 5.89126e-18 0 6.09358e-18 0 6.26798e-18 0 6.42376e-18 0 6.56091e-18 0 6.68562e-18 0 6.80102e-18 0 6.90708e-18 0 7.00693e-18 0 7.10055e-18 0 7.18639e-18 0 7.26912e-18 0 7.34718e-18 0 7.42057e-18 0 7.49084e-18 0 7.558e-18 0
1581.14 1.5425e-17 1.5425e-17 6.21707e-27 4.03052e-10 -1.37029e-06 2.8214e-18 2.77615e-18 3.24564e-18 0 3.71752e-18 0 4.0175e-18 0 4.23931e-18 0 4.41738e-18 0 4.56779e-18 0 4.69745e-18 0 4.81326e-18 0 4.91521e-18 0 5.00791e-18 0 5.09369e-18 0 5.17253e-18 0 5.24674e-18 0 5.31633e-18 0 5.38014e-18 0 5.44163e-18 0 5.49964e-18 0 5.55419e-18 0 5.60642e-18 0 5.65633e-18 0
1662.3 1.39778e-17 1.39778e-17 5.08911e-27 3.64085e-10 -1.27057e-06 2.12095e-18 2.08728e-18 2.43619e-18 0 2.78672e-18 0 3.0095e-18 0 3.17421e-18 0 3.30643e-18 0 3.4181e-18 0 3.51436e-18 0 3.60034e-18 0 3.67602e-18 0 3.74484e-18 0 3.80852e-18 0 3.86704e-18 0 3.92213e-18 0 3.97378e-18 0 4.02114e-18 0 4.06679e-18 0 4.10985e-18 0 4.15033e-18 0 4.1891e-18 0 4.22615e-18 0
1747.63 1.26496e-17 1.26496e-17 4.16464e-27 3.29232e-10 -1.14978e-06 1.59115e-18 1.56615e-18 1.82506e-18 0 2.08506e-18 0 2.25027e-18 0 2.3724e-18 0 2.47043e-18 0 2.55323e-18 0 2.62459e-18 0 2.68833e-18 0 2.74444e-18 0 2.79545e-18 0 2.84265e-18 0 2.88603e-18 0 2.92687e-18 0 2.96516e-18 0 3.00026e-18 0 3.0341e-18 0 3.06602e-18 0 3.09602e-18 0 3.12476e-18 0 3.15221e-18 0
1837.33 1.1434e-17 1.1434e-17 3.40897e-27 2.98142e-10 -1.02566e-06 1.1915e-18 1.17296e-18 1.36483e-18 0 1.55743e-18 0 1.67979e-18 0 1.77023e-18 0 1.84283e-18 0 1.90413e-18 0 1.95697e-18 0 2.00417e-18 0 2.04571e-18 0 2.08348e-18 0 2.11842e-18 0 2.15054e-18 0 2.18077e-18 0 2.20912e-18 0 2.23511e-18 0 2.26016e-18 0 2.28379e-18 0 2.306e-18 0 2.32727e-18 0 2.3476e-18 0
1931.64 1.03231e-17 1.03231e-17 2.79101e-27 2.70366e-10 -9.32291e-07 8.90619e-19 8.76889e-19 1.01888e-18 0 1.16137e-18 0 1.25187e-18 0 1.31877e-18 0 1.37246e-18 0 1.4178e-18 0 1.45687e-18 0 1.49177e-18 0 1.52249e-18 0 1.55042e-18 0 1.57626e-18 0 1.60001e-18 0 1.62236e-18 0 1.64332e-18 0 1.66254e-18 0 1.68106e-18 0 1.69853e-18 0 1.71495e-18 0 1.73068e-18 0 1.74571e-18 0
2030.79 9.37815e-18 9.37815e-18 2.28441e-27 2.43589e-10 -8.86019e-07 6.69471e-19 6.59241e-19 7.64965e-19 0 8.71025e-19 0 9.38383e-19 0 9.88164e-19 0 1.02811e-18 0 1.06185e-18 0 1.09093e-18 0 1.11689e-18 0 1.13975e-18 0 1.16053e-18 0 1.17975e-18 0 1.19742e-18 0 1.21405e-18 0 1.22965e-18 0 1.24394e-18 0 1.25772e-18 0 1.27072e-18 0 1.28294e-18 0 1.29464e-18 0 1.30582e-18 0
2135.03 8.65906e-18 8.65906e-18 1.8693e-27 2.15878e-10 -7.2578e-07 5.1118e-19 5.03435e-19 5.83432e-19 0 6.63661e-19 0 7.14607e-19 0 7.52256e-19 0 7.82468e-19 0 8.0798e-19 0 8.29967e-19 0 8.49602e-19 0 8.66884e-19 0 8.82597e-19 0 8.97134e-19 0 9.10494e-19 0 9.2307e-19 0 9.3486e-19 0 9.45669e-19 0 9.56086e-19 0 9.65914e-19 0 9.75153e-19 0 9.84e-19 0 9.92453e-19 0
2244.63 7.98768e-18 7.98768e-18 1.53051e-27 1.91609e-10 -7.8284e-07 3.89747e-19 3.83889e-19 4.44357e-19 0 5.04985e-19 0 5.43479e-19 0 5.71924e-19 0 5.94749e-19 0 6.14023e-19 0 6.30632e-19 0 6.45465e-19 0 6.58521e-19 0 6.70391e-19 0 6.81372e-19 0 6.91464e-19 0 7.00964e-19 0 7.0987e-19 0 7.18035e-19 0 7.25903e-19 0 7.33327e-19 0 7.40306e-19 0 7.46988e-19 0 7.53373e-19 0
2359.84 7.36034e-18 7.36034e-18 1.25295e-27 1.7023e-10 -6.04004e-07 2.9669e-19 2.92266e-19 3.37917e-19 0 3.8368e-19 0 4.12732e-19 0 4.34198e-19 0 4.51423e-19 0 4.65967e-19 0 4.78501e-19 0 4.89694e-19 0 4.99545e-19 0 5.08502e-19 0 5.16788e-19 0 5.24403e-19 0 5.3157e-19 0 5.3829e-19 0 5.44451e-19 0 5.50388e-19 0 5.55989e-19 0 5.61255e-19 0 5.66296e-19 0 5.71114e-19 0
2480.97 6.77456e-18 6.77456e-18 1.02544e-27 1.51366e-10 -5.35147e-07 2.25488e-19 2.2215e-19 2.56574e-19 0 2.91074e-19 0 3.12974e-19 0 3.29155e-19 0 3.42138e-19 0 3.531e-19 0 3.62547e-19 0 3.70983e-19 0 3.78407e-19 0 3.85158e-19 0 3.91403e-19 0 3.97142e-19 0 4.02544e-19 0 4.07608e-19 0 4.12251e-19 0 4.16725e-19 0 4.20947e-19 0 4.24915e-19 0 4.28714e-19 0 4.32345e-19 0
2608.32 6.22846e-18 6.22846e-18 8.3919e-28 1.34735e-10 -5.14181e-07 1.71106e-19 1.68591e-19 1.94517e-19 0 2.20496e-19 0 2.36985e-19 0 2.49168e-19 0 2.58943e-19 0 2.67196e-19 0 2.74308e-19 0 2.80658e-19 0 2.86248e-19 0 2.9133e-19 0 2.96031e-19 0 3.00351e-19 0 3.04417e-19 0 3.0823e-19 0 3.11725e-19 0 3.15093e-19 0 3.18271e-19 0 3.21258e-19 0 3.24118e-19 0 3.26851e-19 0
2742.21 5.72054e-18 5.72054e-18 6.87123e-28 1.20115e-10 -4.95783e-07 1.29652e-19 1.2776e-19 1.47265e-19 0 1.66806e-19 0 1.79208e-19 0 1.8837e-19 0 1.95721e-19 0 2.01928e-19 0 2.07277e-19 0 2.12053e-19 0 2.16256e-19 0 2.20078e-19 0 2.23613e-19 0 2.26862e-19 0 2.2992e-19 0 2.32787e-19 0 2.35415e-19 0 2.37948e-19 0 2.40338e-19 0 2.42584e-19 0 2.44735e-19 0 2.4679e-19 0
2882.97 5.24779e-18 5.24779e-18 5.62459e-28 1.0718e-10 -3.90519e-07 9.80852e-20 9.66629e-20 1.11318e-19 0 1.25999e-19 0 1.35316e-19 0 1.42198e-19 0 1.4772e-19 0 1.52382e-19 0 1.564e-19 0 1.59987e-19 0 1.63144e-19 0 1.66015e-19 0 1.6867e-19 0 1.7111e-19 0 1.73407e-19 0 1.7556e-19 0 1.77534e-19 0 1.79437e-19 0 1.81232e-19 0 1.82919e-19 0 1.84534e-19 0 1.86078e-19 0
3030.95 4.80823e-18 4.80823e-18 4.60289e-28 9.57293e-11 -4.22926e-07 7.40852e-20 7.30176e-20 8.40154e-20 0 9.50304e-20 0 1.0202e-19 0 1.07184e-19 0 1.11326e-19 0 1.14824e-19 0 1.17838e-19 0 1.20529e-19 0 1.22897e-19 0 1.25051e-19 0 1.27043e-19 0 1.28873e-19 0 1.30596e-19 0 1.32211e-19 0 1.33692e-19 0 1.35119e-19 0 1.36466e-19 0 1.37731e-19 0 1.38943e-19 0 1.40101e-19 0
3186.53 4.4006e-18 4.4006e-18 3.76779e-28 8.56198e-11 -4.23971e-07 5.58756e-20 5.50751e-20 6.33185e-20 0 7.15737e-20 0 7.68119e-20 0 8.06813e-20 0 8.37857e-20 0 8.64066e-20 0 8.86649e-20 0 9.06815e-20 0 9.24562e-20 0 9.40697e-20 0 9.55623e-20 0 9.69339e-20 0 9.82249e-20 0 9.94353e-20 0 1.00545e-19 0 1.01614e-19 0 1.02623e-19 0 1.03571e-19 0 1.04479e-19 0 1.05347e-19 0
3350.09 4.02293e-18 4.02293e-18 3.08475e-28 7.66791e-11 -4.00918e-07 4.20791e-20 4.14797e-20 4.76511e-20 0 5.38307e-20 0 5.77516e-20 0 6.06479e-20 0 6.29714e-20 0 6.49331e-20 0 6.66233e-20 0 6.81327e-20 0 6.94609e-20 0 7.06686e-20 0 7.17857e-20 0 7.28123e-20 0 7.37785e-20 0 7.46844e-20 0 7.55148e-20 0 7.63151e-20 0 7.707e-20 0 7.77797e-20 0 7.84593e-20 0 7.91086e-20 0
3522.05 3.67306e-18 3.67306e-18 2.52487e-28 6.87401e-11 -2.52041e-07 3.16393e-20 3.11911e-20 3.58053e-20 0 4.04252e-20 0 4.33563e-20 0 4.55214e-20 0 4.72583e-20 0 4.87247e-20 0 4.99882e-20 0 5.11164e-20 0 5.21093e-20 0 5.3012e-20 0 5.3847e-20 0 5.46143e-20 0 5.53366e-20 0 5.60137e-20 0 5.66344e-20 0 5.72326e-20 0 5.77969e-20 0 5.83274e-20 0 5.88353e-20 0 5.93207e-20 0
3702.84 3.34931e-18 3.34931e-18 2.06604e-28 6.16856e-11 -2.0505e-07 2.37518e-20 2.3417e-20 2.68624e-20 0 3.03117e-20 0 3.25e-20 0 3.41164e-20 0 3.54131e-20 0 3.65078e-20 0 3.7451e-20 0 3.82933e-20 0 3.90345e-20 0 3.97084e-20 0 4.03317e-20 0 4.09046e-20 0 4.14437e-20 0 4.19492e-20 0 4.24126e-20 0 4.28591e-20 0 4.32804e-20 0 4.36764e-20 0 4.40556e-20 0 4.44179e-20 0
3892.91 3.05084e-18 3.05084e-18 1.69161e-28 5.54474e-11 -4.86655e-07 1.78064e-20 1.75566e-20 2.01264e-20 0 2.26989e-20 0 2.43308e-20 0 2.55363e-20 0 2.65033e-20 0 2.73196e-20 0 2.8023e-20 0 2.86511e-20 0 2.92038e-20 0 2.97064e-20 0 3.01712e-20 0 3.05984e-20 0 3.10004e-20 0 3.13774e-20 0 3.17229e-20 0 3.20559e-20 0 3.237e-20 0 3.26653e-20 0 3.29481e-20 0 3.32182e-20 0
4092.73 2.77544e-18 2.77544e-18 1.38482e-28 4.98957e-11 -3.37369e-07 1.33286e-20 1.31425e-20 1.50567e-20 0 1.69728e-20 0 1.81883e-20 0 1.90861e-20 0 1.98063e-20 0 2.04143e-20 0 2.09382e-20 0 2.14059e-20 0 2.18176e-20 0 2.21918e-20 0 2.2538e-20 0 2.28562e-20 0 2.31556e-20 0 2.34363e-20 0 2.36936e-20 0 2.39416e-20 0 2.41756e-20 0 2.43955e-20 0 2.46061e-20 0 2.48073e-20 0
4302.81 2.52161e-18 2.52161e-18 1.13337e-28 4.49464e-11 -2.16862e-07 9.96123e-21 9.82281e-21 1.12468e-20 0 1.2672e-20 0 1.35762e-20 0 1.4244e-20 0 1.47796e-20 0 1.52319e-20 0 1.56215e-20 0 1.59694e-20 0 1.62756e-20 0 1.6554e-20 0 1.68115e-20 0 1.70481e-20 0 1.72708e-20 0 1.74796e-20 0 1.7671e-20 0 1.78554e-20 0 1.80294e-20 0 1.8193e-20 0 1.83496e-20 0 1.84993e-20 0
4523.68 2.28812e-18 2.28812e-18 9.27532e-29 4.05368e-11 -8.85075e-09 7.43342e-21 7.33057e-21 8.38851e-21 0 9.44733e-21 0 1.0119e-20 0 1.06151e-20 0 1.1013e-20 0 1.13489e-20 0 1.16384e-20 0 1.18968e-20 0 1.21243e-20 0 1.2331e-20 0 1.25223e-20 0 1.26981e-20 0 1.28635e-20 0 1.30186e-20 0 1.31608e-20 0 1.32978e-20 0 1.3427e-20 0 1.35485e-20 0 1.36649e-20 0 1.3776e-20 0
4755.88 2.07395e-18 2.07395e-18 7.59457e-29 3.66189e-11 -9.03865e-09 5.53964e-21 5.4633e-21 6.2484e-21 0 7.03411e-21 0 7.53251e-21 0 7.9006e-21 0 8.19588e-21 0 8.44515e-21 0 8.65993e-21 0 8.8517e-21 0 9.02046e-21 0 9.17389e-21 0 9.31581e-21 0 9.44623e-21 0 9.56898e-21 0 9.68406e-21 0 9.78955e-21 0 9.89121e-21 0 9.98712e-21 0 1.00773e-20 0 1.01636e-20 0 1.02461e-20 0
5000 1.87734e-18 1.87734e-18 6.21663e-29 3.3114e-11 -5.47842e-07 4.12195e-21 4.06537e-21 4.64721e-21 0 5.22948e-21 0 5.59881e-21 0 5.87159e-21 0 6.09039e-21 0 6.27511e-21 0 6.43426e-21 0 6.57637e-21 0 6.70143e-21 0 6.81512e-21 0 6.92029e-21 0 7.01693e-21 0 7.10789e-21 0 7.19316e-21 0 7.27133e-21 0 7.34666e-21 0 7.41773e-21 0 7.48453e-21 0 7.54849e-21 0 7.60961e-21 0
