# 0.00015849 0 146 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66448e-05 1.26141e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 7.62416e-12 7.62394e-12 2.22631e-16 2.92007e-05 -7.9774e-08 4.24575e-13 0 5.03033e-13 0 5.92557e-13 0 6.50349e-13 0 6.94092e-13 0 7.29851e-13 0 7.6002e-13 0 7.86456e-13 0 8.09898e-13 0 8.31093e-13 0 8.50411e-13 0 8.68227e-13 0 8.84916e-13 0 9.00476e-13 0 9.14905e-13 0 9.28581e-13 0 9.41503e-13 0 9.54049e-13 0 9.6584e-13 0 9.76873e-13 0 9.87529e-13 0
1837.33 6.89821e-12 6.89803e-12 1.82226e-16 2.64165e-05 8.24733e-07 3.2183e-13 0 3.80223e-13 0 4.46784e-13 0 4.89724e-13 0 5.22213e-13 0 5.48767e-13 0 5.71165e-13 0 5.9079e-13 0 6.0819e-13 0 6.2392e-13 0 6.38256e-13 0 6.51477e-13 0 6.63861e-13 0 6.75406e-13 0 6.86112e-13 0 6.96259e-13 0 7.05845e-13 0 7.15153e-13 0 7.23899e-13 0 7.32084e-13 0 7.39988e-13 0
1931.64 6.2419e-12 6.24175e-12 1.49187e-16 2.39009e-05 -3.19468e-07 2.43662e-13 0 2.87104e-13 0 3.36578e-13 0 3.68476e-13 0 3.92602e-13 0 4.12317e-13 0 4.28944e-13 0 4.4351e-13 0 4.56423e-13 0 4.68096e-13 0 4.78735e-13 0 4.88544e-13 0 4.97733e-13 0 5.06299e-13 0 5.14241e-13 0 5.21768e-13 0 5.2888e-13 0 5.35784e-13 0 5.42272e-13 0 5.48343e-13 0 5.54206e-13 0
2030.79 5.64766e-12 5.64754e-12 1.2212e-16 2.16231e-05 4.32233e-07 1.84249e-13 0 2.16553e-13 0 2.53312e-13 0 2.76998e-13 0 2.94909e-13 0 3.09542e-13 0 3.21881e-13 0 3.3269e-13 0 3.42271e-13 0 3.50931e-13 0 3.58824e-13 0 3.66101e-13 0 3.72916e-13 0 3.7927e-13 0 3.85161e-13 0 3.90744e-13 0 3.96018e-13 0 4.01139e-13 0 4.05951e-13 0 4.10453e-13 0 4.14801e-13 0
2135.03 5.11003e-12 5.10993e-12 9.99687e-17 1.95632e-05 -6.09317e-07 1.39168e-13 0 1.63181e-13 0 1.90484e-13 0 2.08069e-13 0 2.21362e-13 0 2.32221e-13 0 2.41376e-13 0 2.49395e-13 0 2.56503e-13 0 2.62927e-13 0 2.68781e-13 0 2.74179e-13 0 2.79234e-13 0 2.83946e-13 0 2.88315e-13 0 2.92455e-13 0 2.96366e-13 0 3.00164e-13 0 3.03732e-13 0 3.0707e-13 0 3.10294e-13 0
2244.63 4.6232e-12 4.62311e-12 8.18255e-17 1.76989e-05 -1.74812e-07 1.04998e-13 0 1.2284e-13 0 1.43112e-13 0 1.56163e-13 0 1.66027e-13 0 1.74083e-13 0 1.80874e-13 0 1.86822e-13 0 1.92094e-13 0 1.96858e-13 0 2.01199e-13 0 2.05202e-13 0 2.0895e-13 0 2.12444e-13 0 2.15684e-13 0 2.18753e-13 0 2.21653e-13 0 2.24469e-13 0 2.27114e-13 0 2.29589e-13 0 2.31979e-13 0
2359.84 4.18307e-12 4.18301e-12 6.69809e-17 1.60124e-05 -1.48946e-07 7.91454e-14 0 9.2399e-14 0 1.07449e-13 0 1.17134e-13 0 1.24452e-13 0 1.30428e-13 0 1.35465e-13 0 1.39876e-13 0 1.43786e-13 0 1.47319e-13 0 1.50538e-13 0 1.53506e-13 0 1.56286e-13 0 1.58876e-13 0 1.61278e-13 0 1.63554e-13 0 1.65704e-13 0 1.67791e-13 0 1.69753e-13 0 1.71588e-13 0 1.73359e-13 0
2480.97 3.78483e-12 3.78478e-12 5.483e-17 1.44868e-05 -5.57623e-07 5.9602e-14 0 6.94444e-14 0 8.06145e-14 0 8.78002e-14 0 9.32287e-14 0 9.7661e-14 0 1.01397e-13 0 1.04668e-13 0 1.07567e-13 0 1.10187e-13 0 1.12574e-13 0 1.14774e-13 0 1.16835e-13 0 1.18756e-13 0 1.20536e-13 0 1.22223e-13 0 1.23817e-13 0 1.25365e-13 0 1.26818e-13 0 1.28179e-13 0 1.29492e-13 0
2608.32 3.42438e-12 3.42433e-12 4.48806e-17 1.31062e-05 -6.9818e-07 4.48432e-14 0 5.21503e-14 0 6.04389e-14 0 6.57691e-14 0 6.97952e-14 0 7.3082e-14 0 7.58521e-14 0 7.82776e-14 0 8.0427e-14 0 8.23692e-14 0 8.41387e-14 0 8.57699e-14 0 8.72975e-14 0 8.87212e-14 0 9.00411e-14 0 9.12918e-14 0 9.24732e-14 0 9.36201e-14 0 9.46977e-14 0 9.57058e-14 0 9.66794e-14 0
2742.21 3.09825e-12 3.09821e-12 3.67368e-17 1.18573e-05 4.25973e-09 3.37108e-14 0 3.91344e-14 0 4.52835e-14 0 4.92368e-14 0 5.22224e-14 0 5.46594e-14 0 5.67133e-14 0 5.85114e-14 0 6.01048e-14 0 6.15446e-14 0 6.28562e-14 0 6.40654e-14 0 6.51977e-14 0 6.6253e-14 0 6.72313e-14 0 6.81582e-14 0 6.90339e-14 0 6.98839e-14 0 7.06825e-14 0 7.14297e-14 0 7.21512e-14 0
2882.97 2.80305e-12 2.80302e-12 3.00687e-17 1.07271e-05 -3.77804e-08 2.5321e-14 0 2.93455e-14 0 3.39065e-14 0 3.6838e-14 0 3.90516e-14 0 4.08583e-14 0 4.23808e-14 0 4.37137e-14 0 4.48948e-14 0 4.59619e-14 0 4.69341e-14 0 4.78303e-14 0 4.86694e-14 0 4.94516e-14 0 5.01766e-14 0 5.08636e-14 0 5.15125e-14 0 5.21424e-14 0 5.27342e-14 0 5.32879e-14 0 5.38226e-14 0
3030.95 2.53611e-12 2.53609e-12 2.46138e-17 9.70535e-06 1.44354e-06 1.9006e-14 0 2.1992e-14 0 2.53747e-14 0 2.75484e-14 0 2.91895e-14 0 3.05289e-14 0 3.16574e-14 0 3.26454e-14 0 3.35208e-14 0 3.43118e-14 0 3.50323e-14 0 3.56965e-14 0 3.63184e-14 0 3.6898e-14 0 3.74353e-14 0 3.79444e-14 0 3.84253e-14 0 3.88921e-14 0 3.93307e-14 0 3.9741e-14 0 4.01372e-14 0
3186.53 2.29462e-12 2.2946e-12 2.01475e-17 8.78032e-06 1.29194e-06 1.42561e-14 0 1.64712e-14 0 1.89797e-14 0 2.05913e-14 0 2.18079e-14 0 2.28007e-14 0 2.36372e-14 0 2.43695e-14 0 2.50183e-14 0 2.56045e-14 0 2.61385e-14 0 2.66307e-14 0 2.70916e-14 0 2.75211e-14 0 2.79193e-14 0 2.82965e-14 0 2.86529e-14 0 2.89988e-14 0 2.93238e-14 0 2.96278e-14 0 2.99214e-14 0
3350.09 2.07602e-12 2.07601e-12 1.64917e-17 7.94389e-06 -2.45696e-07 1.06857e-14 0 1.23285e-14 0 1.41885e-14 0 1.53831e-14 0 1.62849e-14 0 1.70207e-14 0 1.76406e-14 0 1.81833e-14 0 1.86641e-14 0 1.90985e-14 0 1.94942e-14 0 1.9859e-14 0 2.02005e-14 0 2.05188e-14 0 2.08138e-14 0 2.10933e-14 0 2.13574e-14 0 2.16137e-14 0 2.18545e-14 0 2.20798e-14 0 2.22973e-14 0
3522.05 1.87832e-12 1.87831e-12 1.34995e-17 7.18704e-06 1.49069e-06 8.00476e-15 0 9.22308e-15 0 1.0602e-14 0 1.14875e-14 0 1.21559e-14 0 1.27012e-14 0 1.31607e-14 0 1.35628e-14 0 1.39191e-14 0 1.4241e-14 0 1.45343e-14 0 1.48045e-14 0 1.50576e-14 0 1.52934e-14 0 1.5512e-14 0 1.57192e-14 0 1.59148e-14 0 1.61047e-14 0 1.62831e-14 0 1.645e-14 0 1.66112e-14 0
3702.84 1.6994e-12 1.69939e-12 1.10493e-17 6.50189e-06 -1.751e-06 5.99273e-15 0 6.89609e-15 0 7.91828e-15 0 8.5746e-15 0 9.06992e-15 0 9.47405e-15 0 9.81452e-15 0 1.01125e-14 0 1.03765e-14 0 1.0615e-14 0 1.08323e-14 0 1.10326e-14 0 1.12201e-14 0 1.13948e-14 0 1.15568e-14 0 1.17102e-14 0 1.18552e-14 0 1.19959e-14 0 1.2128e-14 0 1.22517e-14 0 1.23711e-14 0
3892.91 1.53748e-12 1.53748e-12 9.04414e-18 5.88242e-06 5.96458e-07 4.4838e-15 0 5.15353e-15 0 5.91118e-15 0 6.39758e-15 0 6.76462e-15 0 7.06408e-15 0 7.31635e-15 0 7.53716e-15 0 7.73277e-15 0 7.90949e-15 0 8.07046e-15 0 8.21882e-15 0 8.35773e-15 0 8.48719e-15 0 8.60718e-15 0 8.72088e-15 0 8.82826e-15 0 8.93249e-15 0 9.03042e-15 0 9.12203e-15 0 9.21049e-15 0
4092.73 1.39108e-12 1.39107e-12 7.4029e-18 5.32171e-06 -6.48458e-07 3.35321e-15 0 3.84971e-15 0 4.41127e-15 0 4.77173e-15 0 5.04372e-15 0 5.26562e-15 0 5.45255e-15 0 5.61615e-15 0 5.76108e-15 0 5.89202e-15 0 6.01128e-15 0 6.1212e-15 0 6.22412e-15 0 6.32003e-15 0 6.40893e-15 0 6.49316e-15 0 6.57272e-15 0 6.64994e-15 0 6.72249e-15 0 6.79036e-15 0 6.85589e-15 0
4302.81 1.25848e-12 1.25848e-12 6.05932e-18 4.81478e-06 -3.4202e-07 2.50621e-15 0 2.87421e-15 0 3.29035e-15 0 3.55744e-15 0 3.75897e-15 0 3.92337e-15 0 4.06185e-15 0 4.18306e-15 0 4.29043e-15 0 4.38743e-15 0 4.47578e-15 0 4.55721e-15 0 4.63345e-15 0 4.7045e-15 0 4.77035e-15 0 4.83275e-15 0 4.89168e-15 0 4.94888e-15 0 5.00262e-15 0 5.0529e-15 0 5.10144e-15 0
4523.68 1.13869e-12 1.13868e-12 4.95979e-18 4.3557e-06 5.57705e-06 1.87252e-15 0 2.14529e-15 0 2.4537e-15 0 2.65162e-15 0 2.80094e-15 0 2.92276e-15 0 3.02537e-15 0 3.11517e-15 0 3.19472e-15 0 3.26659e-15 0 3.33204e-15 0 3.39237e-15 0 3.44885e-15 0 3.50149e-15 0 3.55028e-15 0 3.5965e-15 0 3.64016e-15 0 3.68254e-15 0 3.72235e-15 0 3.7596e-15 0 3.79556e-15 0
4755.88 1.03013e-12 1.03013e-12 4.05941e-18 3.94067e-06 2.33096e-06 1.39821e-15 0 1.60035e-15 0 1.82886e-15 0 1.9755e-15 0 2.08612e-15 0 2.17636e-15 0 2.25238e-15 0 2.3189e-15 0 2.37783e-15 0 2.43106e-15 0 2.47955e-15 0 2.52423e-15 0 2.56607e-15 0 2.60506e-15 0 2.6412e-15 0 2.67544e-15 0 2.70778e-15 0 2.73917e-15 0 2.76866e-15 0 2.79624e-15 0 2.82288e-15 0
5000 9.31998e-13 9.31994e-13 3.32272e-18 3.56516e-06 -5.87882e-07 1.04367e-15 0 1.19347e-15 0 1.36279e-15 0 1.47143e-15 0 1.55339e-15 0 1.62024e-15 0 1.67655e-15 0 1.72583e-15 0 1.76949e-15 0 1.80892e-15 0 1.84484e-15 0 1.87794e-15 0 1.90893e-15 0 1.93782e-15 0 1.96459e-15 0 1.98995e-15 0 2.0139e-15 0 2.03715e-15 0 2.059e-15 0 2.07943e-15 0 2.09916e-15 0
