# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 3335.76 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.47046e-17 1.47046e-17 9.10404e-28 6.1913e-11 2.63448e-08 3.09889e-16 8.78521e-17 5.69352e-16 1.72931e-16 9.78949e-16 3.35286e-16 1.3109e-15 4.88591e-16 1.5949e-15 6.34198e-16 1.84696e-15 7.7315e-16 2.07257e-15 9.06261e-16 2.28177e-15 1.03418e-15 2.47497e-15 1.15745e-15 2.65385e-15 1.2765e-15 2.82363e-15 1.39171e-15 2.98039e-15 1.5034e-15 3.13317e-15 1.61184e-15 3.27873e-15 1.71728e-15 3.41364e-15 1.81992e-15 3.5482e-15 1.91995e-15 3.67379e-15 2.01754e-15 3.79843e-15 2.11284e-15 3.91331e-15 2.20598e-15 4.02965e-15 2.29709e-15 4.14152e-15 2.38626e-15
193.164 1.32719e-17 1.32719e-17 7.4496e-28 5.61307e-11 1.84066e-08 2.86601e-16 7.55504e-17 5.11602e-16 1.48246e-16 8.57713e-16 2.85949e-16 1.1333e-15 4.14981e-16 1.36666e-15 5.368e-16 1.5723e-15 6.52478e-16 1.75538e-15 7.62831e-16 1.92442e-15 8.68498e-16 2.07997e-15 9.69996e-16 2.22356e-15 1.06775e-15 2.35951e-15 1.1621e-15 2.48474e-15 1.25336e-15 2.60656e-15 1.34178e-15 2.72241e-15 1.42758e-15 2.8296e-15 1.51095e-15 2.93636e-15 1.59207e-15 3.03587e-15 1.67109e-15 3.13451e-15 1.74813e-15 3.22531e-15 1.82333e-15 3.31717e-15 1.89678e-15 3.40541e-15 1.9686e-15
203.079 1.19595e-17 1.19595e-17 6.0971e-28 5.09811e-11 1.02293e-08 2.61201e-16 6.46414e-17 4.53713e-16 1.26397e-16 7.42729e-16 2.42451e-16 9.69074e-16 3.50317e-16 1.1589e-15 4.51518e-16 1.32506e-15 5.4713e-16 1.47226e-15 6.37953e-16 1.60763e-15 7.24601e-16 1.73179e-15 8.07563e-16 1.84608e-15 8.87235e-16 1.95404e-15 9.63943e-16 2.05327e-15 1.03796e-15 2.14963e-15 1.10953e-15 2.24111e-15 1.17884e-15 2.32563e-15 1.24607e-15 2.40969e-15 1.31137e-15 2.48794e-15 1.37488e-15 2.56542e-15 1.43672e-15 2.63667e-15 1.49699e-15 2.70868e-15 1.55579e-15 2.77778e-15 1.61321e-15
213.503 1.0822e-17 1.0822e-17 4.99207e-28 4.61289e-11 2.26528e-08 2.36109e-16 5.53513e-17 3.99684e-16 1.07816e-16 6.39715e-16 2.05572e-16 8.24803e-16 2.95657e-16 9.78639e-16 3.7963e-16 1.11247e-15 4.58554e-16 1.23047e-15 5.33201e-16 1.33859e-15 6.04152e-16 1.43745e-15 6.71867e-16 1.52823e-15 7.36712e-16 1.61378e-15 7.98986e-16 1.69227e-15 8.58938e-16 1.76836e-15 9.16782e-16 1.84048e-15 9.72697e-16 1.90702e-15 1.02684e-15 1.97312e-15 1.07934e-15 2.03458e-15 1.13033e-15 2.09537e-15 1.1799e-15 2.15121e-15 1.22815e-15 2.20759e-15 1.27517e-15 2.26166e-15 1.32103e-15
224.463 9.74482e-18 9.74482e-18 4.08639e-28 4.1934e-11 1.55434e-08 2.09913e-16 4.70089e-17 3.46785e-16 9.11814e-17 5.43383e-16 1.72739e-16 6.92798e-16 2.47228e-16 8.15949e-16 3.16201e-16 9.22468e-16 3.80683e-16 1.01598e-15 4.41404e-16 1.10138e-15 4.98905e-16 1.17924e-15 5.53607e-16 1.25057e-15 6.05842e-16 1.31765e-15 6.55879e-16 1.37909e-15 7.03941e-16 1.43854e-15 7.50219e-16 1.49482e-15 7.94869e-16 1.54668e-15 8.38028e-16 1.59814e-15 8.79816e-16 1.64593e-15 9.20333e-16 1.69315e-15 9.59675e-16 1.73649e-15 9.9792e-16 1.78022e-15 1.03514e-15 1.82212e-15 1.0714e-15
235.984 8.80526e-18 8.80526e-18 3.34423e-28 3.798e-11 -2.01711e-08 1.8521e-16 3.99325e-17 2.99016e-16 7.71004e-17 4.59247e-16 1.45063e-16 5.79386e-16 2.0656e-16 6.77641e-16 2.63114e-16 7.62173e-16 3.15702e-16 8.36091e-16 3.65005e-16 9.03376e-16 4.1152e-16 9.64565e-16 4.55629e-16 1.0205e-15 4.97631e-16 1.073e-15 5.37765e-16 1.121e-15 5.76229e-16 1.16739e-15 6.13191e-16 1.21125e-15 6.48787e-16 1.25161e-15 6.83136e-16 1.29161e-15 7.16342e-16 1.32873e-15 7.48492e-16 1.36538e-15 7.79669e-16 1.39898e-15 8.09937e-16 1.43286e-15 8.3936e-16 1.46529e-15 8.67993e-16
248.097 7.92298e-18 7.92298e-18 2.73921e-28 3.45729e-11 -2.67415e-08 1.61038e-16 3.3672e-17 2.5441e-16 6.46889e-17 3.83441e-16 1.20827e-16 4.78975e-16 1.71134e-16 5.56546e-16 2.17077e-16 6.22953e-16 2.59567e-16 6.80808e-16 2.99226e-16 7.33317e-16 3.36504e-16 7.80954e-16 3.71742e-16 8.24409e-16 4.05204e-16 8.65128e-16 4.371e-16 9.02304e-16 4.67602e-16 9.38182e-16 4.96854e-16 9.72057e-16 5.24975e-16 1.0032e-15 5.52066e-16 1.03404e-15 5.78217e-16 1.06263e-15 6.03501e-16 1.09082e-15 6.27987e-16 1.11666e-15 6.51731e-16 1.14269e-15 6.74786e-16 1.1676e-15 6.97198e-16
260.832 7.05072e-18 7.05072e-18 2.24259e-28 3.18065e-11 3.36325e-08 1.37123e-16 2.79927e-17 2.12242e-16 5.34885e-17 3.14258e-16 9.91391e-17 3.88913e-16 1.39643e-16 4.49126e-16 1.7637e-16 5.00439e-16 2.10153e-16 5.4499e-16 2.41546e-16 5.85316e-16 2.70947e-16 6.21819e-16 2.98651e-16 6.55055e-16 3.24887e-16 6.86149e-16 3.49836e-16 7.14498e-16 3.73644e-16 7.41824e-16 3.96432e-16 7.67594e-16 4.18301e-16 7.91264e-16 4.39336e-16 8.1468e-16 4.59611e-16 8.3637e-16 4.79187e-16 8.57746e-16 4.98122e-16 8.77321e-16 5.16462e-16 8.97028e-16 5.3425e-16 9.1587e-16 5.51524e-16
274.221 6.26454e-18 6.26454e-18 1.83493e-28 2.92907e-11 -1.25193e-08 1.15495e-16 2.31623e-17 1.75353e-16 4.4002e-17 2.5534e-16 8.08973e-17 3.13242e-16 1.13299e-16 3.59655e-16 1.4247e-16 3.99041e-16 1.69156e-16 4.33129e-16 1.93847e-16 4.63908e-16 2.16887e-16 4.91712e-16 2.3853e-16 5.16984e-16 2.58973e-16 5.40593e-16 2.78366e-16 5.62089e-16 2.96834e-16 5.82787e-16 3.14479e-16 6.02286e-16 3.31383e-16 6.2018e-16 3.47618e-16 6.37866e-16 3.63244e-16 6.54237e-16 3.78312e-16 6.7036e-16 3.92869e-16 6.85114e-16 4.06952e-16 6.99959e-16 4.20598e-16 7.14144e-16 4.33837e-16
288.297 5.59406e-18 5.59406e-18 1.50073e-28 2.68272e-11 -5.13322e-09 9.69157e-17 1.92027e-17 1.44498e-16 3.62534e-17 2.07135e-16 6.60878e-17 2.52023e-16 9.20157e-17 2.87799e-16 1.15191e-16 3.18041e-16 1.36277e-16 3.44139e-16 1.55702e-16 3.6765e-16 1.73764e-16 3.88848e-16 1.90681e-16 4.08086e-16 2.06617e-16 4.26033e-16 2.21701e-16 4.42356e-16 2.36037e-16 4.58055e-16 2.49708e-16 4.72831e-16 2.62785e-16 4.8638e-16 2.75325e-16 4.99761e-16 2.87379e-16 5.12138e-16 2.98988e-16 5.2432e-16 3.1019e-16 5.35461e-16 3.21017e-16 5.46665e-16 3.31496e-16 5.57365e-16 3.41654e-16
303.095 4.98596e-18 4.98596e-18 1.22812e-28 2.46316e-11 -1.85401e-09 8.05048e-17 1.58415e-17 1.17999e-16 2.97096e-17 1.66672e-16 5.36816e-17 2.0123e-16 7.42941e-17 2.28629e-16 9.2586e-17 2.51707e-16 1.09139e-16 2.7157e-16 1.24324e-16 2.89425e-16 1.38394e-16 3.05497e-16 1.51533e-16 3.20061e-16 1.6388e-16 3.33632e-16 1.75541e-16 3.4596e-16 1.86601e-16 3.57806e-16 1.97131e-16 3.68947e-16 2.07188e-16 3.79154e-16 2.16817e-16 3.89228e-16 2.26062e-16 3.9854e-16 2.34955e-16 4.07699e-16 2.43526e-16 4.16072e-16 2.51802e-16 4.24487e-16 2.59805e-16 4.3252e-16 2.67556e-16
318.653 4.48899e-18 4.48899e-18 1.00477e-28 2.2383e-11 -1.46777e-08 6.70278e-17 1.31609e-17 9.66804e-17 2.45088e-17 1.34682e-16 4.38795e-17 1.61433e-16 6.03572e-17 1.82539e-16 7.4875e-17 2.00257e-16 8.79433e-17 2.15471e-16 9.98814e-17 2.2912e-16 1.10905e-16 2.41386e-16 1.21171e-16 2.52488e-16 1.30793e-16 2.62819e-16 1.39863e-16 2.72196e-16 1.48449e-16 2.81199e-16 1.5661e-16 2.89658e-16 1.64392e-16 2.97403e-16 1.71834e-16 3.05042e-16 1.78969e-16 3.12099e-16 1.85825e-16 3.19037e-16 1.92427e-16 3.25376e-16 1.98794e-16 3.31744e-16 2.04947e-16 3.37821e-16 2.109e-16
335.009 4.01547e-18 4.01547e-18 8.21803e-29 2.04659e-11 -3.84633e-08 5.50429e-17 1.08303e-17 7.82049e-17 2.00189e-17 1.07537e-16 3.55026e-17 1.28022e-16 4.85317e-17 1.44113e-16 5.99295e-17 1.5758e-16 7.01359e-17 1.69117e-16 7.94218e-17 1.7945e-16 8.79683e-17 1.88723e-16 9.59049e-17 1.97104e-16 1.03327e-16 2.04897e-16 1.10308e-16 2.11962e-16 1.16906e-16 2.18741e-16 1.23166e-16 2.25106e-16 1.29128e-16 2.30929e-16 1.34822e-16 2.3667e-16 1.40275e-16 2.4197e-16 1.45508e-16 2.47179e-16 1.50543e-16 2.51935e-16 1.55395e-16 2.56711e-16 1.60078e-16 2.61267e-16 1.64606e-16
352.205 3.58184e-18 3.58184e-18 6.72284e-29 1.87693e-11 5.5847e-08 4.47659e-17 8.86043e-18 6.27084e-17 1.625e-17 8.51827e-17 2.85389e-17 1.00764e-16 3.87679e-17 1.12953e-16 4.76534e-17 1.23127e-16 5.55694e-17 1.31824e-16 6.27432e-17 1.39601e-16 6.93247e-17 1.46571e-16 7.54203e-17 1.52864e-16 8.11081e-17 1.58709e-16 8.64474e-17 1.64005e-16 9.14847e-17 1.69081e-16 9.62576e-17 1.73845e-16 1.00796e-16 1.78201e-16 1.05126e-16 1.82492e-16 1.09268e-16 1.86453e-16 1.13239e-16 1.90343e-16 1.17055e-16 1.93894e-16 1.2073e-16 1.97459e-16 1.24275e-16 2.00858e-16 1.27699e-16
370.284 3.23733e-18 3.23733e-18 5.50152e-29 1.6994e-11 3.57771e-08 3.66523e-17 7.32253e-18 5.06643e-17 1.33197e-17 6.80386e-17 2.31605e-17 8.00036e-17 3.12631e-17 8.93286e-17 3.8253e-17 9.7092e-17 4.44493e-17 1.03716e-16 5.00431e-17 1.09631e-16 5.51594e-17 1.14925e-16 5.98859e-17 1.197e-16 6.42867e-17 1.24132e-16 6.84102e-17 1.28144e-16 7.22941e-17 1.31987e-16 7.59689e-17 1.35592e-16 7.9459e-17 1.38886e-16 8.27843e-17 1.4213e-16 8.5962e-17 1.45122e-16 8.90059e-17 1.4806e-16 9.19289e-17 1.50741e-16 9.47409e-17 1.53431e-16 9.74513e-17 1.55995e-16 1.00068e-16
389.291 2.90958e-18 2.90958e-18 4.50081e-29 1.54689e-11 -7.32749e-08 2.96609e-17 5.99942e-18 4.04915e-17 1.08201e-17 5.37964e-17 1.86237e-17 6.29027e-17 2.49801e-17 6.99754e-17 3.04264e-17 7.585e-17 3.52312e-17 8.08541e-17 3.95528e-17 8.5316e-17 4.34938e-17 8.93054e-17 4.71258e-17 9.29003e-17 5.05005e-17 9.62339e-17 5.36569e-17 9.92499e-17 5.66255e-17 1.02137e-16 5.94303e-17 1.04844e-16 6.20909e-17 1.07316e-16 6.46232e-17 1.09749e-16 6.70407e-17 1.11993e-16 6.93543e-17 1.14195e-16 7.15741e-17 1.16204e-16 7.37081e-17 1.18219e-16 7.57635e-17 1.20139e-16 7.77465e-17
409.273 2.62469e-18 2.62469e-18 3.68119e-29 1.40252e-11 -6.08083e-08 2.39552e-17 4.91856e-18 3.23215e-17 8.79243e-18 4.25114e-17 1.49782e-17 4.94466e-17 1.99634e-17 5.4816e-17 2.42067e-17 5.92663e-17 2.79327e-17 6.30513e-17 3.1272e-17 6.6422e-17 3.43088e-17 6.94327e-17 3.71009e-17 7.21434e-17 3.96901e-17 7.46552e-17 4.21079e-17 7.69263e-17 4.43785e-17 7.90994e-17 4.65211e-17 8.11351e-17 4.85511e-17 8.2994e-17 5.04813e-17 8.48229e-17 5.23222e-17 8.65088e-17 5.40826e-17 8.81627e-17 5.57703e-17 8.96708e-17 5.73916e-17 9.11833e-17 5.89521e-17 9.26241e-17 6.04569e-17
430.281 2.37789e-18 2.37789e-18 3.01237e-29 1.26682e-11 4.17413e-08 1.9327e-17 4.03749e-18 2.57919e-17 7.15166e-18 3.36043e-17 1.20567e-17 3.8894e-17 1.59684e-17 4.29776e-17 1.92766e-17 4.63557e-17 2.21684e-17 4.92246e-17 2.47514e-17 5.17766e-17 2.7094e-17 5.40539e-17 2.92432e-17 5.61027e-17 3.12325e-17 5.8e-17 3.30872e-17 5.97144e-17 3.48265e-17 6.13541e-17 3.64658e-17 6.28894e-17 3.80174e-17 6.42907e-17 3.94911e-17 6.5669e-17 4.08956e-17 6.6939e-17 4.22375e-17 6.81845e-17 4.35231e-17 6.932e-17 4.47572e-17 7.04585e-17 4.59444e-17 7.15427e-17 4.70885e-17
452.368 2.14835e-18 2.14835e-18 2.46493e-29 1.14736e-11 -4.03958e-08 1.54722e-17 3.29503e-18 2.04358e-17 5.78186e-18 2.63911e-17 9.6456e-18 3.04043e-17 1.26952e-17 3.34943e-17 1.52584e-17 3.6046e-17 1.74893e-17 3.82102e-17 1.94755e-17 4.01333e-17 2.12723e-17 4.1848e-17 2.29172e-17 4.33896e-17 2.44372e-17 4.48163e-17 2.58522e-17 4.61048e-17 2.71774e-17 4.73365e-17 2.84251e-17 4.84894e-17 2.96047e-17 4.95413e-17 3.07243e-17 5.05756e-17 3.17902e-17 5.15283e-17 3.2808e-17 5.24624e-17 3.37824e-17 5.33137e-17 3.47172e-17 5.4167e-17 3.5616e-17 5.49795e-17 3.64816e-17
475.588 1.95634e-18 1.95634e-18 2.01671e-29 1.03086e-11 6.10158e-09 1.24258e-17 2.70217e-18 1.62542e-17 4.69611e-18 2.08174e-17 7.75222e-18 2.38791e-17 1.01402e-17 2.62309e-17 1.21353e-17 2.81698e-17 1.38646e-17 2.98123e-17 1.53995e-17 3.12705e-17 1.67846e-17 3.25696e-17 1.80503e-17 3.37369e-17 1.92178e-17 3.48165e-17 2.03031e-17 3.57912e-17 2.13184e-17 3.67225e-17 2.22733e-17 3.75938e-17 2.31752e-17 3.83886e-17 2.40305e-17 3.91698e-17 2.48442e-17 3.98891e-17 2.56206e-17 4.05943e-17 2.63634e-17 4.12368e-17 2.70757e-17 4.18807e-17 2.77601e-17 4.24937e-17 2.8419e-17
500 1.77375e-18 1.77375e-18 1.64972e-29 9.30071e-12 7.79114e-08 9.89216e-18 2.19966e-18 1.28232e-17 3.78545e-18 1.62957e-17 6.18352e-18 1.86165e-17 8.03906e-18 2.03952e-17 9.58041e-18 2.18595e-17 1.09112e-17 2.30986e-17 1.20889e-17 2.41977e-17 1.31492e-17 2.51763e-17 1.41163e-17 2.6055e-17 1.50071e-17 2.68673e-17 1.5834e-17 2.76003e-17 1.66067e-17 2.83005e-17 1.73327e-17 2.89554e-17 1.80179e-17 2.95525e-17 1.86671e-17 3.01392e-17 1.92843e-17 3.06794e-17 1.98729e-17 3.12088e-17 2.04356e-17 3.16911e-17 2.0975e-17 3.21743e-17 2.14929e-17 3.26342e-17 2.19914e-17
525.665 1.62061e-18 1.62061e-18 1.35051e-29 8.33338e-12 1.41923e-07 7.90314e-18 1.79895e-18 1.01581e-17 3.06517e-18 1.2815e-17 4.95476e-18 1.45843e-17 6.40304e-18 1.59376e-17 7.59948e-18 1.70502e-17 8.6286e-18 1.79907e-17 9.53684e-18 1.88244e-17 1.03528e-17 1.95661e-17 1.10957e-17 2.02318e-17 1.1779e-17 2.0847e-17 1.24126e-17 2.14018e-17 1.3004e-17 2.19316e-17 1.35591e-17 2.2427e-17 1.40826e-17 2.28785e-17 1.45782e-17 2.33222e-17 1.50491e-17 2.37305e-17 1.54979e-17 2.41305e-17 1.59268e-17 2.44949e-17 1.63376e-17 2.486e-17 1.6732e-17 2.52073e-17 1.71113e-17
552.648 1.4774e-18 1.4774e-18 1.10526e-29 7.48111e-12 1.18074e-08 6.27569e-18 1.46356e-18 8.0023e-18 2.46872e-18 1.00264e-17 3.94935e-18 1.13698e-17 5.07382e-18 1.23956e-17 5.99789e-18 1.32378e-17 6.78992e-18 1.39492e-17 7.4871e-18 1.45793e-17 8.1122e-18 1.51396e-17 8.68039e-18 1.56422e-17 9.20228e-18 1.61064e-17 9.68565e-18 1.6525e-17 1.01364e-17 1.69246e-17 1.05591e-17 1.72981e-17 1.09575e-17 1.76385e-17 1.13343e-17 1.79728e-17 1.16922e-17 1.82804e-17 1.20331e-17 1.85818e-17 1.23587e-17 1.88562e-17 1.26704e-17 1.91311e-17 1.29695e-17 1.93927e-17 1.32571e-17
581.015 1.35325e-18 1.35325e-18 9.04316e-30 6.68256e-12 2.77442e-08 4.98887e-18 1.19277e-18 6.31406e-18 1.99166e-18 7.86046e-18 3.15357e-18 8.88376e-18 4.02824e-18 9.6638e-18 4.74346e-18 1.03036e-17 5.35443e-18 1.08435e-17 5.89092e-18 1.13214e-17 6.37103e-18 1.17462e-17 6.80677e-18 1.2127e-17 7.2065e-18 1.24787e-17 7.57633e-18 1.27956e-17 7.92088e-18 1.30981e-17 8.24376e-18 1.33808e-17 8.5478e-18 1.36383e-17 8.83529e-18 1.38912e-17 9.10813e-18 1.41239e-17 9.36785e-18 1.43518e-17 9.61583e-18 1.45593e-17 9.85315e-18 1.47671e-17 1.00808e-17 1.49648e-17 1.02996e-17
610.839 1.23837e-18 1.23837e-18 7.40095e-30 5.97636e-12 6.85275e-08 3.94873e-18 9.68293e-19 4.96272e-18 1.60047e-18 6.14103e-18 2.50862e-18 6.91862e-18 3.1865e-18 7.51046e-18 3.73818e-18 7.99539e-18 4.20798e-18 8.40433e-18 4.61956e-18 8.7661e-18 4.98723e-18 9.08746e-18 5.32045e-18 9.3755e-18 5.62578e-18 9.64137e-18 5.90799e-18 9.88095e-18 6.17069e-18 1.01095e-17 6.41669e-18 1.03231e-17 6.64817e-18 1.05176e-17 6.86693e-18 1.07086e-17 7.07444e-18 1.08842e-17 7.27188e-18 1.10563e-17 7.46031e-18 1.12129e-17 7.64057e-18 1.13697e-17 7.81342e-18 1.15189e-17 7.97948e-18
642.193 1.13659e-18 1.13659e-18 6.05913e-30 5.33097e-12 -1.71047e-08 3.12468e-18 7.8607e-19 3.90133e-18 1.28614e-18 4.80038e-18 1.99593e-18 5.39222e-18 2.52149e-18 5.84206e-18 2.94731e-18 6.2103e-18 3.30885e-18 6.52063e-18 3.62491e-18 6.79502e-18 3.90679e-18 7.03865e-18 4.16192e-18 7.25694e-18 4.39544e-18 7.45837e-18 4.61108e-18 7.63983e-18 4.81165e-18 7.81291e-18 4.99935e-18 7.97458e-18 5.17587e-18 8.12182e-18 5.34259e-18 8.26635e-18 5.50066e-18 8.39929e-18 5.651e-18 8.52946e-18 5.79442e-18 8.64794e-18 5.93158e-18 8.76656e-18 6.06305e-18 8.87938e-18 6.18933e-18
675.157 1.04501e-18 1.04501e-18 4.95926e-30 4.74564e-12 1.90188e-08 2.46954e-18 6.37408e-19 3.06438e-18 1.0324e-18 3.75059e-18 1.58658e-18 4.20129e-18 1.99378e-18 4.54343e-18 2.32231e-18 4.82328e-18 2.60048e-18 5.05897e-18 2.84317e-18 5.26725e-18 3.05928e-18 5.45213e-18 3.25465e-18 5.61772e-18 3.43329e-18 5.77047e-18 3.59811e-18 5.90805e-18 3.75131e-18 6.03924e-18 3.89457e-18 6.16176e-18 4.02923e-18 6.27333e-18 4.15636e-18 6.38284e-18 4.27684e-18 6.48354e-18 4.39138e-18 6.58213e-18 4.50061e-18 6.67185e-18 4.60503e-18 6.76168e-18 4.7051e-18 6.8471e-18 4.80118e-18
709.813 9.62585e-19 9.62585e-19 4.05802e-30 4.21575e-12 1.37539e-07 1.94987e-18 5.16333e-19 2.40557e-18 8.2793e-19 2.9296e-18 1.26026e-18 3.27308e-18 1.57562e-18 3.53353e-18 1.82905e-18 3.74639e-18 2.04307e-18 3.92557e-18 2.22945e-18 4.08385e-18 2.39519e-18 4.22428e-18 2.54484e-18 4.35003e-18 2.68156e-18 4.466e-18 2.8076e-18 4.57043e-18 2.92467e-18 4.66999e-18 3.03409e-18 4.76296e-18 3.13689e-18 4.8476e-18 3.23389e-18 4.93066e-18 3.32578e-18 5.00704e-18 3.41311e-18 5.0818e-18 3.49637e-18 5.14984e-18 3.57593e-18 5.21795e-18 3.65215e-18 5.2827e-18 3.72533e-18
746.248 8.87434e-19 8.87434e-19 3.3223e-30 3.74372e-12 1.09131e-07 1.53683e-18 4.17444e-19 1.88573e-18 6.62739e-19 2.28579e-18 9.99458e-19 2.54752e-18 1.24338e-18 2.74578e-18 1.43868e-18 2.9077e-18 1.60321e-18 3.04393e-18 1.74625e-18 3.16423e-18 1.87328e-18 3.27092e-18 1.98786e-18 3.36643e-18 2.09244e-18 3.4545e-18 2.18879e-18 3.53379e-18 2.27823e-18 3.60936e-18 2.36178e-18 3.67992e-18 2.44023e-18 3.74415e-18 2.51423e-18 3.80718e-18 2.58431e-18 3.86512e-18 2.65088e-18 3.92184e-18 2.71433e-18 3.97345e-18 2.77495e-18 4.0251e-18 2.83301e-18 4.07421e-18 2.88874e-18
784.553 8.19112e-19 8.19112e-19 2.71974e-30 3.32035e-12 -7.05483e-08 1.20972e-18 3.36958e-19 1.4768e-18 5.29736e-19 1.78224e-18 7.9167e-19 1.98173e-18 9.80186e-19 2.1327e-18 1.1306e-18 2.25593e-18 1.25704e-18 2.35956e-18 1.36679e-18 2.45103e-18 1.46413e-18 2.53213e-18 1.55185e-18 2.60472e-18 1.63185e-18 2.67164e-18 1.7055e-18 2.73187e-18 1.77383e-18 2.78927e-18 1.83764e-18 2.84286e-18 1.89752e-18 2.89163e-18 1.95399e-18 2.93949e-18 2.00744e-18 2.98348e-18 2.0582e-18 3.02653e-18 2.10657e-18 3.0657e-18 2.15277e-18 3.10491e-18 2.19701e-18 3.14218e-18 2.23946e-18
824.824 7.56626e-19 7.56626e-19 2.22605e-30 2.94207e-12 -1.47985e-07 9.50743e-19 2.71461e-19 1.1551e-18 4.22669e-19 1.38826e-18 6.26128e-19 1.5403e-18 7.71665e-19 1.65526e-18 8.87414e-19 1.74905e-18 9.84513e-19 1.82788e-18 1.06866e-18 1.89745e-18 1.14322e-18 1.95911e-18 1.21035e-18 2.01429e-18 1.27153e-18 2.06515e-18 1.32781e-18 2.11091e-18 1.38001e-18 2.15453e-18 1.42872e-18 2.19523e-18 1.47443e-18 2.23228e-18 1.51751e-18 2.26863e-18 1.55827e-18 2.30203e-18 1.59698e-18 2.33473e-18 1.63385e-18 2.36447e-18 1.66906e-18 2.39424e-18 1.70277e-18 2.42253e-18 1.73511e-18
867.163 6.98201e-19 6.98201e-19 1.82184e-30 2.60934e-12 5.30488e-08 7.44827e-19 2.17897e-19 9.00859e-19 3.36072e-19 1.0785e-18 4.93619e-19 1.19417e-18 6.05669e-19 1.28157e-18 6.94518e-19 1.35283e-18 7.68908e-19 1.41271e-18 8.33291e-19 1.46554e-18 8.90274e-19 1.51235e-18 9.41537e-19 1.55423e-18 9.88225e-19 1.59282e-18 1.03116e-18 1.62755e-18 1.07095e-18 1.66063e-18 1.10807e-18 1.69151e-18 1.14289e-18 1.71961e-18 1.1757e-18 1.74718e-18 1.20673e-18 1.77251e-18 1.23619e-18 1.7973e-18 1.26425e-18 1.81985e-18 1.29104e-18 1.84242e-18 1.31668e-18 1.86387e-18 1.34127e-18
911.674 6.4357e-19 6.4357e-19 1.49193e-30 2.31821e-12 -3.35892e-08 5.81667e-19 1.74256e-19 7.00549e-19 2.66285e-19 8.35629e-19 3.87906e-19 9.23478e-19 4.73941e-19 9.89809e-19 5.41972e-19 1.04387e-18 5.98831e-19 1.08927e-18 6.47978e-19 1.12932e-18 6.91436e-19 1.1648e-18 7.30502e-19 1.19654e-18 7.66059e-19 1.22578e-18 7.98741e-19 1.25208e-18 8.29018e-19 1.27715e-18 8.57253e-19 1.30054e-18 8.83726e-19 1.32182e-18 9.08662e-19 1.34269e-18 9.32248e-19 1.36187e-18 9.54631e-19 1.38064e-18 9.75943e-19 1.39772e-18 9.96287e-19 1.4148e-18 1.01575e-18 1.43104e-18 1.03443e-18
958.471 5.93966e-19 5.93966e-19 1.22156e-30 2.05662e-12 2.1101e-07 4.53948e-19 1.39182e-19 5.44558e-19 2.10774e-19 6.4733e-19 3.04607e-19 7.14091e-19 3.70652e-19 7.64467e-19 4.22742e-19 8.05504e-19 4.66207e-19 8.39964e-19 5.03733e-19 8.70346e-19 5.36886e-19 8.97262e-19 5.66668e-19 9.21332e-19 5.9376e-19 9.43506e-19 6.1865e-19 9.63454e-19 6.41698e-19 9.82457e-19 6.63185e-19 1.00019e-18 6.83325e-19 1.01632e-18 7.02291e-19 1.03214e-18 7.20225e-19 1.04668e-18 7.37241e-19 1.0609e-18 7.5344e-19 1.07384e-18 7.689e-19 1.08679e-18 7.83692e-19 1.0991e-18 7.97877e-19
1007.67 5.47389e-19 5.47389e-19 9.99905e-31 1.82668e-12 -5.09038e-07 3.5312e-19 1.10735e-19 4.22023e-19 1.66225e-19 5.00049e-19 2.3839e-19 5.50682e-19 2.88948e-19 5.88866e-19 3.28728e-19 6.1996e-19 3.61871e-19 6.46062e-19 3.90455e-19 6.69072e-19 4.15688e-19 6.89451e-19 4.3834e-19 7.07674e-19 4.58936e-19 7.24459e-19 4.7785e-19 7.39557e-19 4.95358e-19 7.53939e-19 5.11675e-19 7.67356e-19 5.26965e-19 7.79563e-19 5.4136e-19 7.91533e-19 5.54969e-19 8.02534e-19 5.67879e-19 8.13296e-19 5.80166e-19 8.23085e-19 5.91892e-19 8.32878e-19 6.03109e-19 8.42186e-19 6.13864e-19
