# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35412 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 6.45141e-16 6.45141e-16 4.51631e-25 7.0005e-10 2.16161e-08 7.81209e-17 0 9.16633e-17 0 1.06969e-16 0 1.1676e-16 0 1.24133e-16 0 1.30128e-16 0 1.3517e-16 0 1.39592e-16 0 1.43489e-16 0 1.47003e-16 0 1.50182e-16 0 1.53169e-16 0 1.55869e-16 0 1.58425e-16 0 1.60789e-16 0 1.63057e-16 0 1.6518e-16 0 1.6716e-16 0 1.69092e-16 0 1.70927e-16 0 1.72715e-16 0
1662.3 5.98948e-16 5.98948e-16 3.69849e-25 6.17497e-10 2.32801e-08 6.04904e-17 0 7.08162e-17 0 8.24787e-17 0 8.99352e-17 0 9.55496e-17 0 1.00114e-16 0 1.03952e-16 0 1.07318e-16 0 1.10283e-16 0 1.12958e-16 0 1.15377e-16 0 1.1765e-16 0 1.19704e-16 0 1.21649e-16 0 1.23448e-16 0 1.25174e-16 0 1.26789e-16 0 1.28296e-16 0 1.29765e-16 0 1.31162e-16 0 1.32522e-16 0
1747.63 5.56698e-16 5.56698e-16 3.02848e-25 5.44007e-10 2.60869e-08 4.68453e-17 0 5.47251e-17 0 6.36192e-17 0 6.93035e-17 0 7.35826e-17 0 7.70607e-17 0 7.99852e-17 0 8.25497e-17 0 8.48091e-17 0 8.68463e-17 0 8.86891e-17 0 9.04209e-17 0 9.19856e-17 0 9.3467e-17 0 9.48369e-17 0 9.61513e-17 0 9.7382e-17 0 9.85291e-17 0 9.96484e-17 0 1.00712e-16 0 1.01748e-16 0
1837.33 5.17451e-16 5.17451e-16 2.47986e-25 4.79245e-10 2.05153e-08 3.62455e-17 0 4.22573e-17 0 4.9039e-17 0 5.33717e-17 0 5.66326e-17 0 5.92827e-17 0 6.15109e-17 0 6.34647e-17 0 6.51858e-17 0 6.67377e-17 0 6.81413e-17 0 6.94604e-17 0 7.06522e-17 0 7.17805e-17 0 7.28238e-17 0 7.38248e-17 0 7.47622e-17 0 7.56357e-17 0 7.64881e-17 0 7.72981e-17 0 7.80868e-17 0
1931.64 4.81447e-16 4.81447e-16 2.03082e-25 4.21815e-10 2.12266e-08 2.80469e-17 0 3.26368e-17 0 3.78119e-17 0 4.1117e-17 0 4.36041e-17 0 4.56251e-17 0 4.73242e-17 0 4.88139e-17 0 5.01262e-17 0 5.13094e-17 0 5.23795e-17 0 5.33851e-17 0 5.42937e-17 0 5.51538e-17 0 5.59491e-17 0 5.67122e-17 0 5.74267e-17 0 5.80925e-17 0 5.87423e-17 0 5.93596e-17 0 5.99608e-17 0
2030.79 4.47354e-16 4.47354e-16 1.6632e-25 3.71786e-10 2.96692e-08 2.16559e-17 0 2.51547e-17 0 2.90978e-17 0 3.16153e-17 0 3.35095e-17 0 3.50485e-17 0 3.63422e-17 0 3.74765e-17 0 3.84756e-17 0 3.93764e-17 0 4.01911e-17 0 4.09566e-17 0 4.16482e-17 0 4.2303e-17 0 4.29084e-17 0 4.34893e-17 0 4.40331e-17 0 4.454e-17 0 4.50345e-17 0 4.55044e-17 0 4.5962e-17 0
2135.03 4.14709e-16 4.14709e-16 1.36188e-25 3.28394e-10 1.32206e-08 1.6669e-17 0 1.93293e-17 0 2.23262e-17 0 2.42391e-17 0 2.56781e-17 0 2.68472e-17 0 2.783e-17 0 2.86915e-17 0 2.94503e-17 0 3.01345e-17 0 3.07532e-17 0 3.13346e-17 0 3.18598e-17 0 3.2357e-17 0 3.28168e-17 0 3.32578e-17 0 3.36708e-17 0 3.40557e-17 0 3.44313e-17 0 3.47881e-17 0 3.51355e-17 0
2244.63 3.84249e-16 3.84249e-16 1.11511e-25 2.90205e-10 2.05489e-08 1.28143e-17 0 1.48357e-17 0 1.71119e-17 0 1.85645e-17 0 1.9657e-17 0 2.05446e-17 0 2.12906e-17 0 2.19446e-17 0 2.25206e-17 0 2.30398e-17 0 2.35094e-17 0 2.39507e-17 0 2.43493e-17 0 2.47267e-17 0 2.50756e-17 0 2.54104e-17 0 2.57238e-17 0 2.60159e-17 0 2.63009e-17 0 2.65717e-17 0 2.68354e-17 0
2359.84 3.56165e-16 3.56165e-16 9.13062e-26 2.56359e-10 7.41764e-09 9.8479e-18 0 1.13841e-17 0 1.31134e-17 0 1.42167e-17 0 1.50465e-17 0 1.57205e-17 0 1.6287e-17 0 1.67836e-17 0 1.72209e-17 0 1.76152e-17 0 1.79718e-17 0 1.83068e-17 0 1.86094e-17 0 1.88959e-17 0 1.91608e-17 0 1.9415e-17 0 1.96529e-17 0 1.98747e-17 0 2.0091e-17 0 2.02966e-17 0 2.04967e-17 0
2480.97 3.30046e-16 3.30046e-16 7.47726e-26 2.26552e-10 5.42087e-09 7.56109e-18 0 8.72812e-18 0 1.00414e-17 0 1.08791e-17 0 1.1509e-17 0 1.20207e-17 0 1.24507e-17 0 1.28276e-17 0 1.31596e-17 0 1.34589e-17 0 1.37295e-17 0 1.39838e-17 0 1.42135e-17 0 1.44309e-17 0 1.4632e-17 0 1.48248e-17 0 1.50054e-17 0 1.51737e-17 0 1.53379e-17 0 1.54939e-17 0 1.56458e-17 0
2608.32 3.05861e-16 3.05861e-16 6.12242e-26 2.0017e-10 1.31722e-08 5.80202e-18 0 6.68849e-18 0 7.68577e-18 0 8.32179e-18 0 8.80003e-18 0 9.18845e-18 0 9.51487e-18 0 9.80098e-18 0 1.0053e-17 0 1.02801e-17 0 1.04855e-17 0 1.06785e-17 0 1.08528e-17 0 1.10179e-17 0 1.11704e-17 0 1.13168e-17 0 1.14539e-17 0 1.15816e-17 0 1.17062e-17 0 1.18246e-17 0 1.19399e-17 0
2742.21 2.83423e-16 2.83423e-16 5.01327e-26 1.76883e-10 -2.54969e-09 4.44912e-18 0 5.12234e-18 0 5.87952e-18 0 6.36233e-18 0 6.72533e-18 0 7.02014e-18 0 7.26789e-18 0 7.48503e-18 0 7.67626e-18 0 7.84864e-18 0 8.00452e-18 0 8.15097e-18 0 8.28327e-18 0 8.4085e-18 0 8.52429e-18 0 8.63537e-18 0 8.73937e-18 0 8.83628e-18 0 8.93084e-18 0 9.02068e-18 0 9.10815e-18 0
2882.97 2.62656e-16 2.62656e-16 4.10452e-26 1.5627e-10 -4.31805e-09 3.41009e-18 0 3.92135e-18 0 4.49623e-18 0 4.86274e-18 0 5.13829e-18 0 5.36206e-18 0 5.55009e-18 0 5.7149e-18 0 5.86003e-18 0 5.99086e-18 0 6.10916e-18 0 6.22031e-18 0 6.32071e-18 0 6.41575e-18 0 6.50362e-18 0 6.58791e-18 0 6.66683e-18 0 6.74038e-18 0 6.81213e-18 0 6.88031e-18 0 6.94669e-18 0
3030.95 2.43436e-16 2.43436e-16 3.36092e-26 1.38062e-10 -6.09389e-09 2.61258e-18 0 3.00084e-18 0 3.43732e-18 0 3.71556e-18 0 3.92472e-18 0 4.09458e-18 0 4.2373e-18 0 4.36239e-18 0 4.47255e-18 0 4.57184e-18 0 4.66163e-18 0 4.74598e-18 0 4.82218e-18 0 4.89431e-18 0 4.961e-18 0 5.02497e-18 0 5.08487e-18 0 5.14068e-18 0 5.19514e-18 0 5.24687e-18 0 5.29725e-18 0
3186.53 2.25623e-16 2.25623e-16 2.75182e-26 1.21965e-10 9.63794e-09 2.00058e-18 0 2.2954e-18 0 2.62678e-18 0 2.83799e-18 0 2.99676e-18 0 3.12568e-18 0 3.23401e-18 0 3.32895e-18 0 3.41256e-18 0 3.48792e-18 0 3.55606e-18 0 3.62008e-18 0 3.67791e-18 0 3.73265e-18 0 3.78326e-18 0 3.83181e-18 0 3.87726e-18 0 3.91962e-18 0 3.96095e-18 0 4.00021e-18 0 4.03844e-18 0
3350.09 2.0909e-16 2.0909e-16 2.25311e-26 1.07758e-10 1.11471e-08 1.53103e-18 0 1.75486e-18 0 2.00639e-18 0 2.1667e-18 0 2.2872e-18 0 2.38504e-18 0 2.46725e-18 0 2.53929e-18 0 2.60273e-18 0 2.65992e-18 0 2.71163e-18 0 2.76021e-18 0 2.80409e-18 0 2.84563e-18 0 2.88403e-18 0 2.92087e-18 0 2.95536e-18 0 2.9875e-18 0 3.01886e-18 0 3.04865e-18 0 3.07765e-18 0
3522.05 1.93704e-16 1.93704e-16 1.84507e-26 9.52516e-11 6.29823e-09 1.17078e-18 0 1.34064e-18 0 1.53149e-18 0 1.65312e-18 0 1.74453e-18 0 1.81876e-18 0 1.88112e-18 0 1.93577e-18 0 1.9839e-18 0 2.02728e-18 0 2.0665e-18 0 2.10335e-18 0 2.13664e-18 0 2.16814e-18 0 2.19727e-18 0 2.22522e-18 0 2.25138e-18 0 2.27576e-18 0 2.29954e-18 0 2.32214e-18 0 2.34414e-18 0
3702.84 1.7953e-16 1.7953e-16 1.51055e-26 8.41391e-11 -2.38012e-08 8.953e-19 0 1.02425e-18 0 1.16912e-18 0 1.26143e-18 0 1.33081e-18 0 1.38714e-18 0 1.43447e-18 0 1.47594e-18 0 1.51246e-18 0 1.54538e-18 0 1.57515e-18 0 1.60311e-18 0 1.62837e-18 0 1.65228e-18 0 1.67439e-18 0 1.69559e-18 0 1.71544e-18 0 1.73394e-18 0 1.75199e-18 0 1.76914e-18 0 1.78583e-18 0
3892.91 1.66381e-16 1.66381e-16 1.23672e-26 7.43305e-11 1.60859e-08 6.84318e-19 0 7.82199e-19 0 8.92151e-19 0 9.62206e-19 0 1.01485e-18 0 1.0576e-18 0 1.09351e-18 0 1.12499e-18 0 1.1527e-18 0 1.17768e-18 0 1.20027e-18 0 1.22148e-18 0 1.24065e-18 0 1.25879e-18 0 1.27556e-18 0 1.29165e-18 0 1.30672e-18 0 1.32075e-18 0 1.33445e-18 0 1.34746e-18 0 1.36013e-18 0
4092.73 1.54195e-16 1.54195e-16 1.01256e-26 6.56675e-11 -2.60589e-08 5.2285e-19 0 5.97143e-19 0 6.80588e-19 0 7.3375e-19 0 7.73702e-19 0 8.06139e-19 0 8.3339e-19 0 8.57272e-19 0 8.783e-19 0 8.97254e-19 0 9.14391e-19 0 9.30491e-19 0 9.45034e-19 0 9.58798e-19 0 9.71524e-19 0 9.83732e-19 0 9.95161e-19 0 1.00581e-18 0 1.0162e-18 0 1.02607e-18 0 1.03568e-18 0
4302.81 1.42904e-16 1.42904e-16 8.28969e-27 5.80088e-11 1.05357e-08 3.99344e-19 0 4.55731e-19 0 5.19059e-19 0 5.59402e-19 0 5.89718e-19 0 6.14332e-19 0 6.35011e-19 0 6.53131e-19 0 6.69087e-19 0 6.83469e-19 0 6.96472e-19 0 7.08688e-19 0 7.19722e-19 0 7.30166e-19 0 7.39822e-19 0 7.49085e-19 0 7.57756e-19 0 7.65837e-19 0 7.7372e-19 0 7.8121e-19 0 7.88503e-19 0
4523.68 1.32446e-16 1.32446e-16 6.78713e-27 5.12444e-11 -5.23e-08 3.04921e-19 0 3.47719e-19 0 3.95779e-19 0 4.26394e-19 0 4.494e-19 0 4.68077e-19 0 4.83768e-19 0 4.97519e-19 0 5.09626e-19 0 5.20539e-19 0 5.30405e-19 0 5.39675e-19 0 5.48047e-19 0 5.55972e-19 0 5.63299e-19 0 5.70327e-19 0 5.76906e-19 0 5.83037e-19 0 5.89019e-19 0 5.94702e-19 0 6.00236e-19 0
4755.88 1.22727e-16 1.22727e-16 5.55637e-27 4.52744e-11 6.88266e-09 2.32697e-19 0 2.65171e-19 0 3.01636e-19 0 3.24863e-19 0 3.42317e-19 0 3.56486e-19 0 3.6839e-19 0 3.78821e-19 0 3.88006e-19 0 3.96285e-19 0 4.0377e-19 0 4.10801e-19 0 4.17153e-19 0 4.23164e-19 0 4.28722e-19 0 4.34054e-19 0 4.39045e-19 0 4.43696e-19 0 4.48234e-19 0 4.52545e-19 0 4.56742e-19 0
5000 1.13741e-16 1.13741e-16 4.54902e-27 3.99947e-11 1.56823e-08 1.77556e-19 0 2.02201e-19 0 2.29872e-19 0 2.47496e-19 0 2.6074e-19 0 2.71491e-19 0 2.80523e-19 0 2.88438e-19 0 2.95407e-19 0 3.01688e-19 0 3.07367e-19 0 3.12702e-19 0 3.17521e-19 0 3.22082e-19 0 3.26299e-19 0 3.30344e-19 0 3.34131e-19 0 3.3766e-19 0 3.41103e-19 0 3.44374e-19 0 3.47558e-19 0
