# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61921e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.67071e-11 1.67065e-11 5.77853e-16 3.45873e-05 2.58522e-05 7.70892e-13 0 9.06564e-13 0 1.05993e-12 0 1.1581e-12 0 1.23232e-12 0 1.2925e-12 0 1.34331e-12 0 1.38739e-12 0 1.42677e-12 0 1.46211e-12 0 1.49476e-12 0 1.52402e-12 0 1.55194e-12 0 1.57715e-12 0 1.60101e-12 0 1.62419e-12 0 1.64534e-12 0 1.66581e-12 0 1.68492e-12 0 1.70336e-12 0 1.72112e-12 0
1931.64 1.53478e-11 1.53473e-11 4.732e-16 3.08319e-05 2.3399e-05 5.92651e-13 0 6.95132e-13 0 8.1087e-13 0 8.84915e-13 0 9.40875e-13 0 9.86244e-13 0 1.02453e-12 0 1.05776e-12 0 1.08743e-12 0 1.11406e-12 0 1.13866e-12 0 1.1607e-12 0 1.18173e-12 0 1.20072e-12 0 1.21869e-12 0 1.23616e-12 0 1.25209e-12 0 1.2675e-12 0 1.2819e-12 0 1.29578e-12 0 1.30916e-12 0
2030.79 1.41107e-11 1.41103e-11 3.87381e-16 2.7453e-05 2.1176e-05 4.55454e-13 0 5.32896e-13 0 6.20283e-13 0 6.7616e-13 0 7.18377e-13 0 7.52598e-13 0 7.81475e-13 0 8.06529e-13 0 8.28904e-13 0 8.48979e-13 0 8.67522e-13 0 8.84142e-13 0 8.99996e-13 0 9.1431e-13 0 9.27855e-13 0 9.41018e-13 0 9.53023e-13 0 9.64644e-13 0 9.75493e-13 0 9.85958e-13 0 9.96037e-13 0
2135.03 1.30592e-11 1.30589e-11 3.17023e-16 2.42759e-05 1.91607e-05 3.51937e-13 0 4.10821e-13 0 4.77218e-13 0 5.19653e-13 0 5.51705e-13 0 5.77682e-13 0 5.996e-13 0 6.18614e-13 0 6.35594e-13 0 6.50827e-13 0 6.64896e-13 0 6.77506e-13 0 6.89535e-13 0 7.00394e-13 0 7.1067e-13 0 7.20655e-13 0 7.29762e-13 0 7.38577e-13 0 7.46807e-13 0 7.54745e-13 0 7.6239e-13 0
2244.63 1.20605e-11 1.20602e-11 2.59598e-16 2.15246e-05 1.73403e-05 2.71085e-13 0 3.15748e-13 0 3.66076e-13 0 3.98227e-13 0 4.22505e-13 0 4.42179e-13 0 4.58776e-13 0 4.73173e-13 0 4.86029e-13 0 4.97562e-13 0 5.08213e-13 0 5.17759e-13 0 5.26864e-13 0 5.35084e-13 0 5.42862e-13 0 5.5042e-13 0 5.57313e-13 0 5.63985e-13 0 5.70214e-13 0 5.76221e-13 0 5.82007e-13 0
2359.84 1.11105e-11 1.11103e-11 2.12545e-16 1.91301e-05 1.56924e-05 2.0808e-13 0 2.41862e-13 0 2.79905e-13 0 3.04199e-13 0 3.2254e-13 0 3.374e-13 0 3.49936e-13 0 3.60808e-13 0 3.70516e-13 0 3.79225e-13 0 3.87267e-13 0 3.94474e-13 0 4.01349e-13 0 4.07555e-13 0 4.13427e-13 0 4.19132e-13 0 4.24336e-13 0 4.29373e-13 0 4.34074e-13 0 4.38609e-13 0 4.42977e-13 0
2480.97 1.02115e-11 1.02114e-11 1.73976e-16 1.70372e-05 1.42001e-05 1.59195e-13 0 1.84681e-13 0 2.13364e-13 0 2.31674e-13 0 2.45495e-13 0 2.56691e-13 0 2.66135e-13 0 2.74326e-13 0 2.81639e-13 0 2.88198e-13 0 2.94256e-13 0 2.99684e-13 0 3.04862e-13 0 3.09536e-13 0 3.13958e-13 0 3.18255e-13 0 3.22173e-13 0 3.25966e-13 0 3.29507e-13 0 3.32922e-13 0 3.36211e-13 0
2608.32 9.44631e-12 9.44616e-12 1.42405e-16 1.50752e-05 1.28508e-05 1.22478e-13 0 1.41824e-13 0 1.63587e-13 0 1.77474e-13 0 1.87955e-13 0 1.96445e-13 0 2.03605e-13 0 2.09815e-13 0 2.15358e-13 0 2.20331e-13 0 2.24922e-13 0 2.29037e-13 0 2.32962e-13 0 2.36504e-13 0 2.39856e-13 0 2.43113e-13 0 2.46083e-13 0 2.48957e-13 0 2.51641e-13 0 2.54229e-13 0 2.56721e-13 0
2742.21 8.72308e-12 8.72296e-12 1.16625e-16 1.33697e-05 1.16316e-05 9.39851e-14 0 1.08641e-13 0 1.25121e-13 0 1.35634e-13 0 1.43567e-13 0 1.49992e-13 0 1.5541e-13 0 1.60109e-13 0 1.64304e-13 0 1.68066e-13 0 1.7154e-13 0 1.74654e-13 0 1.77623e-13 0 1.80303e-13 0 1.82838e-13 0 1.85302e-13 0 1.87549e-13 0 1.89724e-13 0 1.91754e-13 0 1.93711e-13 0 1.95597e-13 0
2882.97 8.03512e-12 8.03502e-12 9.5487e-17 1.18837e-05 1.05276e-05 7.18835e-14 0 8.29567e-14 0 9.54023e-14 0 1.0334e-13 0 1.09329e-13 0 1.14179e-13 0 1.18268e-13 0 1.21815e-13 0 1.24981e-13 0 1.2782e-13 0 1.30442e-13 0 1.32791e-13 0 1.35031e-13 0 1.37054e-13 0 1.38967e-13 0 1.40826e-13 0 1.42522e-13 0 1.44163e-13 0 1.45694e-13 0 1.47171e-13 0 1.48594e-13 0
3030.95 7.39833e-12 7.39825e-12 7.81582e-17 1.05643e-05 9.52726e-06 5.4915e-14 0 6.32761e-14 0 7.26699e-14 0 7.86597e-14 0 8.31782e-14 0 8.68372e-14 0 8.99225e-14 0 9.25977e-14 0 9.49858e-14 0 9.71275e-14 0 9.9105e-14 0 1.00877e-13 0 1.02567e-13 0 1.04092e-13 0 1.05535e-13 0 1.06937e-13 0 1.08216e-13 0 1.09453e-13 0 1.10609e-13 0 1.11723e-13 0 1.12795e-13 0
3186.53 6.85959e-12 6.85953e-12 6.39861e-17 9.32798e-06 8.62151e-06 4.22153e-14 0 4.85715e-14 0 5.57104e-14 0 6.02614e-14 0 6.36941e-14 0 6.64736e-14 0 6.88172e-14 0 7.08492e-14 0 7.2663e-14 0 7.42896e-14 0 7.57916e-14 0 7.71373e-14 0 7.84207e-14 0 7.95791e-14 0 8.0675e-14 0 8.17398e-14 0 8.27108e-14 0 8.36505e-14 0 8.45277e-14 0 8.53737e-14 0 8.61884e-14 0
3350.09 6.34747e-12 6.34742e-12 5.23935e-17 8.25423e-06 7.80241e-06 3.23664e-14 0 3.71881e-14 0 4.26019e-14 0 4.60525e-14 0 4.86549e-14 0 5.0762e-14 0 5.25385e-14 0 5.40787e-14 0 5.54535e-14 0 5.66864e-14 0 5.78247e-14 0 5.88447e-14 0 5.98174e-14 0 6.06953e-14 0 6.15259e-14 0 6.23329e-14 0 6.30687e-14 0 6.37809e-14 0 6.44457e-14 0 6.50868e-14 0 6.57041e-14 0
3522.05 5.86024e-12 5.8602e-12 4.28901e-17 7.31883e-06 7.06068e-06 2.47433e-14 0 2.83922e-14 0 3.24879e-14 0 3.5098e-14 0 3.70663e-14 0 3.86598e-14 0 4.00033e-14 0 4.1168e-14 0 4.22076e-14 0 4.314e-14 0 4.40007e-14 0 4.4772e-14 0 4.55074e-14 0 4.61713e-14 0 4.67993e-14 0 4.74094e-14 0 4.79658e-14 0 4.85043e-14 0 4.90069e-14 0 4.94916e-14 0 4.99584e-14 0
3702.84 5.39667e-12 5.39663e-12 3.51012e-17 6.50424e-06 6.38898e-06 1.88563e-14 0 2.16102e-14 0 2.47006e-14 0 2.66697e-14 0 2.81545e-14 0 2.93565e-14 0 3.03698e-14 0 3.12483e-14 0 3.20325e-14 0 3.27356e-14 0 3.33848e-14 0 3.39665e-14 0 3.45211e-14 0 3.50218e-14 0 3.54954e-14 0 3.59555e-14 0 3.63751e-14 0 3.67812e-14 0 3.71602e-14 0 3.75258e-14 0 3.78778e-14 0
3892.91 4.95641e-12 4.95638e-12 2.87442e-17 5.79941e-06 5.78226e-06 1.43232e-14 0 1.63958e-14 0 1.87212e-14 0 2.02026e-14 0 2.13196e-14 0 2.22238e-14 0 2.2986e-14 0 2.36468e-14 0 2.42366e-14 0 2.47655e-14 0 2.52538e-14 0 2.56912e-14 0 2.61084e-14 0 2.64849e-14 0 2.68412e-14 0 2.71872e-14 0 2.75028e-14 0 2.78082e-14 0 2.80932e-14 0 2.83681e-14 0 2.86329e-14 0
4092.73 4.56523e-12 4.56521e-12 2.35345e-17 5.15517e-06 5.23283e-06 1.09055e-14 0 1.24697e-14 0 1.42244e-14 0 1.5342e-14 0 1.61847e-14 0 1.68667e-14 0 1.74417e-14 0 1.79402e-14 0 1.83851e-14 0 1.8784e-14 0 1.91523e-14 0 1.94822e-14 0 1.97969e-14 0 2.00809e-14 0 2.03496e-14 0 2.06106e-14 0 2.08486e-14 0 2.10789e-14 0 2.12939e-14 0 2.15012e-14 0 2.17009e-14 0
4302.81 4.22468e-12 4.22466e-12 1.92634e-17 4.55973e-06 4.73503e-06 8.33811e-15 0 9.5241e-15 0 1.08542e-14 0 1.17013e-14 0 1.23399e-14 0 1.28569e-14 0 1.32926e-14 0 1.36704e-14 0 1.40075e-14 0 1.43098e-14 0 1.45889e-14 0 1.48389e-14 0 1.50774e-14 0 1.52926e-14 0 1.54961e-14 0 1.56939e-14 0 1.58743e-14 0 1.60488e-14 0 1.62117e-14 0 1.63688e-14 0 1.65201e-14 0
4523.68 3.9008e-12 3.90079e-12 1.57667e-17 4.04191e-06 4.28453e-06 6.35784e-15 0 7.25495e-15 0 8.26088e-15 0 8.90149e-15 0 9.38441e-15 0 9.77528e-15 0 1.01048e-14 0 1.03904e-14 0 1.06453e-14 0 1.08738e-14 0 1.10848e-14 0 1.12739e-14 0 1.14542e-14 0 1.16169e-14 0 1.17708e-14 0 1.19203e-14 0 1.20566e-14 0 1.21886e-14 0 1.23118e-14 0 1.24305e-14 0 1.25449e-14 0
4755.88 3.59313e-12 3.59312e-12 1.29114e-17 3.59334e-06 3.87752e-06 4.83409e-15 0 5.51101e-15 0 6.26993e-15 0 6.75318e-15 0 7.11745e-15 0 7.41229e-15 0 7.6608e-15 0 7.87623e-15 0 8.06849e-15 0 8.24088e-15 0 8.40002e-15 0 8.54261e-15 0 8.67857e-15 0 8.80128e-15 0 8.91736e-15 0 9.03014e-15 0 9.13297e-15 0 9.23248e-15 0 9.32537e-15 0 9.41494e-15 0 9.5012e-15 0
5000 3.30269e-12 3.30268e-12 1.05702e-17 3.20047e-06 3.50892e-06 3.66614e-15 0 4.17578e-15 0 4.74709e-15 0 5.11084e-15 0 5.38503e-15 0 5.60694e-15 0 5.79398e-15 0 5.95612e-15 0 6.10081e-15 0 6.23055e-15 0 6.35033e-15 0 6.45764e-15 0 6.55996e-15 0 6.65231e-15 0 6.73967e-15 0 6.82454e-15 0 6.90193e-15 0 6.97682e-15 0 7.04672e-15 0 7.11413e-15 0 7.17905e-15 0
