# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 474417 0.663292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 3.11533e-19 3.11533e-19 3.95123e-31 1.26832e-12 -1.85611e-08 4.71124e-19 7.26617e-20 1.7744e-18 1.45319e-19 5.74553e-18 2.90631e-19 1.07149e-17 4.35936e-19 1.62762e-17 5.81235e-19 2.21984e-17 7.26528e-19 2.83188e-17 8.71814e-19 3.46207e-17 1.01709e-18 4.10183e-17 1.16237e-18 4.74386e-17 1.31033e-18 5.39739e-17 1.45589e-18 6.04988e-17 1.60144e-18 6.7115e-17 1.74699e-18 7.36214e-17 1.89253e-18 8.00453e-17 2.03806e-18 8.67198e-17 2.18359e-18 9.31989e-17 2.32911e-18 9.97079e-17 2.47462e-18 1.06054e-16 2.62013e-18 1.12511e-16 2.76563e-18 1.18894e-16 2.91112e-18
91.1674 2.81066e-19 2.81066e-19 3.23176e-31 1.14982e-12 -1.56383e-08 5.94176e-19 6.06698e-20 2.09758e-18 1.21335e-19 6.41352e-18 2.42664e-19 1.16026e-17 3.63987e-19 1.72692e-17 4.85304e-19 2.31994e-17 6.06614e-19 2.92471e-17 7.27917e-19 3.54078e-17 8.49215e-19 4.16064e-17 9.70506e-19 4.77801e-17 1.09417e-18 5.40228e-17 1.21571e-18 6.02193e-17 1.33725e-18 6.64695e-17 1.45878e-18 7.25871e-17 1.5803e-18 7.86016e-17 1.70182e-18 8.48261e-17 1.82333e-18 9.08465e-17 1.94483e-18 9.68745e-17 2.06633e-18 1.02733e-16 2.18782e-18 1.08677e-16 2.30931e-18 1.14537e-16 2.43079e-18
95.847 2.53719e-19 2.53719e-19 2.64351e-31 1.04191e-12 3.46914e-08 7.28661e-19 5.0618e-20 2.41875e-18 1.01232e-19 7.0031e-18 2.02458e-19 1.23084e-17 3.03678e-19 1.79683e-17 4.04892e-19 2.37943e-17 5.061e-19 2.96612e-17 6.07301e-19 3.55772e-17 7.08497e-19 4.14795e-17 8.09686e-19 4.73158e-17 9.12961e-19 5.31805e-17 1.01437e-18 5.89694e-17 1.11577e-18 6.47797e-17 1.21717e-18 7.04413e-17 1.31856e-18 7.59852e-17 1.41995e-18 8.17014e-17 1.52133e-18 8.7211e-17 1.6227e-18 9.27101e-17 1.72407e-18 9.80391e-17 1.82543e-18 1.03431e-16 1.92678e-18 1.08733e-16 2.02813e-18
100.767 2.29116e-19 2.29116e-19 2.16216e-31 9.43697e-13 -2.69499e-08 8.69948e-19 4.2193e-20 2.72351e-18 8.43825e-20 7.48714e-18 1.68759e-19 1.28026e-17 2.5313e-19 1.83489e-17 3.37494e-19 2.39691e-17 4.21853e-19 2.95611e-17 5.06206e-19 3.51459e-17 5.90553e-19 4.06731e-17 6.74894e-19 4.61014e-17 7.61067e-19 5.15237e-17 8.45601e-19 5.68479e-17 9.30128e-19 6.21667e-17 1.01465e-18 6.73274e-17 1.09917e-18 7.23617e-17 1.18368e-18 7.75343e-17 1.26818e-18 8.25036e-17 1.35268e-18 8.74486e-17 1.43717e-18 9.22274e-17 1.52166e-18 9.70504e-17 1.60614e-18 1.01781e-16 1.69061e-18
105.939 2.07023e-19 2.07023e-19 1.76908e-31 8.54534e-13 6.70077e-08 1.01274e-18 3.51478e-20 2.99884e-18 7.02925e-20 7.84758e-18 1.40579e-19 1.30732e-17 2.1086e-19 1.8412e-17 2.81136e-19 2.37417e-17 3.51406e-19 2.89848e-17 4.2167e-19 3.41735e-17 4.91928e-19 3.92697e-17 5.62181e-19 4.42425e-17 6.34039e-19 4.91819e-17 7.0446e-19 5.40079e-17 7.74874e-19 5.88076e-17 8.45283e-19 6.3446e-17 9.15687e-19 6.79545e-17 9.86084e-19 7.25715e-17 1.05648e-18 7.69935e-17 1.12686e-18 8.13813e-17 1.19724e-18 8.56106e-17 1.26762e-18 8.98687e-17 1.33799e-18 9.40354e-17 1.40835e-18
111.377 1.87125e-19 1.87125e-19 1.44724e-31 7.73405e-13 -1.46975e-08 1.15074e-18 2.92541e-20 3.23177e-18 5.85053e-20 8.07009e-18 1.17005e-19 1.31146e-17 1.755e-19 1.81661e-17 2.33989e-19 2.31382e-17 2.92472e-19 2.7977e-17 3.5095e-19 3.27243e-17 4.09423e-19 3.73535e-17 4.6789e-19 4.18431e-17 5.27762e-19 4.62789e-17 5.86375e-19 5.05925e-17 6.44983e-19 5.48645e-17 7.03585e-19 5.89774e-17 7.62181e-19 6.29618e-17 8.20773e-19 6.70291e-17 8.79358e-19 7.09132e-17 9.37939e-19 7.47572e-17 9.96513e-19 7.84531e-17 1.05508e-18 8.21656e-17 1.11365e-18 8.57906e-17 1.17221e-18
117.094 1.69228e-19 1.69228e-19 1.18397e-31 6.99634e-13 2.14848e-08 1.27801e-18 2.43331e-20 3.413e-18 4.86636e-20 8.15155e-18 9.73219e-20 1.29386e-17 1.45975e-19 1.7642e-17 1.94623e-19 2.22098e-17 2.43266e-19 2.66099e-17 2.91903e-19 3.08917e-17 3.40535e-19 3.50386e-17 3.89162e-19 3.90372e-17 4.39017e-19 4.29682e-17 4.87771e-19 4.67739e-17 5.36519e-19 5.0528e-17 5.85262e-19 5.41294e-17 6.34e-19 5.76071e-17 6.82732e-19 6.11467e-17 7.3146e-19 6.45177e-17 7.80182e-19 6.78454e-17 8.28899e-19 7.10376e-17 8.77611e-19 7.42371e-17 9.26317e-19 7.73549e-17 9.75018e-19
123.105 1.53144e-19 1.53144e-19 9.6883e-32 6.32626e-13 -1.13775e-08 1.38909e-18 2.02308e-20 3.53631e-18 4.04592e-20 8.09631e-18 8.09133e-20 1.25667e-17 1.21362e-19 1.68805e-17 1.61807e-19 2.10171e-17 2.02246e-19 2.49635e-17 2.4268e-19 2.87742e-17 2.83109e-19 3.24412e-17 3.23533e-19 3.59578e-17 3.65029e-19 3.93986e-17 4.05563e-19 4.27158e-17 4.46092e-19 4.59759e-17 4.86615e-19 4.90929e-17 5.27134e-19 5.20937e-17 5.67648e-19 5.51395e-17 6.08157e-19 5.80327e-17 6.4866e-19 6.0882e-17 6.89159e-19 6.36093e-17 7.29653e-19 6.63373e-17 7.70141e-19 6.89905e-17 8.10625e-19
129.424 1.38653e-19 1.38653e-19 7.92541e-32 5.71599e-13 -6.4035e-08 1.47894e-18 1.68096e-20 3.59768e-18 3.36171e-20 7.91253e-18 6.72294e-20 1.20236e-17 1.00837e-19 1.59234e-17 1.3444e-19 1.96184e-17 1.68038e-19 2.31115e-17 2.01631e-19 2.64598e-17 2.35219e-19 2.96625e-17 2.68803e-19 3.27181e-17 3.03321e-19 3.56944e-17 3.36999e-19 3.85527e-17 3.70673e-19 4.13517e-17 4.04342e-19 4.40195e-17 4.38006e-19 4.65807e-17 4.71665e-19 4.91734e-17 5.05319e-19 5.16302e-17 5.38969e-19 5.40444e-17 5.72614e-19 5.63505e-17 6.06254e-19 5.86528e-17 6.3989e-19 6.0888e-17 6.7352e-19
136.067 1.25586e-19 1.25586e-19 6.48577e-32 5.16441e-13 4.03981e-08 1.54394e-18 1.39582e-20 3.59698e-18 2.79144e-20 7.615e-18 5.58243e-20 1.13409e-17 8.37295e-20 1.48187e-17 1.1163e-19 1.80765e-17 1.39526e-19 2.113e-17 1.67418e-19 2.4037e-17 1.95305e-19 2.68016e-17 2.23187e-19 2.94264e-17 2.51884e-19 3.19726e-17 2.79848e-19 3.44086e-17 3.07808e-19 3.67863e-17 3.35763e-19 3.90458e-17 3.63713e-19 4.12093e-17 3.91659e-19 4.3394e-17 4.19601e-19 4.54595e-17 4.47537e-19 4.7485e-17 4.7547e-19 4.9416e-17 5.03398e-19 5.13405e-17 5.31321e-19 5.32056e-17 5.59239e-19
143.051 1.13823e-19 1.13823e-19 5.30665e-32 4.66221e-13 -9.58768e-08 1.58234e-18 1.15862e-20 3.53822e-18 2.31705e-20 7.22441e-18 4.63366e-20 1.05558e-17 6.94983e-20 1.36182e-17 9.26557e-20 1.64565e-17 1.15809e-19 1.90952e-17 1.38957e-19 2.1591e-17 1.62102e-19 2.39519e-17 1.85242e-19 2.61834e-17 2.0909e-19 2.83393e-17 2.323e-19 3.03949e-17 2.55506e-19 3.23951e-17 2.78708e-19 3.42905e-17 3.01905e-19 3.61009e-17 3.25098e-19 3.79248e-17 3.48287e-19 3.96456e-17 3.71471e-19 4.13298e-17 3.94651e-19 4.29325e-17 4.17827e-19 4.45271e-17 4.40998e-19 4.60701e-17 4.64165e-19
150.394 1.03194e-19 1.03194e-19 4.34273e-32 4.2083e-13 -3.29559e-08 1.59307e-18 9.61086e-21 3.42607e-18 1.92201e-20 6.75944e-18 3.84359e-20 9.69948e-18 5.76477e-20 1.23634e-17 7.68552e-20 1.48076e-17 9.60587e-20 1.70627e-17 1.15258e-19 1.91828e-17 1.34453e-19 2.11781e-17 1.53644e-19 2.3056e-17 1.73451e-19 2.48637e-17 1.92702e-19 2.65816e-17 2.11949e-19 2.82484e-17 2.31193e-19 2.98238e-17 2.50432e-19 3.1325e-17 2.69667e-19 3.28342e-17 2.88898e-19 3.42552e-17 3.08124e-19 3.56434e-17 3.27347e-19 3.69623e-17 3.46565e-19 3.82724e-17 3.6578e-19 3.95384e-17 3.8499e-19
158.114 9.35993e-20 9.35993e-20 3.55431e-32 3.79737e-13 -1.97435e-07 1.57718e-18 7.96826e-21 3.26876e-18 1.5935e-20 6.24265e-18 3.1866e-20 8.8059e-18 4.77931e-20 1.10971e-17 6.37162e-20 1.31794e-17 7.96353e-20 1.5087e-17 9.55505e-20 1.687e-17 1.11462e-19 1.85403e-17 1.27369e-19 2.0106e-17 1.43811e-19 2.1608e-17 1.5977e-19 2.3031e-17 1.75725e-19 2.4408e-17 1.91677e-19 2.57062e-17 2.07624e-19 2.69407e-17 2.23568e-19 2.81792e-17 2.39507e-19 2.93432e-17 2.55443e-19 3.04785e-17 2.71375e-19 3.15553e-17 2.87303e-19 3.26235e-17 3.03226e-19 3.36541e-17 3.19147e-19
166.23 8.49512e-20 8.49512e-20 2.90897e-32 3.42429e-13 -9.86321e-08 1.53712e-18 6.60457e-21 3.07592e-18 1.32077e-20 5.6961e-18 2.64117e-20 7.90586e-18 3.96119e-20 9.85598e-18 5.28084e-20 1.16126e-17 6.6001e-20 1.3211e-17 7.919e-20 1.46972e-17 9.23751e-20 1.60832e-17 1.05557e-19 1.73776e-17 1.19202e-19 1.86153e-17 1.32428e-19 1.97846e-17 1.4565e-19 2.09132e-17 1.58868e-19 2.19749e-17 1.72083e-19 2.29823e-17 1.85294e-19 2.39912e-17 1.98501e-19 2.49378e-17 2.11704e-19 2.58595e-17 2.24904e-19 2.67325e-17 2.381e-19 2.75973e-17 2.51293e-19 2.84307e-17 2.64481e-19
174.763 7.71336e-20 7.71336e-20 2.3806e-32 3.08633e-13 2.68545e-07 1.47563e-18 5.47161e-21 2.85627e-18 1.09419e-20 5.13726e-18 2.18803e-20 7.02187e-18 3.28151e-20 8.6652e-18 4.37463e-20 1.01332e-17 5.46739e-20 1.14606e-17 6.5598e-20 1.26886e-17 7.65185e-20 1.38291e-17 8.74354e-20 1.48905e-17 9.87546e-20 1.59024e-17 1.09709e-19 1.68559e-17 1.20661e-19 1.7774e-17 1.31609e-19 1.86358e-17 1.42553e-19 1.94521e-17 1.53494e-19 2.02681e-17 1.64431e-19 2.10325e-17 1.75364e-19 2.17757e-17 1.86295e-19 2.24787e-17 1.97221e-19 2.31742e-17 2.08144e-19 2.38436e-17 2.19064e-19
183.733 7.00936e-20 7.00936e-20 1.94814e-32 2.77933e-13 -9.64229e-08 1.39706e-18 4.53283e-21 2.62031e-18 9.06448e-21 4.58456e-18 1.81256e-20 6.17642e-18 2.71832e-20 7.54892e-18 3.62375e-20 8.76544e-18 4.52884e-20 9.85901e-18 5.43359e-20 1.0866e-17 6.33801e-20 1.17977e-17 7.24208e-20 1.26619e-17 8.18103e-20 1.34835e-17 9.08834e-20 1.42557e-17 9.99531e-20 1.49977e-17 1.09019e-19 1.56928e-17 1.18082e-19 1.63501e-17 1.27142e-19 1.7006e-17 1.36198e-19 1.76196e-17 1.45251e-19 1.82153e-17 1.54301e-19 1.87781e-17 1.63347e-19 1.93343e-17 1.7239e-19 1.9869e-17 1.8143e-19
193.164 6.37026e-20 6.37026e-20 1.59449e-32 2.50302e-13 3.09955e-07 1.3045e-18 3.75233e-21 2.37476e-18 7.50357e-21 4.04793e-18 1.50039e-20 5.37949e-18 2.2501e-20 6.51552e-18 2.99949e-20 7.51512e-18 3.74856e-20 8.40878e-18 4.49731e-20 9.22812e-18 5.24574e-20 9.98346e-18 5.99385e-20 1.0682e-17 6.77215e-20 1.13444e-17 7.52301e-20 1.19655e-17 8.27355e-20 1.25611e-17 9.02377e-20 1.31181e-17 9.77367e-20 1.36439e-17 1.05233e-19 1.41678e-17 1.12725e-19 1.46572e-17 1.20215e-19 1.51318e-17 1.27701e-19 1.55797e-17 1.35184e-19 1.60217e-17 1.42664e-19 1.64463e-17 1.50141e-19
203.079 5.79258e-20 5.79258e-20 1.30525e-32 2.25332e-13 5.17577e-07 1.20273e-18 3.10536e-21 2.12854e-18 6.20971e-21 3.53989e-18 1.24164e-20 4.64411e-18 1.862e-20 5.57695e-18 2.48205e-20 6.3922e-18 3.1018e-20 7.11734e-18 3.72125e-20 7.77949e-18 4.3404e-20 8.38788e-18 4.95924e-20 8.94898e-18 5.60421e-20 9.4797e-18 6.22538e-20 9.97636e-18 6.84625e-20 1.04517e-17 7.46682e-20 1.08954e-17 8.08709e-20 1.13137e-17 8.70706e-20 1.17299e-17 9.32673e-20 1.21182e-17 9.9461e-20 1.24943e-17 1.05652e-19 1.28488e-17 1.1184e-19 1.31984e-17 1.18024e-19 1.35339e-17 1.24206e-19
213.503 5.27139e-20 5.27139e-20 1.0681e-32 2.02622e-13 -1.53048e-07 1.09597e-18 2.56987e-21 1.8885e-18 5.13882e-21 3.06846e-18 1.02747e-20 3.97703e-18 1.54078e-20 4.73756e-18 2.05379e-20 5.39803e-18 2.56652e-20 5.98272e-18 3.07896e-20 6.51461e-18 3.59111e-20 7.00182e-18 4.10298e-20 7.44998e-18 4.63746e-20 7.87294e-18 5.15129e-20 8.26797e-18 5.66484e-20 8.64536e-18 6.17811e-20 8.99716e-18 6.69109e-20 9.32827e-18 7.20379e-20 9.65738e-18 7.71621e-20 9.96401e-18 8.22835e-20 1.02607e-17 8.7402e-20 1.05401e-17 9.25178e-20 1.08153e-17 9.76307e-20 1.10792e-17 1.02741e-19
224.463 4.7976e-20 4.7976e-20 8.74491e-33 1.82277e-13 1.97116e-08 9.8705e-19 2.12529e-21 1.65844e-18 4.24971e-21 2.63615e-18 8.49668e-21 3.37785e-18 1.27409e-20 3.99341e-18 1.69824e-20 4.52484e-18 2.12212e-20 4.99323e-18 2.54573e-20 5.41785e-18 2.96906e-20 5.80568e-18 3.39213e-20 6.16158e-18 3.83475e-20 6.49677e-18 4.25947e-20 6.80925e-18 4.68393e-20 7.1073e-18 5.10812e-20 7.38474e-18 5.53204e-20 7.64553e-18 5.95569e-20 7.90443e-18 6.37908e-20 8.14539e-18 6.8022e-20 8.3783e-18 7.22506e-20 8.59743e-18 7.64765e-20 8.81314e-18 8.06998e-20 9.01979e-18 8.49205e-20
235.984 4.36997e-20 4.36997e-20 7.15763e-33 1.63791e-13 1.72949e-07 8.79784e-19 1.7577e-21 1.44341e-18 3.5146e-21 2.24738e-18 7.0266e-21 2.84885e-18 1.0536e-20 3.34407e-18 1.40429e-20 3.76928e-18 1.75471e-20 4.14253e-18 2.10488e-20 4.4798e-18 2.4548e-20 4.78705e-18 2.80446e-20 5.06837e-18 3.17102e-20 5.33281e-18 3.52207e-20 5.57893e-18 3.87287e-20 5.81333e-18 4.22342e-20 6.03123e-18 4.57371e-20 6.23582e-18 4.92376e-20 6.4387e-18 5.27355e-20 6.62733e-18 5.62309e-20 6.80949e-18 5.97239e-20 6.98074e-18 6.32143e-20 7.14917e-18 6.67023e-20 7.31042e-18 7.01879e-20
248.097 3.98264e-20 3.98264e-20 5.8586e-33 1.47103e-13 -3.19708e-07 7.76358e-19 1.45339e-21 1.24542e-18 2.90604e-21 1.90169e-18 5.80963e-21 2.38633e-18 8.71077e-21 2.78243e-18 1.16095e-20 3.12082e-18 1.45058e-20 3.41674e-18 1.73996e-20 3.68335e-18 2.02911e-20 3.92562e-18 2.31801e-20 4.14699e-18 2.62152e-20 4.35472e-18 2.91159e-20 4.54776e-18 3.20143e-20 4.73135e-18 3.49102e-20 4.90181e-18 3.78038e-20 5.06168e-18 4.0695e-20 5.22007e-18 4.35838e-20 5.36718e-18 4.64704e-20 5.50914e-18 4.93545e-20 5.64248e-18 5.22364e-20 5.77355e-18 5.51159e-20 5.89893e-18 5.79931e-20
260.832 3.63043e-20 3.63043e-20 4.79555e-33 1.32093e-13 -4.6845e-07 6.78439e-19 1.20113e-21 1.06551e-18 2.40158e-21 1.59741e-18 4.80085e-21 1.98551e-18 7.19781e-21 2.30054e-18 9.59248e-21 2.56841e-18 1.19849e-20 2.80185e-18 1.4375e-20 3.01159e-18 1.67628e-20 3.20176e-18 1.91484e-20 3.37519e-18 2.166e-20 3.53768e-18 2.40553e-20 3.68845e-18 2.64483e-20 3.83167e-18 2.88391e-20 3.96449e-18 3.12277e-20 4.08894e-18 3.36141e-20 4.21212e-18 3.59982e-20 4.32643e-18 3.83802e-20 4.43666e-18 4.07599e-20 4.54012e-18 4.31375e-20 4.64174e-18 4.55129e-20 4.7389e-18 4.78861e-20
274.221 3.31167e-20 3.31167e-20 3.92562e-33 1.18539e-13 6.0173e-08 5.87727e-19 9.92627e-22 9.04801e-19 1.98462e-21 1.33327e-18 3.96705e-21 1.64242e-18 5.94731e-21 1.89178e-18 7.92541e-21 2.10291e-18 9.90135e-21 2.2863e-18 1.18752e-20 2.45066e-18 1.38468e-20 2.59938e-18 1.58164e-20 2.73477e-18 1.78947e-20 2.86142e-18 1.98723e-20 2.9788e-18 2.18478e-20 3.09016e-18 2.38212e-20 3.19334e-18 2.57925e-20 3.28991e-18 2.77617e-20 3.38542e-18 2.97288e-20 3.474e-18 3.16939e-20 3.55934e-18 3.36569e-20 3.63939e-18 3.56179e-20 3.71797e-18 3.75769e-20 3.79306e-18 3.95338e-20
288.297 3.02224e-20 3.02224e-20 3.21376e-33 1.06337e-13 1.12064e-06 5.04871e-19 8.20087e-22 7.62771e-19 1.63958e-21 1.10589e-18 3.2771e-21 1.35092e-18 4.91258e-21 1.5474e-18 6.54602e-21 1.71309e-18 8.17744e-21 1.8566e-18 9.80684e-21 1.98491e-18 1.14342e-20 2.10079e-18 1.30596e-20 2.20612e-18 1.47789e-20 2.30451e-18 1.6411e-20 2.39559e-18 1.8041e-20 2.48191e-18 1.96691e-20 2.56181e-18 2.12952e-20 2.63653e-18 2.29194e-20 2.71038e-18 2.45417e-20 2.77881e-18 2.6162e-20 2.8447e-18 2.77804e-20 2.90647e-18 2.93969e-20 2.96707e-18 3.10115e-20 3.02495e-18 3.26242e-20
303.095 2.75962e-20 2.75962e-20 2.63083e-33 9.53333e-14 -6.68237e-07 4.30325e-19 6.77426e-22 6.38747e-19 1.3543e-21 9.12068e-19 2.70666e-21 1.10538e-18 4.0571e-21 1.25957e-18 5.40563e-21 1.38912e-18 6.75225e-21 1.50102e-18 8.09698e-21 1.60086e-18 9.43983e-21 1.69086e-18 1.07808e-20 1.77255e-18 1.22027e-20 1.84877e-18 1.35491e-20 1.91924e-18 1.48937e-20 1.98596e-18 1.62364e-20 2.04767e-18 1.75773e-20 2.10534e-18 1.89164e-20 2.16229e-18 2.02536e-20 2.21502e-18 2.15891e-20 2.26577e-18 2.29228e-20 2.31333e-18 2.42547e-20 2.35995e-18 2.55848e-20 2.40447e-18 2.69131e-20
318.653 2.52048e-20 2.52048e-20 2.15371e-33 8.54482e-14 -3.95759e-07 3.64011e-19 5.59335e-22 5.31402e-19 1.11816e-21 7.48002e-19 2.23449e-21 8.9985e-19 3.34902e-21 1.02036e-18 4.46175e-21 1.12128e-18 5.57269e-21 1.20823e-18 6.68186e-21 1.28565e-18 7.78927e-21 1.35534e-18 8.89493e-21 1.41851e-18 1.00703e-20 1.47737e-18 1.11804e-20 1.53175e-18 1.22888e-20 1.58318e-18 1.33954e-20 1.63071e-18 1.45003e-20 1.6751e-18 1.56035e-20 1.71891e-18 1.67051e-20 1.75945e-18 1.78049e-20 1.79844e-18 1.89031e-20 1.83496e-18 1.99996e-20 1.87075e-18 2.10945e-20 1.9049e-18 2.21878e-20
335.009 2.30432e-20 2.30432e-20 1.76353e-33 7.65312e-14 1.16798e-06 3.05944e-19 4.61956e-22 4.39706e-19 9.23435e-22 6.10667e-19 1.84516e-21 7.29545e-19 2.76518e-21 8.23464e-19 3.68352e-21 9.01866e-19 4.60018e-21 9.69262e-19 5.51519e-21 1.02917e-18 6.42854e-21 1.08301e-18 7.34026e-21 1.13175e-18 8.31208e-21 1.17713e-18 9.22736e-21 1.219e-18 1.0141e-20 1.25858e-18 1.10531e-20 1.29513e-18 1.19635e-20 1.32924e-18 1.28724e-20 1.36288e-18 1.37797e-20 1.394e-18 1.46855e-20 1.42391e-18 1.55897e-20 1.45192e-18 1.64924e-20 1.47935e-18 1.73935e-20 1.50552e-18 1.82931e-20
352.205 2.10744e-20 2.10744e-20 1.44374e-33 6.85066e-14 9.58597e-07 2.55449e-19 3.81398e-22 3.61783e-19 7.62352e-22 4.96146e-19 1.5231e-21 5.88878e-19 2.28225e-21 6.61833e-19 3.03982e-21 7.22563e-19 3.79582e-21 7.74658e-19 4.55027e-21 8.20887e-19 5.30319e-21 8.62379e-19 6.05457e-21 8.999e-19 6.85771e-21 9.34796e-19 7.61193e-21 9.66972e-19 8.36465e-21 9.97363e-19 9.11587e-21 1.02541e-18 9.86562e-21 1.05156e-18 1.06139e-20 1.07735e-18 1.13607e-20 1.10119e-18 1.21061e-20 1.12409e-18 1.285e-20 1.14553e-18 1.35925e-20 1.16652e-18 1.43336e-20 1.18653e-18 1.50733e-20
370.284 1.92828e-20 1.92828e-20 1.18205e-33 6.13007e-14 2.3802e-07 2.11997e-19 3.14813e-22 2.96131e-19 6.29211e-22 4.01333e-19 1.25692e-21 4.73439e-19 1.88313e-21 5.29949e-19 2.50786e-21 5.76868e-19 3.13113e-21 6.17038e-19 3.75295e-21 6.52631e-19 4.37334e-21 6.84538e-19 4.9923e-21 7.13362e-19 5.65579e-21 7.40145e-19 6.27699e-21 7.64822e-19 6.89678e-21 7.88114e-19 7.51519e-21 8.09594e-19 8.13223e-21 8.29618e-19 8.74791e-21 8.49347e-19 9.36223e-21 8.6758e-19 9.97521e-21 8.85091e-19 1.05869e-20 9.01471e-19 1.11972e-20 9.17506e-19 1.18062e-20 9.3279e-19 1.2414e-20
389.291 1.76416e-20 1.76416e-20 9.67913e-34 5.48653e-14 -1.67199e-07 1.74842e-19 2.59644e-22 2.4109e-19 5.18903e-22 3.2313e-19 1.03639e-21 3.79005e-19 1.55249e-21 4.22641e-19 2.06721e-21 4.58785e-19 2.58056e-21 4.89675e-19 3.09256e-21 5.17009e-19 3.60323e-21 5.41483e-19 4.11257e-21 5.63573e-19 4.66019e-21 5.84082e-19 5.17126e-21 6.02964e-19 5.68104e-21 6.20776e-19 6.18953e-21 6.37193e-19 6.69675e-21 6.5249e-19 7.20271e-21 6.67555e-19 7.70742e-21 6.81471e-19 8.2109e-21 6.94832e-19 8.71315e-21 7.07324e-19 9.21419e-21 7.19551e-19 9.71402e-21 7.312e-19 1.02127e-20
409.273 1.6161e-20 1.6161e-20 7.92537e-34 4.90401e-14 -1.85004e-06 1.43555e-19 2.14268e-22 1.95559e-19 4.28178e-22 2.5939e-19 8.55036e-22 3.02611e-19 1.28059e-21 3.36256e-19 1.70486e-21 3.64064e-19 2.12785e-21 3.87792e-19 2.54959e-21 4.08761e-19 2.97009e-21 4.27518e-19 3.38936e-21 4.44432e-19 3.84153e-21 4.60125e-19 4.26211e-21 4.74564e-19 4.6815e-21 4.88176e-19 5.09969e-21 5.00716e-19 5.51671e-21 5.12396e-19 5.93257e-21 5.23893e-19 6.34727e-21 5.3451e-19 6.76084e-21 5.44699e-19 7.17328e-21 5.54224e-19 7.58461e-21 5.63543e-19 7.99482e-21 5.72419e-19 8.40395e-21
430.281 1.48117e-20 1.48117e-20 6.48825e-34 4.38049e-14 9.36745e-07 1.17287e-19 1.76781e-22 1.57966e-19 3.53229e-22 2.0749e-19 7.05226e-22 2.40845e-19 1.05601e-21 2.66734e-19 1.40559e-21 2.88088e-19 1.75399e-21 3.06283e-19 2.10122e-21 3.22344e-19 2.4473e-21 3.36697e-19 2.79224e-21 3.4963e-19 3.16545e-21 3.61621e-19 3.51136e-21 3.72647e-19 3.85617e-21 3.83037e-19 4.19987e-21 3.92604e-19 4.5425e-21 4.01511e-19 4.88405e-21 4.10275e-19 5.22455e-21 4.18366e-19 5.564e-21 4.26129e-19 5.90242e-21 4.33382e-19 6.23981e-21 4.40478e-19 6.57619e-21 4.47235e-19 6.91158e-21
452.368 1.35756e-20 1.35756e-20 5.31273e-34 3.91345e-14 -6.17809e-07 9.53443e-20 1.45754e-22 1.27047e-19 2.91198e-22 1.65357e-19 5.81247e-22 1.91034e-19 8.70164e-22 2.10909e-19 1.15797e-21 2.27273e-19 1.44467e-21 2.41198e-19 1.7303e-21 2.53476e-19 2.01485e-21 2.6444e-19 2.29836e-21 2.74312e-19 2.60613e-21 2.83459e-19 2.89032e-21 2.91866e-19 3.1735e-21 2.99783e-19 3.45566e-21 3.07071e-19 3.73683e-21 3.13854e-19 4.01702e-21 3.20525e-19 4.29624e-21 3.26682e-19 4.57451e-21 3.32588e-19 4.85183e-21 3.38105e-19 5.12821e-21 3.435e-19 5.40367e-21 3.48636e-19 5.67822e-21
475.588 1.245e-20 1.245e-20 4.35e-34 3.49397e-14 1.85828e-06 7.71849e-20 1.20157e-22 1.01824e-19 2.40027e-22 1.31395e-19 4.78984e-22 1.51126e-19 7.16889e-22 1.66362e-19 9.5376e-22 1.78885e-19 1.18961e-21 1.89529e-19 1.42447e-21 1.98905e-19 1.65834e-21 2.07271e-19 1.89124e-21 2.14798e-19 2.14495e-21 2.2177e-19 2.37831e-21 2.28173e-19 2.61074e-21 2.34202e-19 2.84224e-21 2.39749e-19 3.07283e-21 2.4491e-19 3.30252e-21 2.49985e-19 3.53132e-21 2.54667e-19 3.75925e-21 2.59156e-19 3.98632e-21 2.63349e-19 4.21254e-21 2.67449e-19 4.43792e-21 2.71352e-19 4.66247e-21
