# 7.4989e-06 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.5709 440408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.52985e-15 1.52985e-15 2.53972e-24 1.66011e-09 4.46351e-08 1.80076e-16 0 2.11528e-16 0 2.46994e-16 0 2.69849e-16 0 2.86979e-16 0 3.00843e-16 0 3.12564e-16 0 3.22815e-16 0 3.31935e-16 0 3.40034e-16 0 3.47454e-16 0 3.54305e-16 0 3.60704e-16 0 3.66647e-16 0 3.72135e-16 0 3.77396e-16 0 3.82316e-16 0 3.87008e-16 0 3.91472e-16 0 3.95708e-16 0 3.99831e-16 0
1662.3 1.42029e-15 1.42029e-15 2.07982e-24 1.46436e-09 3.94523e-08 1.39493e-16 0 1.63478e-16 0 1.90504e-16 0 2.07912e-16 0 2.20956e-16 0 2.31512e-16 0 2.40434e-16 0 2.48237e-16 0 2.55178e-16 0 2.61343e-16 0 2.66989e-16 0 2.72203e-16 0 2.77072e-16 0 2.81595e-16 0 2.85771e-16 0 2.89774e-16 0 2.93517e-16 0 2.97087e-16 0 3.00483e-16 0 3.03706e-16 0 3.06843e-16 0
1747.63 1.32011e-15 1.32011e-15 1.70298e-24 1.29003e-09 3.34179e-08 1.08071e-16 0 1.26376e-16 0 1.46989e-16 0 1.60261e-16 0 1.70203e-16 0 1.78248e-16 0 1.85047e-16 0 1.90992e-16 0 1.96281e-16 0 2.00977e-16 0 2.05279e-16 0 2.09251e-16 0 2.1296e-16 0 2.16405e-16 0 2.19586e-16 0 2.22635e-16 0 2.25486e-16 0 2.28205e-16 0 2.30792e-16 0 2.33246e-16 0 2.35635e-16 0
1837.33 1.22707e-15 1.22707e-15 1.39453e-24 1.13647e-09 3.21994e-08 8.36507e-17 0 9.76185e-17 0 1.13337e-16 0 1.23454e-16 0 1.31032e-16 0 1.37162e-16 0 1.42342e-16 0 1.46872e-16 0 1.50901e-16 0 1.54479e-16 0 1.57756e-16 0 1.60781e-16 0 1.63606e-16 0 1.6623e-16 0 1.68653e-16 0 1.70976e-16 0 1.73147e-16 0 1.75218e-16 0 1.77188e-16 0 1.79057e-16 0 1.80877e-16 0
1931.64 1.14166e-15 1.14166e-15 1.14203e-24 1.00033e-09 2.9932e-08 6.47506e-17 0 7.54156e-17 0 8.74112e-17 0 9.5129e-17 0 1.00909e-16 0 1.05584e-16 0 1.09534e-16 0 1.12988e-16 0 1.1606e-16 0 1.18788e-16 0 1.21286e-16 0 1.23593e-16 0 1.25746e-16 0 1.27747e-16 0 1.29594e-16 0 1.31364e-16 0 1.33019e-16 0 1.34598e-16 0 1.36099e-16 0 1.37524e-16 0 1.38911e-16 0
2030.79 1.06086e-15 1.06086e-15 9.35269e-25 8.81614e-10 3.39171e-08 5.00148e-17 0 5.81458e-17 0 6.72867e-17 0 7.31661e-17 0 7.75681e-17 0 8.11285e-17 0 8.41367e-17 0 8.67669e-17 0 8.91061e-17 0 9.11829e-17 0 9.30849e-17 0 9.48411e-17 0 9.64807e-17 0 9.80035e-17 0 9.94095e-17 0 1.00757e-16 0 1.02017e-16 0 1.03219e-16 0 1.04362e-16 0 1.05447e-16 0 1.06502e-16 0
2135.03 9.83432e-16 9.83432e-16 7.65834e-25 7.78736e-10 2.32957e-08 3.85092e-17 0 4.46921e-17 0 5.164e-17 0 5.61074e-17 0 5.94518e-17 0 6.21566e-17 0 6.44417e-17 0 6.64395e-17 0 6.82161e-17 0 6.97935e-17 0 7.1238e-17 0 7.25717e-17 0 7.38169e-17 0 7.49734e-17 0 7.60411e-17 0 7.70645e-17 0 7.80213e-17 0 7.89337e-17 0 7.98018e-17 0 8.06254e-17 0 8.14269e-17 0
2244.63 9.11205e-16 9.11205e-16 6.27073e-25 6.88181e-10 1.341e-08 2.96131e-17 0 3.43113e-17 0 3.95888e-17 0 4.29813e-17 0 4.55206e-17 0 4.75741e-17 0 4.93089e-17 0 5.08254e-17 0 5.2174e-17 0 5.33714e-17 0 5.44678e-17 0 5.54801e-17 0 5.64252e-17 0 5.7303e-17 0 5.81133e-17 0 5.889e-17 0 5.96162e-17 0 6.03087e-17 0 6.09675e-17 0 6.15926e-17 0 6.22008e-17 0
2359.84 8.44606e-16 8.44606e-16 5.13459e-25 6.07927e-10 1.30889e-08 2.27643e-17 0 2.63351e-17 0 3.03448e-17 0 3.29217e-17 0 3.48503e-17 0 3.64097e-17 0 3.77271e-17 0 3.88787e-17 0 3.99027e-17 0 4.08118e-17 0 4.16443e-17 0 4.24129e-17 0 4.31305e-17 0 4.37969e-17 0 4.44121e-17 0 4.50018e-17 0 4.55531e-17 0 4.60788e-17 0 4.6579e-17 0 4.70535e-17 0 4.75152e-17 0
2480.97 7.8266e-16 7.8266e-16 4.20481e-25 5.37245e-10 6.66326e-09 1.74827e-17 0 2.01955e-17 0 2.32406e-17 0 2.51972e-17 0 2.66615e-17 0 2.78453e-17 0 2.88453e-17 0 2.97195e-17 0 3.04968e-17 0 3.11868e-17 0 3.18187e-17 0 3.24021e-17 0 3.29467e-17 0 3.34524e-17 0 3.39194e-17 0 3.43669e-17 0 3.47853e-17 0 3.51843e-17 0 3.55639e-17 0 3.5924e-17 0 3.62744e-17 0
2608.32 7.25324e-16 7.25324e-16 3.44284e-25 4.74662e-10 1.35341e-08 1.3419e-17 0 1.54798e-17 0 1.77924e-17 0 1.92781e-17 0 2.03897e-17 0 2.12885e-17 0 2.20476e-17 0 2.27112e-17 0 2.33012e-17 0 2.3825e-17 0 2.43046e-17 0 2.47474e-17 0 2.51607e-17 0 2.55446e-17 0 2.5899e-17 0 2.62387e-17 0 2.65562e-17 0 2.6859e-17 0 2.71471e-17 0 2.74204e-17 0 2.76864e-17 0
2742.21 6.72101e-16 6.72101e-16 2.81921e-25 4.19462e-10 1.03993e-08 1.02923e-17 0 1.18574e-17 0 1.36132e-17 0 1.4741e-17 0 1.55848e-17 0 1.6267e-17 0 1.68431e-17 0 1.73467e-17 0 1.77945e-17 0 1.8192e-17 0 1.8556e-17 0 1.8892e-17 0 1.92057e-17 0 1.9497e-17 0 1.97659e-17 0 2.00237e-17 0 2.02647e-17 0 2.04944e-17 0 2.0713e-17 0 2.09204e-17 0 2.11222e-17 0
2882.97 6.22862e-16 6.22862e-16 2.30813e-25 3.70568e-10 4.76687e-09 7.89055e-18 0 9.07918e-18 0 1.04123e-17 0 1.12685e-17 0 1.19091e-17 0 1.24268e-17 0 1.28642e-17 0 1.32464e-17 0 1.35863e-17 0 1.38879e-17 0 1.41642e-17 0 1.44192e-17 0 1.46573e-17 0 1.48783e-17 0 1.50824e-17 0 1.5278e-17 0 1.54609e-17 0 1.56353e-17 0 1.58012e-17 0 1.59586e-17 0 1.61117e-17 0
3030.95 5.77281e-16 5.77281e-16 1.88999e-25 3.27396e-10 2.37048e-08 6.04648e-18 0 6.94918e-18 0 7.96142e-18 0 8.61141e-18 0 9.09765e-18 0 9.49069e-18 0 9.82263e-18 0 1.01128e-17 0 1.03707e-17 0 1.05997e-17 0 1.08093e-17 0 1.10029e-17 0 1.11836e-17 0 1.13514e-17 0 1.15063e-17 0 1.16547e-17 0 1.17935e-17 0 1.19258e-17 0 1.20517e-17 0 1.21712e-17 0 1.22874e-17 0
3186.53 5.35038e-16 5.35038e-16 1.54745e-25 2.89222e-10 3.79885e-09 4.63101e-18 0 5.3165e-18 0 6.08501e-18 0 6.57844e-18 0 6.94752e-18 0 7.24586e-18 0 7.49781e-18 0 7.71801e-18 0 7.91379e-18 0 8.08758e-18 0 8.2467e-18 0 8.39359e-18 0 8.53071e-18 0 8.65805e-18 0 8.77561e-18 0 8.88827e-18 0 8.99359e-18 0 9.09403e-18 0 9.18957e-18 0 9.28021e-18 0 9.36841e-18 0
3350.09 4.95837e-16 4.95837e-16 1.267e-25 2.55527e-10 1.94725e-08 3.54481e-18 0 4.06524e-18 0 4.64862e-18 0 5.02313e-18 0 5.30325e-18 0 5.52966e-18 0 5.72086e-18 0 5.88798e-18 0 6.03655e-18 0 6.16842e-18 0 6.28917e-18 0 6.40064e-18 0 6.50469e-18 0 6.60132e-18 0 6.69052e-18 0 6.77601e-18 0 6.85593e-18 0 6.93214e-18 0 7.00463e-18 0 7.07341e-18 0 7.14034e-18 0
3522.05 4.59345e-16 4.59345e-16 1.03754e-25 2.25874e-10 -3.65454e-09 2.71116e-18 0 3.10612e-18 0 3.54877e-18 0 3.83291e-18 0 4.04542e-18 0 4.21718e-18 0 4.36223e-18 0 4.489e-18 0 4.6017e-18 0 4.70174e-18 0 4.79333e-18 0 4.87789e-18 0 4.95681e-18 0 5.03011e-18 0 5.09777e-18 0 5.16262e-18 0 5.22324e-18 0 5.28104e-18 0 5.33603e-18 0 5.3882e-18 0 5.43896e-18 0
3702.84 4.25714e-16 4.25714e-16 8.49464e-26 1.99538e-10 -2.65174e-09 2.07351e-18 0 2.37334e-18 0 2.70933e-18 0 2.92498e-18 0 3.08627e-18 0 3.21662e-18 0 3.32669e-18 0 3.42289e-18 0 3.50842e-18 0 3.58433e-18 0 3.65384e-18 0 3.718e-18 0 3.77789e-18 0 3.83351e-18 0 3.88485e-18 0 3.93406e-18 0 3.98006e-18 0 4.02392e-18 0 4.06564e-18 0 4.10523e-18 0 4.14375e-18 0
3892.91 3.94542e-16 3.94542e-16 6.95478e-26 1.76275e-10 -2.66441e-09 1.58516e-18 0 1.81276e-18 0 2.06778e-18 0 2.23144e-18 0 2.35384e-18 0 2.45276e-18 0 2.53629e-18 0 2.60929e-18 0 2.67419e-18 0 2.73179e-18 0 2.78453e-18 0 2.83322e-18 0 2.87867e-18 0 2.92087e-18 0 2.95983e-18 0 2.99716e-18 0 3.03207e-18 0 3.06535e-18 0 3.09701e-18 0 3.12705e-18 0 3.15627e-18 0
4092.73 3.65655e-16 3.65655e-16 5.69397e-26 1.5572e-10 2.2003e-08 1.21135e-18 0 1.38412e-18 0 1.57766e-18 0 1.70187e-18 0 1.79475e-18 0 1.86982e-18 0 1.9332e-18 0 1.9886e-18 0 2.03784e-18 0 2.08155e-18 0 2.12157e-18 0 2.15852e-18 0 2.193e-18 0 2.22502e-18 0 2.25459e-18 0 2.28292e-18 0 2.3094e-18 0 2.33465e-18 0 2.35867e-18 0 2.38147e-18 0 2.40364e-18 0
4302.81 3.38884e-16 3.38884e-16 4.66171e-26 1.37561e-10 2.29687e-08 9.25359e-19 0 1.05649e-18 0 1.20338e-18 0 1.29763e-18 0 1.36812e-18 0 1.42508e-18 0 1.47318e-18 0 1.51521e-18 0 1.55258e-18 0 1.58575e-18 0 1.61611e-18 0 1.64415e-18 0 1.67031e-18 0 1.69461e-18 0 1.71704e-18 0 1.73853e-18 0 1.75863e-18 0 1.77779e-18 0 1.79602e-18 0 1.81331e-18 0 1.83014e-18 0
4523.68 3.14077e-16 3.14077e-16 3.81659e-26 1.21518e-10 2.19351e-08 7.06643e-19 0 8.06168e-19 0 9.17643e-19 0 9.89171e-19 0 1.04266e-18 0 1.08588e-18 0 1.12238e-18 0 1.15427e-18 0 1.18263e-18 0 1.20779e-18 0 1.23084e-18 0 1.25211e-18 0 1.27196e-18 0 1.2904e-18 0 1.30741e-18 0 1.32372e-18 0 1.33897e-18 0 1.35351e-18 0 1.36734e-18 0 1.38046e-18 0 1.39323e-18 0
4755.88 2.91032e-16 2.91032e-16 3.12456e-26 1.07361e-10 -2.07125e-09 5.39345e-19 0 6.14866e-19 0 6.99447e-19 0 7.53716e-19 0 7.94295e-19 0 8.27087e-19 0 8.54776e-19 0 8.78973e-19 0 9.00483e-19 0 9.19575e-19 0 9.37055e-19 0 9.53191e-19 0 9.68252e-19 0 9.82238e-19 0 9.95149e-19 0 1.00752e-18 0 1.01909e-18 0 1.03012e-18 0 1.04061e-18 0 1.05056e-18 0 1.06025e-18 0
5000 2.69727e-16 2.69727e-16 2.55812e-26 9.48411e-11 -2.14482e-08 4.11598e-19 0 4.68913e-19 0 5.33097e-19 0 5.74277e-19 0 6.05069e-19 0 6.29951e-19 0 6.50961e-19 0 6.6932e-19 0 6.85642e-19 0 7.00128e-19 0 7.1339e-19 0 7.25634e-19 0 7.37061e-19 0 7.47673e-19 0 7.57468e-19 0 7.66856e-19 0 7.75632e-19 0 7.84e-19 0 7.9196e-19 0 7.99511e-19 0 8.06859e-19 0
