# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017305 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.07653e-13 1.07653e-13 9.22812e-20 8.57206e-07 -0.00036268 1.68753e-14 0 1.96848e-14 0 2.28049e-14 0 2.47905e-14 0 2.62638e-14 0 2.74561e-14 0 2.84541e-14 0 2.9316e-14 0 3.00805e-14 0 3.0767e-14 0 3.13852e-14 0 3.19546e-14 0 3.24849e-14 0 3.29761e-14 0 3.34381e-14 0 3.38706e-14 0 3.42738e-14 0 3.46672e-14 0 3.50313e-14 0 3.53757e-14 0 3.57103e-14 0
1581.14 9.76582e-14 9.76582e-14 7.55603e-20 7.73722e-07 -0.000330566 1.27663e-14 0 1.48594e-14 0 1.71824e-14 0 1.86601e-14 0 1.97563e-14 0 2.06432e-14 0 2.13856e-14 0 2.20266e-14 0 2.25952e-14 0 2.31057e-14 0 2.35654e-14 0 2.39888e-14 0 2.43832e-14 0 2.47484e-14 0 2.50919e-14 0 2.54135e-14 0 2.57133e-14 0 2.60058e-14 0 2.62764e-14 0 2.65324e-14 0 2.67812e-14 0
1662.3 8.85688e-14 8.85687e-14 6.18513e-20 6.98342e-07 -0.000301092 9.6458e-15 0 1.12044e-14 0 1.2933e-14 0 1.40322e-14 0 1.48474e-14 0 1.5507e-14 0 1.60589e-14 0 1.65355e-14 0 1.69582e-14 0 1.73377e-14 0 1.76794e-14 0 1.79942e-14 0 1.82873e-14 0 1.85588e-14 0 1.8814e-14 0 1.9053e-14 0 1.92758e-14 0 1.94932e-14 0 1.96943e-14 0 1.98846e-14 0 2.00695e-14 0
1747.63 8.03066e-14 8.03065e-14 5.06154e-20 6.30277e-07 -0.000274028 7.27951e-15 0 8.43941e-15 0 9.72515e-15 0 1.05425e-14 0 1.11485e-14 0 1.16388e-14 0 1.2049e-14 0 1.24032e-14 0 1.27173e-14 0 1.29993e-14 0 1.32533e-14 0 1.34871e-14 0 1.37049e-14 0 1.39066e-14 0 1.40963e-14 0 1.42739e-14 0 1.44394e-14 0 1.46009e-14 0 1.47503e-14 0 1.48917e-14 0 1.5029e-14 0
1837.33 7.28095e-14 7.28095e-14 4.14314e-20 5.69038e-07 -0.0002492 5.48844e-15 0 6.35136e-15 0 7.30744e-15 0 7.91499e-15 0 8.36543e-15 0 8.72976e-15 0 9.03461e-15 0 9.29778e-15 0 9.53116e-15 0 9.74069e-15 0 9.92934e-15 0 1.01031e-14 0 1.02649e-14 0 1.04147e-14 0 1.05556e-14 0 1.06875e-14 0 1.08105e-14 0 1.09304e-14 0 1.10414e-14 0 1.11464e-14 0 1.12485e-14 0
1931.64 6.60074e-14 6.60074e-14 3.39209e-20 5.13895e-07 -0.000226406 4.13428e-15 0 4.77606e-15 0 5.48681e-15 0 5.93833e-15 0 6.27304e-15 0 6.54373e-15 0 6.77022e-15 0 6.96572e-15 0 7.13909e-15 0 7.29474e-15 0 7.43487e-15 0 7.56391e-15 0 7.68409e-15 0 7.79538e-15 0 7.90003e-15 0 7.998e-15 0 8.08932e-15 0 8.17842e-15 0 8.26085e-15 0 8.33883e-15 0 8.41459e-15 0
2030.79 5.98384e-14 5.98384e-14 2.7764e-20 4.63983e-07 -0.000205769 3.11166e-15 0 3.58885e-15 0 4.11711e-15 0 4.45262e-15 0 4.70129e-15 0 4.90238e-15 0 5.07062e-15 0 5.21584e-15 0 5.34461e-15 0 5.46021e-15 0 5.56429e-15 0 5.66013e-15 0 5.74938e-15 0 5.83203e-15 0 5.90974e-15 0 5.9825e-15 0 6.05031e-15 0 6.11648e-15 0 6.17769e-15 0 6.2356e-15 0 6.29186e-15 0
2135.03 5.42706e-14 5.42706e-14 2.27188e-20 4.1862e-07 -0.000187639 2.3413e-15 0 2.69621e-15 0 3.08895e-15 0 3.33833e-15 0 3.52314e-15 0 3.67258e-15 0 3.7976e-15 0 3.90551e-15 0 4.00119e-15 0 4.08708e-15 0 4.1644e-15 0 4.23561e-15 0 4.30191e-15 0 4.36332e-15 0 4.42105e-15 0 4.47511e-15 0 4.52548e-15 0 4.57464e-15 0 4.62011e-15 0 4.66313e-15 0 4.70492e-15 0
2244.63 4.92419e-14 4.92419e-14 1.86012e-20 3.77752e-07 -0.000171184 1.76118e-15 0 2.0252e-15 0 2.31728e-15 0 2.5027e-15 0 2.64009e-15 0 2.75118e-15 0 2.84411e-15 0 2.92432e-15 0 2.99544e-15 0 3.05928e-15 0 3.11675e-15 0 3.16967e-15 0 3.21895e-15 0 3.26459e-15 0 3.30749e-15 0 3.34766e-15 0 3.3851e-15 0 3.42163e-15 0 3.45542e-15 0 3.48739e-15 0 3.51845e-15 0
2359.84 4.46865e-14 4.46864e-14 1.52278e-20 3.4077e-07 -0.00015621 1.32413e-15 0 1.52055e-15 0 1.73777e-15 0 1.87564e-15 0 1.97779e-15 0 2.06038e-15 0 2.12947e-15 0 2.18909e-15 0 2.24195e-15 0 2.28941e-15 0 2.33213e-15 0 2.37146e-15 0 2.40809e-15 0 2.44201e-15 0 2.4739e-15 0 2.50376e-15 0 2.53159e-15 0 2.55873e-15 0 2.58385e-15 0 2.60761e-15 0 2.63069e-15 0
2480.97 4.05545e-14 4.05544e-14 1.24627e-20 3.07309e-07 -0.00014257 9.94963e-16 0 1.14107e-15 0 1.30261e-15 0 1.40512e-15 0 1.48107e-15 0 1.54247e-15 0 1.59382e-15 0 1.63814e-15 0 1.67744e-15 0 1.71271e-15 0 1.74447e-15 0 1.7737e-15 0 1.80093e-15 0 1.82614e-15 0 1.84984e-15 0 1.87203e-15 0 1.89272e-15 0 1.91289e-15 0 1.93156e-15 0 1.94922e-15 0 1.96637e-15 0
2608.32 3.68068e-14 3.68068e-14 1.01992e-20 2.77101e-07 -0.00013015 7.47228e-16 0 8.55907e-16 0 9.76032e-16 0 1.05225e-15 0 1.10871e-15 0 1.15436e-15 0 1.19253e-15 0 1.22548e-15 0 1.25469e-15 0 1.28091e-15 0 1.30451e-15 0 1.32624e-15 0 1.34648e-15 0 1.36522e-15 0 1.38284e-15 0 1.39933e-15 0 1.4147e-15 0 1.4297e-15 0 1.44357e-15 0 1.4567e-15 0 1.46945e-15 0
2742.21 3.34109e-14 3.34109e-14 8.35102e-21 2.49949e-07 -0.000118852 5.60951e-16 0 6.41792e-16 0 7.31127e-16 0 7.87802e-16 0 8.29783e-16 0 8.63718e-16 0 8.92101e-16 0 9.16594e-16 0 9.38309e-16 0 9.57801e-16 0 9.75346e-16 0 9.91502e-16 0 1.00654e-15 0 1.02047e-15 0 1.03357e-15 0 1.04583e-15 0 1.05726e-15 0 1.0684e-15 0 1.07872e-15 0 1.08847e-15 0 1.09795e-15 0
2882.97 3.03251e-14 3.03251e-14 6.83591e-21 2.25421e-07 -0.000108547 4.20844e-16 0 4.80965e-16 0 5.4739e-16 0 5.89524e-16 0 6.20733e-16 0 6.45959e-16 0 6.67057e-16 0 6.85263e-16 0 7.01404e-16 0 7.15892e-16 0 7.28933e-16 0 7.4094e-16 0 7.52121e-16 0 7.62475e-16 0 7.72208e-16 0 7.81321e-16 0 7.89812e-16 0 7.98098e-16 0 8.05762e-16 0 8.13013e-16 0 8.20057e-16 0
3030.95 2.75199e-14 2.75199e-14 5.59416e-21 2.03277e-07 -9.91425e-05 3.15522e-16 0 3.60221e-16 0 4.09599e-16 0 4.40917e-16 0 4.64112e-16 0 4.82861e-16 0 4.9854e-16 0 5.1207e-16 0 5.24065e-16 0 5.34831e-16 0 5.44523e-16 0 5.53446e-16 0 5.61754e-16 0 5.69448e-16 0 5.7668e-16 0 5.83452e-16 0 5.89762e-16 0 5.95919e-16 0 6.01614e-16 0 6.07002e-16 0 6.12236e-16 0
3186.53 2.4973e-14 2.4973e-14 4.57921e-21 1.83366e-07 -9.05714e-05 2.36434e-16 0 2.69664e-16 0 3.06365e-16 0 3.29641e-16 0 3.46879e-16 0 3.60811e-16 0 3.72462e-16 0 3.82517e-16 0 3.9143e-16 0 3.9943e-16 0 4.06631e-16 0 4.13261e-16 0 4.19435e-16 0 4.25151e-16 0 4.30525e-16 0 4.35557e-16 0 4.40246e-16 0 4.4482e-16 0 4.49052e-16 0 4.53055e-16 0 4.56944e-16 0
3350.09 2.26591e-14 2.26591e-14 3.74908e-21 1.65455e-07 -8.27503e-05 1.77069e-16 0 2.01768e-16 0 2.29042e-16 0 2.46338e-16 0 2.59146e-16 0 2.69498e-16 0 2.78155e-16 0 2.85625e-16 0 2.92247e-16 0 2.98191e-16 0 3.03541e-16 0 3.08467e-16 0 3.13053e-16 0 3.173e-16 0 3.21293e-16 0 3.25031e-16 0 3.28514e-16 0 3.31912e-16 0 3.35056e-16 0 3.3803e-16 0 3.40919e-16 0
3522.05 2.0554e-14 2.0554e-14 3.06862e-21 1.49296e-07 -7.56045e-05 1.32517e-16 0 1.50868e-16 0 1.71131e-16 0 1.83978e-16 0 1.93492e-16 0 2.01181e-16 0 2.07611e-16 0 2.1316e-16 0 2.18078e-16 0 2.22493e-16 0 2.26467e-16 0 2.30125e-16 0 2.33531e-16 0 2.36686e-16 0 2.39651e-16 0 2.42427e-16 0 2.45014e-16 0 2.47538e-16 0 2.49873e-16 0 2.52082e-16 0 2.54227e-16 0
3702.84 1.86385e-14 1.86385e-14 2.51098e-21 1.3472e-07 -6.907e-05 9.91035e-17 0 1.12733e-16 0 1.2778e-16 0 1.3732e-16 0 1.44385e-16 0 1.50094e-16 0 1.54868e-16 0 1.58988e-16 0 1.6264e-16 0 1.65918e-16 0 1.68868e-16 0 1.71584e-16 0 1.74113e-16 0 1.76455e-16 0 1.78657e-16 0 1.80718e-16 0 1.82638e-16 0 1.84512e-16 0 1.86246e-16 0 1.87885e-16 0 1.89478e-16 0
3892.91 1.68999e-14 1.68999e-14 2.05591e-21 1.21652e-07 -6.31081e-05 7.40795e-17 0 8.42008e-17 0 9.53737e-17 0 1.02457e-16 0 1.07702e-16 0 1.11941e-16 0 1.15485e-16 0 1.18543e-16 0 1.21255e-16 0 1.23688e-16 0 1.25878e-16 0 1.27895e-16 0 1.29772e-16 0 1.31511e-16 0 1.33145e-16 0 1.34675e-16 0 1.36101e-16 0 1.37492e-16 0 1.38779e-16 0 1.39996e-16 0 1.41178e-16 0
4092.73 1.53184e-14 1.53184e-14 1.68306e-21 1.09872e-07 -5.7651e-05 5.53356e-17 0 6.28488e-17 0 7.11418e-17 0 7.6399e-17 0 8.02916e-17 0 8.34374e-17 0 8.60678e-17 0 8.83375e-17 0 9.03495e-17 0 9.21553e-17 0 9.37806e-17 0 9.52771e-17 0 9.66704e-17 0 9.79605e-17 0 9.91733e-17 0 1.00309e-16 0 1.01367e-16 0 1.02399e-16 0 1.03354e-16 0 1.04257e-16 0 1.05135e-16 0
4302.81 1.38796e-14 1.38796e-14 1.37745e-21 9.92432e-08 -5.26548e-05 4.13045e-17 0 4.68793e-17 0 5.30321e-17 0 5.69324e-17 0 5.98202e-17 0 6.21538e-17 0 6.41052e-17 0 6.57889e-17 0 6.72815e-17 0 6.8621e-17 0 6.98267e-17 0 7.09368e-17 0 7.19703e-17 0 7.29273e-17 0 7.3827e-17 0 7.46692e-17 0 7.54541e-17 0 7.62198e-17 0 7.69282e-17 0 7.75982e-17 0 7.82491e-17 0
4523.68 1.25716e-14 1.25716e-14 1.12728e-21 8.96689e-08 -4.80791e-05 3.08105e-17 0 3.49454e-17 0 3.95087e-17 0 4.24011e-17 0 4.45427e-17 0 4.62733e-17 0 4.77203e-17 0 4.89689e-17 0 5.00757e-17 0 5.1069e-17 0 5.19631e-17 0 5.27862e-17 0 5.35527e-17 0 5.42623e-17 0 5.49294e-17 0 5.5554e-17 0 5.6136e-17 0 5.67038e-17 0 5.7229e-17 0 5.77259e-17 0 5.82086e-17 0
4755.88 1.13848e-14 1.13848e-14 9.23013e-22 8.10744e-08 -4.38967e-05 2.29714e-17 0 2.60376e-17 0 2.94212e-17 0 3.15658e-17 0 3.31537e-17 0 3.44368e-17 0 3.55096e-17 0 3.64353e-17 0 3.72559e-17 0 3.79924e-17 0 3.86552e-17 0 3.92655e-17 0 3.98337e-17 0 4.03598e-17 0 4.08544e-17 0 4.13175e-17 0 4.17489e-17 0 4.21699e-17 0 4.25593e-17 0 4.29276e-17 0 4.32855e-17 0
5000 1.03057e-14 1.03057e-14 7.55544e-22 7.33135e-08 -4.00583e-05 1.71146e-17 0 1.93873e-17 0 2.18951e-17 0 2.34845e-17 0 2.46612e-17 0 2.56121e-17 0 2.64072e-17 0 2.70933e-17 0 2.77014e-17 0 2.82471e-17 0 2.87384e-17 0 2.91906e-17 0 2.96117e-17 0 3.00016e-17 0 3.03681e-17 0 3.07112e-17 0 3.1031e-17 0 3.13429e-17 0 3.16315e-17 0 3.19044e-17 0 3.21696e-17 0
