# 1.3555e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343183 15375.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 5.19204e-14 5.19204e-14 1.92301e-22 3.70377e-09 3.19101e-07 1.58239e-14 0 1.92601e-14 0 2.32231e-14 0 2.5831e-14 0 2.78161e-14 0 2.94315e-14 0 3.08204e-14 0 3.20232e-14 0 3.31019e-14 0 3.40768e-14 0 3.49687e-14 0 3.57982e-14 0 3.65548e-14 0 3.72697e-14 0 3.79429e-14 0 3.85744e-14 0 3.91851e-14 0 3.97539e-14 0 4.03018e-14 0 4.08288e-14 0 4.13349e-14 0
1294.24 4.9047e-14 4.9047e-14 1.58638e-22 3.2344e-09 2.90247e-07 1.25348e-14 0 1.52056e-14 0 1.82821e-14 0 2.03052e-14 0 2.18445e-14 0 2.30968e-14 0 2.41733e-14 0 2.51054e-14 0 2.59412e-14 0 2.66966e-14 0 2.73875e-14 0 2.80301e-14 0 2.86162e-14 0 2.91699e-14 0 2.96914e-14 0 3.01804e-14 0 3.06534e-14 0 3.10939e-14 0 3.15182e-14 0 3.19263e-14 0 3.23182e-14 0
1360.67 4.6316e-14 4.6316e-14 1.30455e-22 2.81663e-09 2.63135e-07 9.91278e-15 0 1.19869e-14 0 1.43736e-14 0 1.59419e-14 0 1.71347e-14 0 1.81049e-14 0 1.89388e-14 0 1.96607e-14 0 2.0308e-14 0 2.08929e-14 0 2.14279e-14 0 2.19255e-14 0 2.23792e-14 0 2.28079e-14 0 2.32116e-14 0 2.35902e-14 0 2.39563e-14 0 2.42972e-14 0 2.46257e-14 0 2.49415e-14 0 2.52449e-14 0
1430.51 4.37218e-14 4.37218e-14 1.06981e-22 2.44686e-09 2.38096e-07 7.82681e-15 0 9.43632e-15 0 1.12865e-14 0 1.25015e-14 0 1.34253e-14 0 1.41766e-14 0 1.48221e-14 0 1.5381e-14 0 1.5882e-14 0 1.63347e-14 0 1.67488e-14 0 1.71338e-14 0 1.74849e-14 0 1.78166e-14 0 1.8129e-14 0 1.84219e-14 0 1.87051e-14 0 1.89689e-14 0 1.9223e-14 0 1.94674e-14 0 1.9702e-14 0
1503.94 4.12589e-14 4.12589e-14 8.75079e-23 2.12095e-09 2.15579e-07 6.17052e-15 0 7.41854e-15 0 8.85188e-15 0 9.79265e-15 0 1.05077e-14 0 1.10891e-14 0 1.15887e-14 0 1.20211e-14 0 1.24086e-14 0 1.27589e-14 0 1.30791e-14 0 1.33769e-14 0 1.36485e-14 0 1.39051e-14 0 1.41466e-14 0 1.43732e-14 0 1.45922e-14 0 1.47962e-14 0 1.49927e-14 0 1.51817e-14 0 1.53631e-14 0
1581.14 3.89216e-14 3.89216e-14 7.14089e-23 1.83469e-09 1.96082e-07 4.85774e-15 0 5.82479e-15 0 6.93453e-15 0 7.66254e-15 0 8.21575e-15 0 8.66545e-15 0 9.05179e-15 0 9.38617e-15 0 9.68588e-15 0 9.95666e-15 0 1.02043e-14 0 1.04345e-14 0 1.06445e-14 0 1.08428e-14 0 1.10295e-14 0 1.12047e-14 0 1.1374e-14 0 1.15317e-14 0 1.16835e-14 0 1.18296e-14 0 1.19699e-14 0
1662.3 3.67712e-14 3.67712e-14 5.89571e-23 1.60335e-09 1.79199e-07 3.82598e-15 0 4.57618e-15 0 5.43644e-15 0 6.00053e-15 0 6.42907e-15 0 6.77737e-15 0 7.07657e-15 0 7.33549e-15 0 7.56756e-15 0 7.77722e-15 0 7.96893e-15 0 8.14719e-15 0 8.30971e-15 0 8.46325e-15 0 8.60781e-15 0 8.74336e-15 0 8.87442e-15 0 8.99648e-15 0 9.11403e-15 0 9.22709e-15 0 9.33564e-15 0
1747.63 3.47266e-14 3.47266e-14 4.85162e-23 1.39709e-09 1.63238e-07 3.00928e-15 0 3.59087e-15 0 4.25733e-15 0 4.69416e-15 0 5.02595e-15 0 5.29557e-15 0 5.52716e-15 0 5.72756e-15 0 5.90716e-15 0 6.06941e-15 0 6.21777e-15 0 6.35571e-15 0 6.48146e-15 0 6.60027e-15 0 6.71211e-15 0 6.81699e-15 0 6.9184e-15 0 7.01283e-15 0 7.10378e-15 0 7.19125e-15 0 7.27523e-15 0
1837.33 3.2784e-14 3.2784e-14 3.98098e-23 1.2143e-09 1.49154e-07 2.3639e-15 0 2.81449e-15 0 3.33052e-15 0 3.66862e-15 0 3.92537e-15 0 4.13399e-15 0 4.31316e-15 0 4.4682e-15 0 4.60713e-15 0 4.73263e-15 0 4.84738e-15 0 4.95407e-15 0 5.05134e-15 0 5.14322e-15 0 5.22972e-15 0 5.31084e-15 0 5.38926e-15 0 5.46229e-15 0 5.53262e-15 0 5.60026e-15 0 5.66521e-15 0
1931.64 3.09394e-14 3.09394e-14 3.25807e-23 1.05305e-09 1.36729e-07 1.85468e-15 0 2.20357e-15 0 2.60291e-15 0 2.86447e-15 0 3.06306e-15 0 3.2244e-15 0 3.36295e-15 0 3.48283e-15 0 3.59026e-15 0 3.68729e-15 0 3.77602e-15 0 3.8585e-15 0 3.9337e-15 0 4.00473e-15 0 4.0716e-15 0 4.13431e-15 0 4.19493e-15 0 4.25138e-15 0 4.30575e-15 0 4.35804e-15 0 4.40824e-15 0
2030.79 2.91893e-14 2.91893e-14 2.65996e-23 9.11279e-10 1.24729e-07 1.4535e-15 0 1.7235e-15 0 2.03239e-15 0 2.23464e-15 0 2.38818e-15 0 2.5129e-15 0 2.62e-15 0 2.71266e-15 0 2.79569e-15 0 2.87069e-15 0 2.93926e-15 0 3.003e-15 0 3.06111e-15 0 3.11601e-15 0 3.16768e-15 0 3.21614e-15 0 3.26299e-15 0 3.30661e-15 0 3.34862e-15 0 3.38902e-15 0 3.42781e-15 0
2135.03 2.75671e-14 2.75671e-14 2.19055e-23 7.94626e-10 1.12193e-07 1.13941e-15 0 1.34853e-15 0 1.58767e-15 0 1.74421e-15 0 1.86302e-15 0 1.95953e-15 0 2.0424e-15 0 2.11408e-15 0 2.17832e-15 0 2.23634e-15 0 2.28938e-15 0 2.3387e-15 0 2.38365e-15 0 2.42611e-15 0 2.46608e-15 0 2.50356e-15 0 2.5398e-15 0 2.57354e-15 0 2.60604e-15 0 2.63729e-15 0 2.66729e-15 0
2244.63 2.60363e-14 2.60363e-14 1.80383e-23 6.92813e-10 1.00713e-07 8.9258e-16 0 1.05453e-15 0 1.23965e-15 0 1.3608e-15 0 1.45274e-15 0 1.52742e-15 0 1.59153e-15 0 1.64699e-15 0 1.69669e-15 0 1.74157e-15 0 1.78261e-15 0 1.82075e-15 0 1.85553e-15 0 1.88837e-15 0 1.91929e-15 0 1.94828e-15 0 1.97631e-15 0 2.00241e-15 0 2.02755e-15 0 2.05172e-15 0 2.07492e-15 0
2359.84 2.45818e-14 2.45818e-14 1.48099e-23 6.02475e-10 9.13144e-08 6.98493e-16 0 8.23849e-16 0 9.67086e-16 0 1.0608e-15 0 1.13192e-15 0 1.18967e-15 0 1.23925e-15 0 1.28215e-15 0 1.32057e-15 0 1.35528e-15 0 1.38701e-15 0 1.41651e-15 0 1.4434e-15 0 1.46879e-15 0 1.4927e-15 0 1.51512e-15 0 1.53679e-15 0 1.55697e-15 0 1.5764e-15 0 1.59509e-15 0 1.61303e-15 0
2480.97 2.32005e-14 2.32005e-14 1.21273e-23 5.22715e-10 8.38587e-08 5.46063e-16 0 6.43044e-16 0 7.53822e-16 0 8.26287e-16 0 8.81268e-16 0 9.25917e-16 0 9.64248e-16 0 9.97404e-16 0 1.02711e-15 0 1.05394e-15 0 1.07846e-15 0 1.10126e-15 0 1.12204e-15 0 1.14167e-15 0 1.16015e-15 0 1.17748e-15 0 1.19423e-15 0 1.20982e-15 0 1.22484e-15 0 1.23929e-15 0 1.25315e-15 0
2608.32 2.18898e-14 2.18898e-14 9.90631e-24 4.52555e-10 7.7415e-08 4.26495e-16 0 5.01491e-16 0 5.87129e-16 0 6.43138e-16 0 6.85629e-16 0 7.20133e-16 0 7.49754e-16 0 7.75374e-16 0 7.98327e-16 0 8.19057e-16 0 8.38007e-16 0 8.55623e-16 0 8.7168e-16 0 8.86847e-16 0 9.01123e-16 0 9.14509e-16 0 9.2745e-16 0 9.39499e-16 0 9.51103e-16 0 9.62262e-16 0 9.72975e-16 0
2742.21 2.06666e-14 2.06666e-14 8.13617e-24 3.93688e-10 7.02348e-08 3.33133e-16 0 3.91157e-16 0 4.57397e-16 0 5.00713e-16 0 5.33571e-16 0 5.60251e-16 0 5.83154e-16 0 6.02963e-16 0 6.2071e-16 0 6.36737e-16 0 6.51388e-16 0 6.65007e-16 0 6.77421e-16 0 6.89147e-16 0 7.00184e-16 0 7.10532e-16 0 7.20536e-16 0 7.29851e-16 0 7.38822e-16 0 7.47448e-16 0 7.5573e-16 0
2882.97 1.95206e-14 1.95206e-14 6.70475e-24 3.43471e-10 6.45427e-08 2.60182e-16 0 3.05091e-16 0 3.56347e-16 0 3.89858e-16 0 4.15277e-16 0 4.35916e-16 0 4.53632e-16 0 4.68954e-16 0 4.82681e-16 0 4.95078e-16 0 5.0641e-16 0 5.16943e-16 0 5.26545e-16 0 5.35613e-16 0 5.4415e-16 0 5.52153e-16 0 5.5989e-16 0 5.67095e-16 0 5.74033e-16 0 5.80704e-16 0 5.87109e-16 0
3030.95 1.84314e-14 1.84314e-14 5.50817e-24 2.98847e-10 6.07912e-08 2.03026e-16 0 2.37768e-16 0 2.77411e-16 0 3.03327e-16 0 3.22983e-16 0 3.38941e-16 0 3.52639e-16 0 3.64486e-16 0 3.75099e-16 0 3.84684e-16 0 3.93445e-16 0 4.01589e-16 0 4.09012e-16 0 4.16023e-16 0 4.22623e-16 0 4.2881e-16 0 4.34792e-16 0 4.40361e-16 0 4.45725e-16 0 4.50882e-16 0 4.55834e-16 0
3186.53 1.73971e-14 1.73971e-14 4.51298e-24 2.5941e-10 5.67226e-08 1.58295e-16 0 1.8516e-16 0 2.15809e-16 0 2.35842e-16 0 2.51036e-16 0 2.63371e-16 0 2.73958e-16 0 2.83115e-16 0 2.91317e-16 0 2.98725e-16 0 3.05496e-16 0 3.1179e-16 0 3.17527e-16 0 3.22945e-16 0 3.28046e-16 0 3.32827e-16 0 3.3745e-16 0 3.41754e-16 0 3.45899e-16 0 3.49885e-16 0 3.53712e-16 0
3350.09 1.64153e-14 1.64153e-14 3.68846e-24 2.24696e-10 5.0064e-08 1.2332e-16 0 1.44085e-16 0 1.67771e-16 0 1.83251e-16 0 1.94991e-16 0 2.04522e-16 0 2.12702e-16 0 2.19776e-16 0 2.26114e-16 0 2.31836e-16 0 2.37068e-16 0 2.4193e-16 0 2.46362e-16 0 2.50548e-16 0 2.54488e-16 0 2.58183e-16 0 2.61754e-16 0 2.65079e-16 0 2.68281e-16 0 2.7136e-16 0 2.74316e-16 0
3522.05 1.54929e-14 1.54929e-14 3.02119e-24 1.95005e-10 4.09166e-08 9.6054e-17 0 1.12108e-16 0 1.30416e-16 0 1.42381e-16 0 1.51454e-16 0 1.58819e-16 0 1.65141e-16 0 1.70608e-16 0 1.75505e-16 0 1.79927e-16 0 1.8397e-16 0 1.87727e-16 0 1.91152e-16 0 1.94387e-16 0 1.97432e-16 0 2.00286e-16 0 2.03046e-16 0 2.05615e-16 0 2.08089e-16 0 2.10469e-16 0 2.12753e-16 0
3702.84 1.46351e-14 1.46351e-14 2.49155e-24 1.70244e-10 3.74624e-08 7.4851e-17 0 8.72722e-17 0 1.01436e-16 0 1.10691e-16 0 1.17708e-16 0 1.23405e-16 0 1.28295e-16 0 1.32523e-16 0 1.36311e-16 0 1.39731e-16 0 1.42858e-16 0 1.45764e-16 0 1.48412e-16 0 1.50914e-16 0 1.53269e-16 0 1.55477e-16 0 1.57611e-16 0 1.59598e-16 0 1.61511e-16 0 1.63351e-16 0 1.65118e-16 0
3892.91 1.382e-14 1.382e-14 2.04821e-24 1.48206e-10 3.57842e-08 5.82849e-17 0 6.78915e-17 0 7.88441e-17 0 8.60002e-17 0 9.14264e-17 0 9.58311e-17 0 9.96114e-17 0 1.02881e-16 0 1.05809e-16 0 1.08453e-16 0 1.10871e-16 0 1.13117e-16 0 1.15165e-16 0 1.17099e-16 0 1.18919e-16 0 1.20626e-16 0 1.22276e-16 0 1.23812e-16 0 1.25292e-16 0 1.26714e-16 0 1.2808e-16 0
4092.73 1.30454e-14 1.30454e-14 1.679e-24 1.28704e-10 3.58738e-08 4.53513e-17 0 5.27779e-17 0 6.1244e-17 0 6.67751e-17 0 7.0969e-17 0 7.43732e-17 0 7.72948e-17 0 7.98214e-17 0 8.20846e-17 0 8.41282e-17 0 8.59962e-17 0 8.77324e-17 0 8.9315e-17 0 9.08096e-17 0 9.22164e-17 0 9.35354e-17 0 9.48104e-17 0 9.59976e-17 0 9.71408e-17 0 9.824e-17 0 9.92954e-17 0
4302.81 1.23099e-14 1.23099e-14 1.37302e-24 1.11537e-10 3.53118e-08 3.52627e-17 0 4.10017e-17 0 4.75433e-17 0 5.18167e-17 0 5.50569e-17 0 5.76869e-17 0 5.9944e-17 0 6.18959e-17 0 6.36443e-17 0 6.52231e-17 0 6.66662e-17 0 6.80075e-17 0 6.923e-17 0 7.03847e-17 0 7.14715e-17 0 7.24904e-17 0 7.34753e-17 0 7.43924e-17 0 7.52755e-17 0 7.61247e-17 0 7.694e-17 0
4523.68 1.16143e-14 1.16143e-14 1.12151e-24 9.65626e-11 2.67754e-08 2.74054e-17 0 3.18394e-17 0 3.68931e-17 0 4.01943e-17 0 4.26972e-17 0 4.47288e-17 0 4.64723e-17 0 4.798e-17 0 4.93305e-17 0 5.055e-17 0 5.16647e-17 0 5.27007e-17 0 5.3645e-17 0 5.45368e-17 0 5.53763e-17 0 5.61632e-17 0 5.6924e-17 0 5.76324e-17 0 5.83145e-17 0 5.89704e-17 0 5.96001e-17 0
4755.88 1.09724e-14 1.09724e-14 9.25572e-25 8.43545e-11 1.45386e-08 2.13201e-17 0 2.47503e-17 0 2.86595e-17 0 3.1213e-17 0 3.31489e-17 0 3.47203e-17 0 3.60688e-17 0 3.72349e-17 0 3.82794e-17 0 3.92226e-17 0 4.00847e-17 0 4.08859e-17 0 4.16163e-17 0 4.2306e-17 0 4.29552e-17 0 4.35639e-17 0 4.41523e-17 0 4.47001e-17 0 4.52277e-17 0 4.57349e-17 0 4.62219e-17 0
5000 1.03618e-14 1.03618e-14 7.61359e-25 7.34778e-11 1.21729e-08 1.65742e-17 0 1.92267e-17 0 2.22492e-17 0 2.42235e-17 0 2.57202e-17 0 2.69351e-17 0 2.79776e-17 0 2.88791e-17 0 2.96866e-17 0 3.04158e-17 0 3.10823e-17 0 3.17017e-17 0 3.22663e-17 0 3.27996e-17 0 3.33015e-17 0 3.3772e-17 0 3.42269e-17 0 3.46504e-17 0 3.50582e-17 0 3.54504e-17 0 3.58269e-17 0
