# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 38805.9 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 6.41239e-19 6.41239e-19 7.22608e-30 1.12689e-11 4.93632e-08 1.72593e-17 8.97785e-19 4.39125e-17 1.79533e-18 1.00683e-16 3.58973e-18 1.56623e-16 5.38346e-18 2.10026e-16 7.17659e-18 2.60953e-16 8.96911e-18 3.09913e-16 1.0761e-17 3.56665e-16 1.25524e-17 4.02104e-16 1.43432e-17 4.4554e-16 1.61335e-17 4.8757e-16 1.79232e-17 5.28074e-16 1.97124e-17 5.67681e-16 2.1501e-17 6.05389e-16 2.32893e-17 6.43348e-16 2.50769e-17 6.79422e-16 2.68641e-17 7.15351e-16 2.86508e-17 7.48884e-16 3.0437e-17 7.83369e-16 3.22226e-17 8.15821e-16 3.40077e-17 8.49079e-16 3.57923e-17
95.847 5.70662e-19 5.70662e-19 5.89432e-30 1.03289e-11 5.0638e-08 1.84305e-17 7.30044e-19 4.48069e-17 1.45987e-18 9.86741e-17 2.91887e-18 1.50248e-16 4.37723e-18 1.98643e-16 5.83502e-18 2.44242e-16 7.29223e-18 2.8768e-16 8.74883e-18 3.28855e-16 1.0205e-17 3.6863e-16 1.16605e-17 4.06453e-16 1.31156e-17 4.42888e-16 1.45701e-17 4.77862e-16 1.60241e-17 5.11939e-16 1.74776e-17 5.44282e-16 1.89307e-17 5.76745e-16 2.03831e-17 6.07514e-16 2.18352e-17 6.38084e-16 2.32868e-17 6.66553e-16 2.47378e-17 6.95769e-16 2.61884e-17 7.23208e-16 2.76385e-17 7.51278e-16 2.9088e-17
100.767 5.09501e-19 5.09501e-19 4.81234e-30 9.4452e-12 9.3082e-08 1.93331e-17 5.95803e-19 4.50127e-17 1.1914e-18 9.54032e-17 2.38199e-18 1.42347e-16 3.57198e-18 1.85684e-16 4.76142e-18 2.26056e-16 5.9503e-18 2.64182e-16 7.1386e-18 3.00073e-16 8.32644e-18 3.34543e-16 9.51369e-18 3.67161e-16 1.07006e-17 3.98449e-16 1.18868e-17 4.2837e-16 1.30726e-17 4.57428e-16 1.42579e-17 4.84924e-16 1.54428e-17 5.12448e-16 1.66271e-17 5.3847e-16 1.7811e-17 5.64265e-16 1.89944e-17 5.88237e-16 2.01774e-17 6.12789e-16 2.13598e-17 6.35806e-16 2.25418e-17 6.59312e-16 2.37233e-17
105.939 4.57645e-19 4.57645e-19 3.92861e-30 8.5844e-12 8.61001e-08 1.99978e-17 4.89379e-19 4.46865e-17 9.78563e-19 9.13304e-17 1.95637e-18 1.3367e-16 2.9336e-18 1.72158e-16 3.91029e-18 2.07629e-16 4.88645e-18 2.40854e-16 5.86205e-18 2.71926e-16 6.83721e-18 3.01606e-16 7.81179e-18 3.29563e-16 8.786e-18 3.56272e-16 9.7596e-18 3.81726e-16 1.07328e-17 4.06367e-16 1.17055e-17 4.2962e-16 1.26778e-17 4.52835e-16 1.36495e-17 4.74733e-16 1.46208e-17 4.96394e-16 1.55917e-17 5.16483e-16 1.65621e-17 5.37021e-16 1.7532e-17 5.56242e-16 1.85015e-17 5.75839e-16 1.94705e-17
111.377 4.12957e-19 4.12957e-19 3.20677e-30 7.76538e-12 7.68794e-08 2.03885e-17 4.03967e-19 4.38162e-17 8.0775e-19 8.6515e-17 1.61479e-18 1.2433e-16 2.42126e-18 1.58207e-16 3.22723e-18 1.89114e-16 4.03268e-18 2.1784e-16 4.83759e-18 2.44541e-16 5.64206e-18 2.69915e-16 6.44598e-18 2.93712e-16 7.24953e-18 3.16362e-16 8.0525e-18 3.37876e-16 8.85506e-18 3.58643e-16 9.65712e-18 3.78187e-16 1.04588e-17 3.97654e-16 1.126e-17 4.15976e-16 1.20607e-17 4.34062e-16 1.2861e-17 4.50805e-16 1.36609e-17 4.67894e-16 1.44603e-17 4.8386e-16 1.52592e-17 5.00114e-16 1.60577e-17
117.094 3.76134e-19 3.76134e-19 2.61865e-30 6.96201e-12 3.4181e-08 2.0606e-17 3.36714e-19 4.26733e-17 6.73253e-19 8.15456e-17 1.34583e-18 1.15177e-16 2.01786e-18 1.44895e-16 2.68939e-18 1.71749e-16 3.36042e-18 1.96527e-16 4.03092e-18 2.19426e-16 4.701e-18 2.41082e-16 5.37054e-18 2.61309e-16 6.0397e-18 2.80494e-16 6.70831e-18 2.9866e-16 7.37651e-18 3.16147e-16 8.04423e-18 3.32565e-16 8.7116e-18 3.4888e-16 9.3784e-18 3.64205e-16 1.00448e-17 3.79303e-16 1.07108e-17 3.93257e-16 1.13764e-17 4.07475e-16 1.20415e-17 4.2074e-16 1.27061e-17 4.34224e-16 1.33704e-17
123.105 3.46939e-19 3.46939e-19 2.14015e-30 6.16866e-12 2.17743e-08 2.07307e-17 2.84306e-19 4.14483e-17 5.68444e-19 7.67855e-17 1.13623e-18 1.06691e-16 1.70349e-18 1.32775e-16 2.27025e-18 1.56134e-16 2.83652e-18 1.77542e-16 3.40227e-18 1.97217e-16 3.96759e-18 2.15742e-16 4.53239e-18 2.32978e-16 5.09681e-18 2.49272e-16 5.66069e-18 2.64657e-16 6.22416e-18 2.79428e-16 6.78716e-18 2.93263e-16 7.3498e-18 3.06985e-16 7.9119e-18 3.19847e-16 8.47363e-18 3.32498e-16 9.03491e-18 3.4417e-16 9.59576e-18 3.56047e-16 1.01562e-17 3.67111e-16 1.07161e-17 3.78343e-16 1.12757e-17
129.424 3.23344e-19 3.23344e-19 1.75061e-30 5.41409e-12 -3.76096e-08 2.07326e-17 2.4262e-19 4.00923e-17 4.85077e-19 7.21224e-17 9.69515e-19 9.86694e-17 1.45342e-18 1.21543e-16 1.93684e-18 1.41854e-16 2.41977e-18 1.6035e-16 2.90219e-18 1.77262e-16 3.38417e-18 1.93119e-16 3.86564e-18 2.0782e-16 4.34672e-18 2.21674e-16 4.82727e-18 2.3472e-16 5.30741e-18 2.47215e-16 5.78709e-18 2.58894e-16 6.26639e-18 2.70454e-16 6.74516e-18 2.81271e-16 7.22356e-18 2.91892e-16 7.70152e-18 3.01678e-16 8.17905e-18 3.1162e-16 8.65614e-18 3.2087e-16 9.13279e-18 3.30249e-16 9.60901e-18
136.067 3.00982e-19 3.00982e-19 1.43314e-30 4.76154e-12 3.39069e-08 2.03909e-17 2.06835e-19 3.82041e-17 4.13511e-19 6.68397e-17 8.264e-19 9.01109e-17 1.23877e-18 1.09933e-16 1.65064e-18 1.27395e-16 2.06203e-18 1.43202e-16 2.47292e-18 1.57587e-16 2.88338e-18 1.7102e-16 3.29332e-18 1.83433e-16 3.70287e-18 1.95097e-16 4.11191e-18 2.06053e-16 4.52053e-18 2.16523e-16 4.92869e-18 2.2629e-16 5.33648e-18 2.35939e-16 5.74375e-18 2.44953e-16 6.15064e-18 2.53791e-16 6.5571e-18 2.61921e-16 6.96313e-18 2.70171e-16 7.36873e-18 2.77838e-16 7.77389e-18 2.85602e-16 8.17863e-18
143.051 2.73014e-19 2.73014e-19 1.17493e-30 4.30353e-12 -3.43078e-08 1.9258e-17 1.71852e-19 3.50166e-17 3.43553e-19 5.96712e-17 6.86515e-19 7.93394e-17 1.02897e-18 9.59127e-17 1.37096e-18 1.10405e-16 1.71248e-18 1.2345e-16 2.05351e-18 1.35269e-16 2.39412e-18 1.46266e-16 2.73424e-18 1.56395e-16 3.07398e-18 1.65888e-16 3.41323e-18 1.74784e-16 3.75207e-18 1.83267e-16 4.09048e-18 1.91166e-16 4.42851e-18 1.98957e-16 4.76605e-18 2.06223e-16 5.10323e-18 2.13337e-16 5.43998e-18 2.19873e-16 5.77633e-18 2.26498e-16 6.11226e-18 2.32647e-16 6.44776e-18 2.38868e-16 6.78287e-18
150.394 2.42724e-19 2.42724e-19 9.6296e-31 3.9673e-12 -2.7307e-08 1.75804e-17 1.3996e-19 3.10721e-17 2.7978e-19 5.16476e-17 5.59009e-19 6.77784e-17 8.37764e-19 8.12344e-17 1.11607e-18 9.29195e-17 1.39394e-18 1.03383e-16 1.67135e-18 1.12823e-16 1.94836e-18 1.21577e-16 2.22491e-18 1.29616e-16 2.50109e-18 1.37132e-16 2.77681e-18 1.4416e-16 3.05216e-18 1.50849e-16 3.32708e-18 1.57067e-16 3.60166e-18 1.63189e-16 3.87577e-18 1.68891e-16 4.14954e-18 1.74466e-16 4.42291e-18 1.79583e-16 4.6959e-18 1.84762e-16 4.9685e-18 1.89565e-16 5.2407e-18 1.94419e-16 5.51253e-18
158.114 2.12556e-19 2.12556e-19 7.88073e-31 3.7076e-12 -2.07865e-08 1.56011e-17 1.12278e-19 2.68434e-17 2.24427e-19 4.35817e-17 4.48348e-19 5.64915e-17 6.71831e-19 6.71594e-17 8.949e-19 7.63636e-17 1.11756e-18 8.45653e-17 1.33979e-18 9.19366e-17 1.56165e-18 9.87498e-17 1.78309e-18 1.04991e-16 2.00418e-18 1.10811e-16 2.22485e-18 1.16243e-16 2.44517e-18 1.21404e-16 2.6651e-18 1.26192e-16 2.8847e-18 1.30901e-16 3.10388e-18 1.35281e-16 3.32274e-18 1.39558e-16 3.54123e-18 1.43479e-16 3.75937e-18 1.47444e-16 3.97715e-18 1.51117e-16 4.19456e-18 1.54826e-16 4.41163e-18
166.23 1.85867e-19 1.85867e-19 6.44537e-31 3.46773e-12 -1.71295e-07 1.36531e-17 8.99351e-20 2.29028e-17 1.79753e-19 3.63675e-17 3.59042e-19 4.65947e-17 5.37927e-19 5.49718e-17 7.16428e-19 6.2156e-17 8.94546e-19 6.85287e-17 1.07228e-18 7.42357e-17 1.24966e-18 7.94951e-17 1.42665e-18 8.43004e-17 1.60332e-18 8.87728e-17 1.77961e-18 9.29383e-17 1.95557e-18 9.68895e-17 2.13117e-18 1.0055e-16 2.30646e-18 1.04145e-16 2.48138e-18 1.07485e-16 2.65599e-18 1.10743e-16 2.83027e-18 1.13726e-16 3.00422e-18 1.1674e-16 3.17784e-18 1.19529e-16 3.35113e-18 1.22344e-16 3.5241e-18
174.763 1.6277e-19 1.6277e-19 5.27359e-31 3.23991e-12 -5.08587e-08 1.18256e-17 7.21365e-20 1.9367e-17 1.44165e-19 3.01156e-17 2.87906e-19 3.81638e-17 4.31273e-19 4.47021e-17 5.74284e-19 5.02781e-17 7.16941e-19 5.52035e-17 8.5924e-19 5.95997e-17 1.00122e-18 6.36399e-17 1.14284e-18 6.73228e-17 1.28416e-18 7.07437e-17 1.42512e-18 7.39244e-17 1.56578e-18 7.69367e-17 1.70612e-18 7.97239e-17 1.84618e-18 8.24576e-17 1.98588e-18 8.49941e-17 2.12531e-18 8.74658e-17 2.26442e-18 8.97271e-17 2.40325e-18 9.20097e-17 2.54176e-18 9.41205e-17 2.67998e-18 9.62486e-17 2.81791e-18
183.733 1.44154e-19 1.44154e-19 4.31274e-31 2.99177e-12 -1.35157e-07 1.02436e-17 5.85037e-20 1.64003e-17 1.16907e-19 2.50039e-17 2.33422e-19 3.13605e-17 3.49587e-19 3.64853e-17 4.6542e-19 4.08332e-17 5.80922e-19 4.46587e-17 6.96091e-19 4.80627e-17 8.10959e-19 5.11832e-17 9.25494e-19 5.40216e-17 1.03975e-18 5.66532e-17 1.15368e-18 5.90961e-17 1.26732e-18 6.14064e-17 1.38067e-18 6.35414e-17 1.49375e-18 6.56329e-17 1.60651e-18 6.75716e-17 1.71901e-18 6.94589e-17 1.83123e-18 7.11839e-17 1.94317e-18 7.29239e-17 2.05483e-18 7.45316e-17 2.16622e-18 7.61515e-17 2.27734e-18
193.164 1.279e-19 1.279e-19 3.52612e-31 2.75693e-12 -1.51603e-07 8.79623e-18 4.75225e-20 1.37853e-17 9.49524e-20 2.06298e-17 1.8954e-19 2.56241e-17 2.83802e-19 2.96223e-17 3.77753e-19 3.2998e-17 4.71395e-19 3.59574e-17 5.64728e-19 3.85833e-17 6.5778e-19 4.09847e-17 7.50523e-19 4.31648e-17 8.43006e-19 4.51827e-17 9.35184e-19 4.7053e-17 1.0271e-18 4.88195e-17 1.11874e-18 5.04501e-17 1.21013e-18 5.20458e-17 1.30123e-18 5.35234e-17 1.39209e-18 5.49606e-17 1.48268e-18 5.62732e-17 1.57303e-18 5.75961e-17 1.66311e-18 5.88176e-17 1.75295e-18 6.00476e-17 1.84254e-18
203.079 1.13916e-19 1.13916e-19 2.8836e-31 2.53134e-12 -1.55036e-07 7.50734e-18 3.87391e-20 1.15307e-17 7.73921e-20 1.69563e-17 1.54445e-19 2.08697e-17 2.31193e-19 2.39821e-17 3.07649e-19 2.65982e-17 3.83818e-19 2.88841e-17 4.59698e-19 3.09069e-17 5.35315e-19 3.27529e-17 6.10646e-19 3.44257e-17 6.85733e-19 3.59716e-17 7.6054e-19 3.74025e-17 8.35103e-19 3.87523e-17 9.09409e-19 3.9997e-17 9.83485e-19 4.12138e-17 1.05729e-18 4.23395e-17 1.13088e-18 4.34336e-17 1.20422e-18 4.44321e-17 1.27733e-18 4.54378e-17 1.3502e-18 4.63658e-17 1.42285e-18 4.72996e-17 1.49527e-18
213.503 1.02157e-19 1.02157e-19 2.35908e-31 2.30928e-12 -9.47913e-08 6.39101e-18 3.17844e-20 9.63148e-18 6.3488e-20 1.39321e-17 1.26659e-19 1.70009e-17 1.89542e-19 1.94268e-17 2.52152e-19 2.14574e-17 3.14491e-19 2.32263e-17 3.7656e-19 2.47879e-17 4.38383e-19 2.62101e-17 4.99939e-19 2.74967e-17 5.61267e-19 2.86839e-17 6.22334e-19 2.97815e-17 6.83175e-19 3.08158e-17 7.43777e-19 3.17685e-17 8.04164e-19 3.26991e-17 8.64303e-19 3.35593e-17 9.24236e-19 3.43947e-17 9.83947e-19 3.51566e-17 1.04344e-18 3.59235e-17 1.10272e-18 3.66307e-17 1.16179e-18 3.7342e-17 1.22065e-18
224.463 9.15603e-20 9.15603e-20 1.92958e-31 2.10744e-12 7.72986e-08 5.38978e-18 2.6053e-20 7.9787e-18 5.20306e-20 1.13639e-17 1.03764e-19 1.37557e-17 1.55229e-19 1.56357e-17 2.06437e-19 1.72035e-17 2.57391e-19 1.85653e-17 3.08094e-19 1.97648e-17 3.58567e-19 2.08553e-17 4.08792e-19 2.18403e-17 4.58804e-19 2.2748e-17 5.08576e-19 2.35862e-17 5.58137e-19 2.43752e-17 6.07478e-19 2.51014e-17 6.56619e-19 2.58101e-17 7.05534e-19 2.64647e-17 7.54258e-19 2.71e-17 8.02777e-19 2.76791e-17 8.511e-19 2.82615e-17 8.99224e-19 2.87984e-17 9.47154e-19 2.93381e-17 9.94897e-19
235.984 8.20086e-20 8.20086e-20 1.57794e-31 1.92412e-12 3.09581e-07 4.50469e-18 2.13312e-20 6.55726e-18 4.25919e-20 9.20445e-18 8.49069e-20 1.10576e-17 1.2697e-19 1.25068e-17 1.68793e-19 1.3711e-17 2.10379e-19 1.47543e-17 2.51733e-19 1.56714e-17 2.92871e-19 1.65037e-17 3.33781e-19 1.72544e-17 3.74493e-19 1.79454e-17 4.14984e-19 1.85829e-17 4.5528e-19 1.91823e-17 4.95374e-19 1.97335e-17 5.35284e-19 2.02711e-17 5.74988e-19 2.07673e-17 6.14516e-19 2.12486e-17 6.53857e-19 2.1687e-17 6.93019e-19 2.21277e-17 7.32e-19 2.25338e-17 7.70805e-19 2.29418e-17 8.0944e-19
248.097 7.34161e-20 7.34161e-20 1.29109e-31 1.7586e-12 -2.84213e-07 3.73365e-18 1.74475e-20 5.34962e-18 3.48293e-20 7.40733e-18 6.94007e-20 8.83562e-18 1.03737e-19 9.94723e-18 1.37849e-19 1.0868e-17 1.71742e-19 1.16638e-17 2.05419e-19 1.2362e-17 2.38896e-19 1.29947e-17 2.72164e-19 1.35646e-17 3.05248e-19 1.40886e-17 3.3813e-19 1.45715e-17 3.70833e-19 1.50253e-17 4.03351e-19 1.54422e-17 4.357e-19 1.58485e-17 4.67862e-19 1.62233e-17 4.99863e-19 1.65866e-17 5.31696e-19 1.69174e-17 5.63365e-19 1.72498e-17 5.94871e-19 1.75559e-17 6.26217e-19 1.78633e-17 6.5741e-19
260.832 6.61175e-20 6.61175e-20 1.05645e-31 1.59783e-12 1.08859e-07 3.09023e-18 1.43486e-20 4.3624e-18 2.86355e-20 5.96334e-18 5.70297e-20 7.0659e-18 8.52035e-20 7.92025e-18 1.13168e-19 8.62583e-18 1.40928e-19 9.23432e-18 1.68487e-19 9.76724e-18 1.95861e-19 1.02495e-17 2.23042e-19 1.06833e-17 2.50052e-19 1.10819e-17 2.76878e-19 1.14488e-17 3.03538e-19 1.17933e-17 3.30029e-19 1.21096e-17 3.56365e-19 1.24177e-17 3.82531e-19 1.27018e-17 4.0855e-19 1.29769e-17 4.34416e-19 1.32274e-17 4.60133e-19 1.34789e-17 4.85703e-19 1.37104e-17 5.11128e-19 1.39429e-17 5.36415e-19
274.221 5.95495e-20 5.95495e-20 8.64247e-32 1.45131e-12 2.09894e-07 2.54023e-18 1.17942e-20 3.53626e-18 2.35307e-20 4.77613e-18 4.68358e-20 5.62388e-18 6.99349e-20 6.27813e-18 9.28387e-20 6.817e-18 1.15553e-19 7.28078e-18 1.38081e-19 7.68632e-18 1.60438e-19 8.05281e-18 1.82617e-19 8.38218e-18 2.04638e-19 8.68444e-18 2.26492e-19 8.96251e-18 2.48193e-19 9.2234e-18 2.6974e-19 9.4628e-18 2.91147e-19 9.69583e-18 3.12399e-19 9.91056e-18 3.33517e-19 1.01185e-17 3.54497e-19 1.03076e-17 3.75343e-19 1.04975e-17 3.96056e-19 1.06723e-17 4.1664e-19 1.08476e-17 4.37098e-19
288.297 5.35711e-20 5.35711e-20 7.06926e-32 1.3196e-12 6.98563e-07 2.07213e-18 9.67723e-21 2.84704e-18 1.93006e-20 3.80204e-18 3.8391e-20 4.45069e-18 5.72894e-20 4.94944e-18 7.60064e-20 5.3592e-18 9.45478e-20 5.71122e-18 1.12918e-19 6.01859e-18 1.31131e-19 6.29603e-18 1.49181e-19 6.54512e-18 1.67087e-19 6.77351e-18 1.8484e-19 6.98347e-18 2.02454e-19 7.18033e-18 2.19929e-19 7.36087e-18 2.37276e-19 7.53651e-18 2.54484e-19 7.69828e-18 2.71573e-19 7.85486e-18 2.88536e-19 7.99722e-18 3.05379e-19 8.14012e-18 3.22103e-19 8.27155e-18 3.38712e-19 8.40341e-18 3.55209e-19
303.095 4.82069e-20 4.82069e-20 5.78627e-32 1.2003e-12 -1.31479e-07 1.68046e-18 7.93742e-21 2.28066e-18 1.58246e-20 3.01356e-18 3.14535e-20 3.50831e-18 4.6904e-20 3.88745e-18 6.21865e-20 4.19823e-18 7.7307e-20 4.46477e-18 9.22706e-20 4.69719e-18 1.0709e-19 4.90675e-18 1.2176e-19 5.09473e-18 1.363e-19 5.26695e-18 1.50701e-19 5.42516e-18 1.64976e-19 5.57342e-18 1.79126e-19 5.70931e-18 1.93161e-19 5.84145e-18 2.07071e-19 5.96311e-18 2.20873e-19 6.08081e-18 2.34564e-19 6.18779e-18 2.48147e-19 6.29512e-18 2.61625e-19 6.39383e-18 2.75001e-19 6.49281e-18 2.88277e-19
318.653 4.35299e-20 4.35299e-20 4.73506e-32 1.08777e-12 -9.63087e-08 1.35971e-18 6.52851e-21 1.82416e-18 1.301e-20 2.3865e-18 2.58377e-20 2.764e-18 3.84993e-20 3.05239e-18 5.10053e-20 3.2883e-18 6.3362e-20 3.4903e-18 7.55748e-20 3.66623e-18 8.7655e-20 3.82471e-18 9.96006e-20 3.96674e-18 1.11426e-19 4.09678e-18 1.23127e-19 4.21617e-18 1.34714e-19 4.32798e-18 1.46188e-19 4.43042e-18 1.57559e-19 4.52998e-18 1.68818e-19 4.62161e-18 1.79981e-19 4.71022e-18 1.91044e-19 4.79074e-18 2.02012e-19 4.87151e-18 2.12886e-19 4.94575e-18 2.23669e-19 5.02019e-18 2.34365e-19
335.009 3.92545e-20 3.92545e-20 3.87386e-32 9.86857e-13 3.69908e-07 1.0928e-18 5.35877e-21 1.45029e-18 1.06738e-20 1.87977e-18 2.1178e-20 2.1666e-18 3.15285e-20 2.3851e-18 4.17355e-20 2.5635e-18 5.18056e-20 2.71604e-18 6.17443e-20 2.84875e-18 7.15624e-20 2.96819e-18 8.12587e-20 3.07515e-18 9.08465e-20 3.17301e-18 1.00322e-19 3.26281e-18 1.09696e-19 3.34687e-18 1.18968e-19 3.42384e-18 1.28148e-19 3.49863e-18 1.37229e-19 3.56743e-18 1.46225e-19 3.63395e-18 1.55132e-19 3.69437e-18 1.63955e-19 3.75496e-18 1.72695e-19 3.81064e-18 1.81356e-19 3.86646e-18 1.8994e-19
352.205 3.53571e-20 3.53571e-20 3.16995e-32 8.96554e-13 -5.68887e-08 8.72825e-19 4.3902e-21 1.14664e-18 8.7397e-21 1.47326e-18 1.73224e-20 1.69037e-18 2.57633e-20 1.85533e-18 3.40725e-20 1.98979e-18 4.22567e-20 2.1046e-18 5.03218e-20 2.20439e-18 5.82777e-20 2.29412e-18 6.6124e-20 2.37443e-18 7.38728e-20 2.44786e-18 8.15215e-20 2.51521e-18 8.90792e-20 2.57822e-18 9.65474e-20 2.6359e-18 1.03933e-19 2.69192e-18 1.11232e-19 2.74344e-18 1.18455e-19 2.79323e-18 1.25601e-19 2.83845e-18 1.32672e-19 2.88378e-18 1.39672e-19 2.92543e-18 1.46602e-19 2.96717e-18 1.53465e-19
370.284 3.19511e-20 3.19511e-20 2.59475e-32 8.12099e-13 6.55187e-08 6.96105e-19 3.60576e-21 9.05809e-19 7.17364e-21 1.15432e-18 1.42017e-20 1.31881e-18 2.1099e-20 1.44349e-18 2.78754e-20 1.54495e-18 3.4538e-20 1.63149e-18 4.10925e-20 1.70663e-18 4.75484e-20 1.77415e-18 5.39059e-20 1.83454e-18 6.0176e-20 1.88973e-18 6.63569e-20 1.94033e-18 7.24568e-20 1.98764e-18 7.84774e-20 2.03094e-18 8.4425e-20 2.07298e-18 9.02963e-20 2.11163e-18 9.61009e-20 2.14897e-18 1.01838e-19 2.18288e-18 1.0751e-19 2.21686e-18 1.13119e-19 2.24807e-18 1.18668e-19 2.27935e-18 1.24158e-19
389.291 2.8851e-20 2.8851e-20 2.12339e-32 7.35985e-13 -4.66376e-07 5.52273e-19 2.95688e-21 7.12254e-19 5.8786e-21 9.00711e-19 1.16227e-20 1.02496e-18 1.72465e-20 1.11894e-18 2.27601e-20 1.1953e-18 2.81704e-20 1.26036e-18 3.34834e-20 1.31682e-18 3.87076e-20 1.3675e-18 4.38442e-20 1.41281e-18 4.89027e-20 1.4542e-18 5.38823e-20 1.49212e-18 5.87904e-20 1.52758e-18 6.36287e-20 1.56001e-18 6.84028e-20 1.59149e-18 7.31102e-20 1.62042e-18 7.77594e-20 1.64837e-18 8.23497e-20 1.67374e-18 8.68836e-20 1.69916e-18 9.13632e-20 1.72251e-18 9.57905e-20 1.7459e-18 1.00168e-19
409.273 2.60167e-20 2.60167e-20 1.73722e-32 6.67733e-13 -1.32447e-07 4.35749e-19 2.41955e-21 5.57287e-19 4.80658e-21 6.99677e-19 9.48929e-21 7.93218e-19 1.40621e-20 8.63829e-19 1.85348e-20 9.2113e-19 2.29144e-20 9.69907e-19 2.72067e-20 1.01219e-18 3.14199e-20 1.05014e-18 3.55553e-20 1.08404e-18 3.96218e-20 1.11499e-18 4.36187e-20 1.14334e-18 4.7553e-20 1.16984e-18 5.14263e-20 1.19407e-18 5.52435e-20 1.21758e-18 5.9003e-20 1.23919e-18 6.2712e-20 1.26006e-18 6.63701e-20 1.27899e-18 6.99796e-20 1.29796e-18 7.35424e-20 1.31538e-18 7.70604e-20 1.33283e-18 8.05355e-20
430.281 2.35302e-20 2.35302e-20 1.42204e-32 6.04348e-13 -8.12798e-07 3.4348e-19 1.98406e-21 4.35845e-19 3.93802e-21 5.43517e-19 7.76197e-21 6.1402e-19 1.14855e-20 6.67145e-19 1.51183e-20 7.10204e-19 1.86672e-20 7.46826e-19 2.21382e-20 7.78552e-19 2.55386e-20 8.07004e-19 2.88703e-20 8.32413e-19 3.21411e-20 8.55603e-19 3.53511e-20 8.76836e-19 3.85061e-20 8.96675e-19 4.1608e-20 9.14812e-19 4.46613e-20 9.32406e-19 4.76646e-20 9.48569e-19 5.06242e-20 9.64177e-19 5.354e-20 9.78337e-19 5.64141e-20 9.92522e-19 5.92483e-20 1.00554e-18 6.20441e-20 1.01859e-18 6.48033e-20
452.368 2.1275e-20 2.1275e-20 1.16399e-32 5.47116e-13 -4.5952e-07 2.69676e-19 1.62506e-21 3.39683e-19 3.22233e-21 4.2092e-19 6.33995e-21 4.73955e-19 9.36623e-21 5.13852e-19 1.23105e-20 5.46155e-19 1.51798e-20 5.73606e-19 1.79798e-20 5.97372e-19 2.07173e-20 6.18676e-19 2.33943e-20 6.37692e-19 2.6018e-20 6.55041e-19 2.85886e-20 6.70921e-19 3.11115e-20 6.85754e-19 3.35884e-20 6.99311e-19 3.60232e-20 7.1246e-19 3.84152e-20 7.24537e-19 4.07696e-20 7.36196e-19 4.30867e-20 7.46772e-19 4.53681e-20 7.57365e-19 4.76155e-20 7.67089e-19 4.98304e-20 7.76826e-19 5.20142e-20
475.588 1.92097e-20 1.92097e-20 9.52523e-33 4.95856e-13 -2.69989e-07 2.10716e-19 1.32801e-21 2.63589e-19 2.63047e-21 3.24689e-19 5.16526e-21 3.6447e-19 7.61737e-21 3.94352e-19 9.99596e-21 4.18522e-19 1.23078e-20 4.39046e-19 1.45583e-20 4.56806e-19 1.6754e-20 4.72717e-19 1.88969e-20 4.86915e-19 2.09933e-20 4.99863e-19 2.30438e-20 5.11712e-19 2.50531e-20 5.22777e-19 2.70229e-20 5.32887e-19 2.89567e-20 5.42691e-19 3.08539e-20 5.51695e-19 3.27191e-20 5.60385e-19 3.45526e-20 5.68267e-19 3.63559e-20 5.7616e-19 3.81306e-20 5.83405e-19 3.98778e-20 5.90658e-19 4.15989e-20
500 1.73231e-20 1.73231e-20 7.79368e-33 4.499e-13 -1.50005e-06 1.63909e-19 1.08289e-21 2.03713e-19 2.14239e-21 2.49537e-19 4.19773e-21 2.79297e-19 6.17864e-21 3.01622e-19 8.094e-21 3.19663e-19 9.95034e-21 3.34973e-19 1.17529e-20 3.48214e-19 1.35075e-20 3.60071e-19 1.52164e-20 3.70648e-19 1.68851e-20 3.80291e-19 1.85143e-20 3.89113e-19 2.01083e-20 3.9735e-19 2.16686e-20 4.04874e-19 2.31982e-20 4.12169e-19 2.46969e-20 4.18867e-19 2.61685e-20 4.25331e-19 2.76134e-20 4.31193e-19 2.9033e-20 4.37063e-19 3.04285e-20 4.42449e-19 3.1801e-20 4.47842e-19 3.31518e-20
