# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0129098 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 5.33817e-14 5.33817e-14 2.93785e-21 5.50348e-08 4.57741e-07 4.88475e-15 0 5.73995e-15 0 6.70463e-15 0 7.32507e-15 0 7.79164e-15 0 8.16815e-15 0 8.48991e-15 0 8.76644e-15 0 9.01389e-15 0 9.23545e-15 0 9.43757e-15 0 9.62349e-15 0 9.79644e-15 0 9.9564e-15 0 1.01066e-14 0 1.02504e-14 0 1.03843e-14 0 1.05118e-14 0 1.06328e-14 0 1.07505e-14 0 1.08584e-14 0
1747.63 4.9616e-14 4.9616e-14 2.40563e-21 4.8485e-08 4.14342e-07 3.78835e-15 0 4.44126e-15 0 5.17723e-15 0 5.65035e-15 0 6.00605e-15 0 6.29304e-15 0 6.53826e-15 0 6.74899e-15 0 6.93755e-15 0 7.10637e-15 0 7.26037e-15 0 7.40202e-15 0 7.53378e-15 0 7.65564e-15 0 7.77008e-15 0 7.87957e-15 0 7.98162e-15 0 8.07872e-15 0 8.17086e-15 0 8.26053e-15 0 8.34274e-15 0
1837.33 4.61183e-14 4.61183e-14 1.96984e-21 4.27127e-08 3.75261e-07 2.93518e-15 0 3.43351e-15 0 3.99487e-15 0 4.35559e-15 0 4.62672e-15 0 4.84545e-15 0 5.03232e-15 0 5.19289e-15 0 5.33656e-15 0 5.46518e-15 0 5.58251e-15 0 5.69042e-15 0 5.79079e-15 0 5.88362e-15 0 5.97079e-15 0 6.05419e-15 0 6.13193e-15 0 6.20589e-15 0 6.27607e-15 0 6.34436e-15 0 6.40698e-15 0
1931.64 4.29091e-14 4.29091e-14 1.61314e-21 3.75943e-08 3.39536e-07 2.27417e-15 0 2.65478e-15 0 3.08327e-15 0 3.35851e-15 0 3.56535e-15 0 3.73218e-15 0 3.8747e-15 0 3.99716e-15 0 4.10672e-15 0 4.2048e-15 0 4.29426e-15 0 4.37654e-15 0 4.45307e-15 0 4.52384e-15 0 4.5903e-15 0 4.65388e-15 0 4.71315e-15 0 4.76953e-15 0 4.82303e-15 0 4.87509e-15 0 4.92282e-15 0
2030.79 3.98703e-14 3.98703e-14 1.32113e-21 3.31355e-08 3.07659e-07 1.75808e-15 0 2.04832e-15 0 2.37489e-15 0 2.58459e-15 0 2.74214e-15 0 2.86921e-15 0 2.97775e-15 0 3.071e-15 0 3.15443e-15 0 3.22911e-15 0 3.29722e-15 0 3.35987e-15 0 3.41813e-15 0 3.47202e-15 0 3.52261e-15 0 3.57102e-15 0 3.61613e-15 0 3.65905e-15 0 3.69978e-15 0 3.73941e-15 0 3.77575e-15 0
2135.03 3.69609e-14 3.69609e-14 1.08174e-21 2.92672e-08 2.77725e-07 1.35479e-15 0 1.57554e-15 0 1.82381e-15 0 1.98318e-15 0 2.1029e-15 0 2.19944e-15 0 2.2819e-15 0 2.35274e-15 0 2.41611e-15 0 2.47284e-15 0 2.52457e-15 0 2.57216e-15 0 2.61641e-15 0 2.65733e-15 0 2.69576e-15 0 2.73252e-15 0 2.76678e-15 0 2.79938e-15 0 2.83031e-15 0 2.86041e-15 0 2.888e-15 0
2244.63 3.4247e-14 3.4247e-14 8.85766e-22 2.58641e-08 2.52308e-07 1.04265e-15 0 1.21044e-15 0 1.39905e-15 0 1.52009e-15 0 1.611e-15 0 1.6843e-15 0 1.74691e-15 0 1.80069e-15 0 1.84881e-15 0 1.89187e-15 0 1.93114e-15 0 1.96726e-15 0 2.00085e-15 0 2.03192e-15 0 2.06108e-15 0 2.08899e-15 0 2.11499e-15 0 2.13973e-15 0 2.16321e-15 0 2.18605e-15 0 2.20699e-15 0
2359.84 3.17437e-14 3.17437e-14 7.25285e-22 2.28481e-08 2.27947e-07 8.02102e-16 0 9.29647e-16 0 1.07297e-15 0 1.16492e-15 0 1.23397e-15 0 1.28965e-15 0 1.33719e-15 0 1.37804e-15 0 1.41457e-15 0 1.44727e-15 0 1.47709e-15 0 1.50452e-15 0 1.53002e-15 0 1.55361e-15 0 1.57576e-15 0 1.59694e-15 0 1.61669e-15 0 1.63547e-15 0 1.65329e-15 0 1.67063e-15 0 1.68653e-15 0
2480.97 2.9415e-14 2.9415e-14 5.93943e-22 2.01919e-08 2.0652e-07 6.16423e-16 0 7.13334e-16 0 8.22192e-16 0 8.92016e-16 0 9.44446e-16 0 9.86715e-16 0 1.02281e-15 0 1.05382e-15 0 1.08155e-15 0 1.10637e-15 0 1.12901e-15 0 1.14982e-15 0 1.16918e-15 0 1.18708e-15 0 1.20389e-15 0 1.21997e-15 0 1.23496e-15 0 1.24921e-15 0 1.26274e-15 0 1.2759e-15 0 1.28797e-15 0
2608.32 2.726e-14 2.726e-14 4.86323e-22 1.78402e-08 1.86142e-07 4.73454e-16 0 5.47084e-16 0 6.29765e-16 0 6.82786e-16 0 7.22596e-16 0 7.54687e-16 0 7.8209e-16 0 8.05628e-16 0 8.2668e-16 0 8.45522e-16 0 8.62705e-16 0 8.78506e-16 0 8.932e-16 0 9.06788e-16 0 9.19545e-16 0 9.3175e-16 0 9.43124e-16 0 9.53944e-16 0 9.6421e-16 0 9.742e-16 0 9.83358e-16 0
2742.21 2.526e-14 2.526e-14 3.98214e-22 1.57646e-08 1.68762e-07 3.63367e-16 0 4.19295e-16 0 4.82078e-16 0 5.22332e-16 0 5.52552e-16 0 5.76912e-16 0 5.97712e-16 0 6.15577e-16 0 6.31555e-16 0 6.45855e-16 0 6.58896e-16 0 6.70888e-16 0 6.8204e-16 0 6.92351e-16 0 7.02033e-16 0 7.11295e-16 0 7.19926e-16 0 7.28137e-16 0 7.35928e-16 0 7.43509e-16 0 7.50458e-16 0
2882.97 2.34095e-14 2.34095e-14 3.2603e-22 1.39272e-08 1.52487e-07 2.78739e-16 0 3.2122e-16 0 3.68894e-16 0 3.99456e-16 0 4.22398e-16 0 4.4089e-16 0 4.56678e-16 0 4.70239e-16 0 4.82367e-16 0 4.93221e-16 0 5.03118e-16 0 5.1222e-16 0 5.20684e-16 0 5.2851e-16 0 5.35858e-16 0 5.42887e-16 0 5.49437e-16 0 5.55669e-16 0 5.61581e-16 0 5.67334e-16 0 5.72608e-16 0
3030.95 2.1696e-14 2.1696e-14 2.6696e-22 1.23046e-08 1.38126e-07 2.13712e-16 0 2.45977e-16 0 2.82178e-16 0 3.05381e-16 0 3.22797e-16 0 3.36834e-16 0 3.48819e-16 0 3.59112e-16 0 3.68317e-16 0 3.76555e-16 0 3.84068e-16 0 3.90976e-16 0 3.974e-16 0 4.0334e-16 0 4.08916e-16 0 4.14251e-16 0 4.19223e-16 0 4.23952e-16 0 4.28439e-16 0 4.32805e-16 0 4.36808e-16 0
3186.53 2.01089e-14 2.01089e-14 2.18584e-22 1.087e-08 1.25477e-07 1.63773e-16 0 1.88277e-16 0 2.15764e-16 0 2.3338e-16 0 2.46601e-16 0 2.57257e-16 0 2.66354e-16 0 2.74167e-16 0 2.81154e-16 0 2.87407e-16 0 2.93109e-16 0 2.98352e-16 0 3.03228e-16 0 3.07736e-16 0 3.11968e-16 0 3.16017e-16 0 3.1979e-16 0 3.2338e-16 0 3.26785e-16 0 3.30099e-16 0 3.33136e-16 0
3350.09 1.86352e-14 1.86352e-14 1.78965e-22 9.60358e-09 1.12861e-07 1.25421e-16 0 1.44026e-16 0 1.64893e-16 0 1.78264e-16 0 1.88298e-16 0 1.96385e-16 0 2.03289e-16 0 2.09219e-16 0 2.14521e-16 0 2.19266e-16 0 2.23593e-16 0 2.27572e-16 0 2.31272e-16 0 2.34693e-16 0 2.37905e-16 0 2.40977e-16 0 2.4384e-16 0 2.46564e-16 0 2.49148e-16 0 2.51662e-16 0 2.53967e-16 0
3522.05 1.72639e-14 1.72639e-14 1.46558e-22 8.48928e-09 1.02675e-07 9.59712e-17 0 1.10092e-16 0 1.25926e-16 0 1.36071e-16 0 1.43685e-16 0 1.4982e-16 0 1.55058e-16 0 1.59556e-16 0 1.63578e-16 0 1.67178e-16 0 1.7046e-16 0 1.73479e-16 0 1.76285e-16 0 1.7888e-16 0 1.81316e-16 0 1.83647e-16 0 1.85819e-16 0 1.87885e-16 0 1.89845e-16 0 1.91752e-16 0 1.935e-16 0
3702.84 1.60002e-14 1.60002e-14 1.19993e-22 7.4995e-09 9.23179e-08 7.34334e-17 0 8.41543e-17 0 9.61741e-17 0 1.03874e-16 0 1.09653e-16 0 1.14309e-16 0 1.18284e-16 0 1.21698e-16 0 1.2475e-16 0 1.27482e-16 0 1.29973e-16 0 1.32263e-16 0 1.34393e-16 0 1.36362e-16 0 1.38211e-16 0 1.3998e-16 0 1.41628e-16 0 1.43196e-16 0 1.44683e-16 0 1.4613e-16 0 1.47457e-16 0
3892.91 1.48284e-14 1.48284e-14 9.82393e-23 6.62509e-09 8.43039e-08 5.61613e-17 0 6.43e-17 0 7.34232e-17 0 7.92673e-17 0 8.36526e-17 0 8.71863e-17 0 9.02028e-17 0 9.27932e-17 0 9.51097e-17 0 9.71827e-17 0 9.90729e-17 0 1.00811e-16 0 1.02427e-16 0 1.03921e-16 0 1.05324e-16 0 1.06666e-16 0 1.07916e-16 0 1.09106e-16 0 1.10235e-16 0 1.11333e-16 0 1.12339e-16 0
4092.73 1.37431e-14 1.37431e-14 8.04297e-23 5.85236e-09 7.45882e-08 4.29362e-17 0 4.91145e-17 0 5.60392e-17 0 6.04747e-17 0 6.38027e-17 0 6.64844e-17 0 6.87736e-17 0 7.07394e-17 0 7.24973e-17 0 7.40704e-17 0 7.55047e-17 0 7.68235e-17 0 7.80499e-17 0 7.91838e-17 0 8.02483e-17 0 8.12666e-17 0 8.22155e-17 0 8.31181e-17 0 8.39745e-17 0 8.48078e-17 0 8.55717e-17 0
4302.81 1.27365e-14 1.27365e-14 6.58479e-23 5.17e-09 6.68227e-08 3.28107e-17 0 3.75002e-17 0 4.27557e-17 0 4.61217e-17 0 4.86472e-17 0 5.06822e-17 0 5.24192e-17 0 5.39109e-17 0 5.52448e-17 0 5.64384e-17 0 5.75268e-17 0 5.85274e-17 0 5.94579e-17 0 6.03183e-17 0 6.1126e-17 0 6.18986e-17 0 6.26186e-17 0 6.33035e-17 0 6.39533e-17 0 6.45855e-17 0 6.51651e-17 0
4523.68 1.18043e-14 1.18043e-14 5.39115e-23 4.56709e-09 6.45519e-08 2.5065e-17 0 2.86244e-17 0 3.26131e-17 0 3.51675e-17 0 3.70841e-17 0 3.86283e-17 0 3.99464e-17 0 4.10783e-17 0 4.20905e-17 0 4.29962e-17 0 4.38221e-17 0 4.45814e-17 0 4.52875e-17 0 4.59403e-17 0 4.65531e-17 0 4.71394e-17 0 4.76857e-17 0 4.82054e-17 0 4.86984e-17 0 4.91781e-17 0 4.96179e-17 0
4755.88 1.09383e-14 1.09383e-14 4.41363e-23 4.03504e-09 5.53184e-08 1.91374e-17 0 2.18386e-17 0 2.48651e-17 0 2.68032e-17 0 2.82573e-17 0 2.94288e-17 0 3.04289e-17 0 3.12876e-17 0 3.20555e-17 0 3.27426e-17 0 3.33692e-17 0 3.39452e-17 0 3.44808e-17 0 3.49761e-17 0 3.5441e-17 0 3.58858e-17 0 3.63002e-17 0 3.66944e-17 0 3.70685e-17 0 3.74324e-17 0 3.7766e-17 0
5000 1.01377e-14 1.01377e-14 3.61342e-23 3.56434e-09 5.12198e-08 1.46096e-17 0 1.66596e-17 0 1.89564e-17 0 2.04272e-17 0 2.15306e-17 0 2.24196e-17 0 2.31784e-17 0 2.383e-17 0 2.44127e-17 0 2.4934e-17 0 2.54094e-17 0 2.58465e-17 0 2.6253e-17 0 2.66287e-17 0 2.69815e-17 0 2.7319e-17 0 2.76334e-17 0 2.79325e-17 0 2.82163e-17 0 2.84925e-17 0 2.87456e-17 0
