# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1674.04 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 6.93408e-18 6.93408e-18 7.60633e-28 1.09695e-10 7.35256e-08 4.76079e-16 7.05083e-17 8.90985e-16 1.39938e-16 1.55701e-15 2.75738e-16 2.0941e-15 4.0777e-16 2.55542e-15 5.36339e-16 2.96237e-15 6.61743e-16 3.32829e-15 7.84214e-16 3.66118e-15 9.03958e-16 3.97198e-15 1.02116e-15 4.26241e-15 1.13598e-15 4.53228e-15 1.24855e-15 4.78571e-15 1.35902e-15 5.02427e-15 1.46747e-15 5.25741e-15 1.57405e-15 5.47309e-15 1.67882e-15 5.68525e-15 1.78185e-15 5.88567e-15 1.88326e-15 6.08145e-15 1.98312e-15 6.2682e-15 2.08144e-15 6.44944e-15 2.17836e-15 6.62074e-15 2.2739e-15
143.051 6.28974e-18 6.28974e-18 6.23588e-28 9.91436e-11 -4.41656e-09 4.49341e-16 6.07942e-17 8.16173e-16 1.20509e-16 1.3893e-15 2.36924e-16 1.84304e-15 3.4967e-16 2.22861e-15 4.59089e-16 2.56621e-15 5.65494e-16 2.86808e-15 6.69129e-16 3.14149e-15 7.70206e-16 3.39582e-15 8.6891e-16 3.63275e-15 9.65419e-16 3.85231e-15 1.05984e-15 4.05801e-15 1.15234e-15 4.25125e-15 1.24299e-15 4.43974e-15 1.33193e-15 4.61382e-15 1.41923e-15 4.7848e-15 1.50496e-15 4.94609e-15 1.58923e-15 5.10344e-15 1.6721e-15 5.25335e-15 1.7536e-15 5.39867e-15 1.83384e-15 5.53588e-15 1.91285e-15
150.394 5.59193e-18 5.59193e-18 5.1109e-28 9.13978e-11 -5.1399e-08 4.0995e-16 5.12172e-17 7.23837e-16 1.01386e-16 1.20191e-15 1.98834e-16 1.57389e-15 2.92815e-16 1.88682e-15 3.8369e-16 2.15893e-15 4.71779e-16 2.40097e-15 5.5733e-16 2.61929e-15 6.40552e-16 2.82168e-15 7.21629e-16 3.00967e-15 8.0073e-16 3.18345e-15 8.77966e-16 3.34591e-15 9.53485e-16 3.49823e-15 1.02736e-15 3.64655e-15 1.09973e-15 3.78332e-15 1.17066e-15 3.91746e-15 1.24021e-15 4.04383e-15 1.30848e-15 4.16696e-15 1.37552e-15 4.28414e-15 1.44137e-15 4.39762e-15 1.50613e-15 4.50466e-15 1.56982e-15
158.114 4.89691e-18 4.89691e-18 4.18267e-28 8.54144e-11 -7.0423e-08 3.63587e-16 4.23736e-17 6.25003e-16 8.37507e-17 1.01374e-15 1.63802e-16 1.31133e-15 2.40653e-16 1.55934e-15 3.14674e-16 1.7736e-15 3.86182e-16 1.96326e-15 4.55419e-16 2.13368e-15 5.2259e-16 2.29116e-15 5.87867e-16 2.43704e-15 6.5141e-16 2.57158e-15 7.13325e-16 2.69711e-15 7.73749e-16 2.81459e-15 8.32754e-16 2.92881e-15 8.90455e-16 3.03397e-15 9.46919e-16 3.13698e-15 1.0022e-15 3.2339e-15 1.05639e-15 3.32824e-15 1.10954e-15 3.41792e-15 1.16167e-15 3.50468e-15 1.21288e-15 3.58645e-15 1.26319e-15
166.23 4.28204e-18 4.28204e-18 3.42086e-28 7.98885e-11 -1.17281e-07 3.18015e-16 3.49044e-17 5.32991e-16 6.88702e-17 8.45562e-16 1.34295e-16 1.08123e-15 1.96795e-16 1.27592e-15 2.56742e-16 1.44311e-15 3.14445e-16 1.59043e-15 3.70139e-16 1.72233e-15 4.24018e-16 1.84386e-15 4.76244e-16 1.95616e-15 5.26965e-16 2.05951e-15 5.7628e-16 2.15575e-15 6.24312e-16 2.24567e-15 6.71131e-16 2.33297e-15 7.16838e-16 2.41324e-15 7.61492e-16 2.49177e-15 8.05144e-16 2.56557e-15 8.47877e-16 2.63733e-15 8.8973e-16 2.70549e-15 9.30734e-16 2.77136e-15 9.70961e-16 2.8334e-15 1.01044e-15
174.763 3.74993e-18 3.74993e-18 2.79894e-28 7.46398e-11 -1.59022e-07 2.75308e-16 2.87136e-17 4.50498e-16 5.65475e-17 6.99918e-16 1.09905e-16 8.85312e-16 1.60604e-16 1.03723e-15 2.09017e-16 1.16695e-15 2.55442e-16 1.28078e-15 3.00101e-16 1.38236e-15 3.43178e-16 1.47569e-15 3.84824e-16 1.56174e-15 4.25172e-16 1.64077e-15 4.64317e-16 1.71424e-15 5.02367e-16 1.78278e-15 5.39386e-16 1.84923e-15 5.75463e-16 1.91025e-15 6.10653e-16 1.96988e-15 6.45001e-16 2.02587e-15 6.78578e-16 2.08025e-15 7.1142e-16 2.13186e-15 7.43553e-16 2.1817e-15 7.75041e-16 2.2286e-15 8.05906e-16
183.733 3.32105e-18 3.32105e-18 2.28898e-28 6.89233e-11 -1.72068e-07 2.38361e-16 2.38227e-17 3.81325e-16 4.68168e-17 5.80894e-16 9.06658e-17 7.27276e-16 1.32092e-16 8.46316e-16 1.71464e-16 9.4744e-16 2.09069e-16 1.03583e-15 2.45119e-16 1.11446e-15 2.79786e-16 1.18653e-15 3.13211e-16 1.25283e-15 3.45515e-16 1.31362e-15 3.76786e-16 1.37003e-15 4.0712e-16 1.42259e-15 4.36576e-16 1.47348e-15 4.65234e-16 1.52015e-15 4.93141e-16 1.56572e-15 5.20339e-16 1.60846e-15 5.46889e-16 1.64994e-15 5.72822e-16 1.68927e-15 5.98164e-16 1.72723e-15 6.22967e-16 1.76292e-15 6.47252e-16
193.164 2.94661e-18 2.94661e-18 1.87148e-28 6.35129e-11 -1.72255e-07 2.04589e-16 1.97488e-17 3.20391e-16 3.87201e-17 4.79099e-16 7.4692e-17 5.94079e-16 1.08468e-16 6.86926e-16 1.4041e-16 7.65419e-16 1.70791e-16 8.3378e-16 1.99813e-16 8.94424e-16 2.27634e-16 9.49877e-16 2.54383e-16 1.00079e-15 2.80172e-16 1.04738e-15 3.05079e-16 1.09057e-15 3.2919e-16 1.13075e-15 3.5256e-16 1.1696e-15 3.75255e-16 1.20521e-15 3.97321e-16 1.23994e-15 4.18793e-16 1.27248e-15 4.39723e-16 1.30404e-15 4.60141e-16 1.33393e-15 4.80067e-16 1.36277e-15 4.99547e-16 1.38986e-15 5.18598e-16
203.079 2.62444e-18 2.62444e-18 1.53046e-28 5.83159e-11 -1.74872e-07 1.74536e-16 1.63922e-17 2.67887e-16 3.20562e-17 3.93653e-16 6.15738e-17 4.83725e-16 8.9108e-17 5.55985e-16 1.15012e-16 6.16801e-16 1.39544e-16 6.69591e-16 1.62891e-16 7.16299e-16 1.85201e-16 7.58918e-16 2.06591e-16 7.97975e-16 2.27162e-16 8.33664e-16 2.46983e-16 8.66696e-16 2.66132e-16 8.97394e-16 2.84655e-16 9.27048e-16 3.02614e-16 9.54195e-16 3.20046e-16 9.80647e-16 3.36982e-16 1.00542e-15 3.53469e-16 1.02942e-15 3.69531e-16 1.05214e-15 3.85186e-16 1.07404e-15 4.00473e-16 1.09461e-15 4.15407e-16
213.503 2.35351e-18 2.35351e-18 1.25207e-28 5.32002e-11 -2.3161e-07 1.48521e-16 1.3665e-17 2.23682e-16 2.66469e-17 3.2334e-16 5.09474e-17 3.93954e-16 7.34576e-17 4.50264e-16 9.45192e-17 4.9746e-16 1.14377e-16 5.38303e-16 1.33204e-16 5.74353e-16 1.51137e-16 6.07181e-16 1.6828e-16 6.37215e-16 1.84725e-16 6.6462e-16 2.00534e-16 6.89953e-16 2.15775e-16 7.1347e-16 2.30491e-16 7.36165e-16 2.44733e-16 7.56923e-16 2.58535e-16 7.77133e-16 2.71925e-16 7.96044e-16 2.84941e-16 8.14356e-16 2.97605e-16 8.31682e-16 3.09934e-16 8.4837e-16 3.21958e-16 8.64034e-16 3.33693e-16
224.463 2.1094e-18 2.1094e-18 1.02412e-28 4.85503e-11 -2.16547e-07 1.25206e-16 1.13573e-17 1.85234e-16 2.20776e-17 2.63659e-16 4.20007e-17 3.18681e-16 6.03205e-17 3.62312e-16 7.73642e-17 3.98743e-16 9.33596e-17 4.30181e-16 1.08467e-16 4.57867e-16 1.22808e-16 4.83034e-16 1.36479e-16 5.06023e-16 1.49559e-16 5.26972e-16 1.62105e-16 5.46315e-16 1.74175e-16 5.64253e-16 1.85808e-16 5.81549e-16 1.97046e-16 5.97355e-16 2.0792e-16 6.12733e-16 2.18453e-16 6.27112e-16 2.28679e-16 6.41028e-16 2.38615e-16 6.54186e-16 2.48276e-16 6.66853e-16 2.57688e-16 6.78737e-16 2.66864e-16
235.984 1.88934e-18 1.88934e-18 8.37487e-29 4.43269e-11 -2.32406e-07 1.04607e-16 9.41023e-18 1.52185e-16 1.82299e-17 2.13495e-16 3.44949e-17 2.56118e-16 4.93354e-17 2.89743e-16 6.30609e-17 3.17722e-16 7.58817e-17 3.41803e-16 8.79432e-17 3.62967e-16 9.93549e-17 3.82172e-16 1.10201e-16 3.99692e-16 1.20553e-16 4.15637e-16 1.30459e-16 4.30344e-16 1.3997e-16 4.4397e-16 1.49118e-16 4.57098e-16 1.57942e-16 4.69086e-16 1.66466e-16 4.8074e-16 1.74712e-16 4.91632e-16 1.82706e-16 5.02166e-16 1.90463e-16 5.12121e-16 1.97997e-16 5.21701e-16 2.0533e-16 5.30683e-16 2.1247e-16
248.097 1.69139e-18 1.69139e-18 6.85247e-29 4.05139e-11 -2.23374e-07 8.66728e-17 7.77457e-18 1.2412e-16 1.50048e-17 1.71766e-16 2.82291e-17 2.0461e-16 4.01975e-17 2.30399e-16 5.11996e-17 2.51788e-16 6.14272e-17 2.70153e-16 7.1011e-17 2.86264e-16 8.0048e-17 3.00861e-16 8.86126e-17 3.14159e-16 9.67655e-17 3.26249e-16 1.0455e-16 3.37389e-16 1.12009e-16 3.47702e-16 1.1917e-16 3.5763e-16 1.26066e-16 3.6669e-16 1.32717e-16 3.75492e-16 1.39142e-16 3.83714e-16 1.45362e-16 3.91661e-16 1.51391e-16 3.99168e-16 1.5724e-16 4.06389e-16 1.62926e-16 4.13156e-16 1.68458e-16
260.832 1.52325e-18 1.52325e-18 5.60708e-29 3.68101e-11 -2.44781e-07 7.17138e-17 6.44654e-18 1.01186e-16 1.23909e-17 1.38248e-16 2.31685e-17 1.63598e-16 3.28402e-17 1.83415e-16 4.16758e-17 1.99802e-16 4.98493e-17 2.13842e-16 5.74778e-17 2.26138e-16 6.46468e-17 2.37262e-16 7.14215e-17 2.47385e-16 7.78544e-17 2.56578e-16 8.39826e-17 2.65042e-16 8.9843e-17 2.72872e-16 9.54594e-17 2.80403e-16 1.00859e-16 2.87272e-16 1.06059e-16 2.93942e-16 1.11075e-16 3.00168e-16 1.15925e-16 3.06184e-16 1.20621e-16 3.11864e-16 1.25171e-16 3.17325e-16 1.2959e-16 3.22442e-16 1.33885e-16
274.221 1.37193e-18 1.37193e-18 4.58697e-29 3.34345e-11 -1.94242e-07 5.89324e-17 5.33338e-18 8.20018e-17 1.02058e-17 1.10699e-16 1.89585e-17 1.30187e-16 2.67442e-17 1.45361e-16 3.38117e-17 1.57874e-16 4.03174e-17 1.68574e-16 4.6365e-17 1.77929e-16 5.20294e-17 1.86383e-16 5.73669e-17 1.94066e-16 6.24225e-17 2.01038e-16 6.7228e-17 2.07452e-16 7.18146e-17 2.1338e-16 7.62025e-17 2.1908e-16 8.04141e-17 2.24274e-16 8.44644e-17 2.29316e-16 8.8366e-17 2.34021e-16 9.21342e-17 2.38564e-16 9.57781e-17 2.42852e-16 9.93053e-17 2.46973e-16 1.02727e-16 2.50832e-16 1.0605e-16
288.297 1.2342e-18 1.2342e-18 3.75199e-29 3.04002e-11 -2.26973e-07 4.80592e-17 4.39713e-18 6.60033e-17 8.37391e-18 8.81028e-17 1.54482e-17 1.03012e-16 2.1684e-17 1.14578e-16 2.7308e-17 1.24092e-16 3.24594e-17 1.32212e-16 3.72289e-17 1.39302e-16 4.16813e-17 1.45701e-16 4.5865e-17 1.51511e-16 4.9818e-17 1.56779e-16 5.35675e-17 1.61621e-16 5.71393e-17 1.66094e-16 6.05505e-17 1.70391e-16 6.38196e-17 1.74307e-16 6.69591e-17 1.78105e-16 6.99793e-17 1.81647e-16 7.28929e-17 1.85066e-16 7.57073e-17 1.88293e-16 7.84286e-17 1.91392e-16 8.10666e-17 1.94294e-16 8.36256e-17
303.095 1.11061e-18 1.11061e-18 3.07104e-29 2.76517e-11 -2.44223e-07 3.89648e-17 3.61793e-18 5.28603e-17 6.85442e-18 6.98171e-17 1.25532e-17 8.11874e-17 1.75297e-17 8.99784e-17 2.19887e-17 9.71938e-17 2.60527e-17 1.03341e-16 2.98005e-17 1.08702e-16 3.32878e-17 1.13534e-16 3.65555e-17 1.17919e-16 3.96356e-17 1.2189e-16 4.25511e-17 1.25539e-16 4.53232e-17 1.28907e-16 4.79663e-17 1.32142e-16 5.04955e-17 1.35087e-16 5.29211e-17 1.37943e-16 5.52517e-17 1.40606e-16 5.74974e-17 1.43175e-16 5.96643e-17 1.45598e-16 6.17576e-17 1.47926e-16 6.37848e-17 1.50104e-16 6.57498e-17
318.653 1.00287e-18 1.00287e-18 2.51312e-29 2.50593e-11 -2.15893e-07 3.15197e-17 2.98026e-18 4.22704e-17 5.61504e-18 5.52792e-17 1.0205e-17 6.39537e-17 1.41751e-17 7.06399e-17 1.7709e-17 7.61162e-17 2.09138e-17 8.0775e-17 2.38578e-17 8.48322e-17 2.65883e-17 8.84865e-17 2.91399e-17 9.1799e-17 3.15396e-17 9.47975e-17 3.38062e-17 9.75504e-17 3.59576e-17 1.00091e-16 3.80055e-17 1.02529e-16 3.99624e-17 1.04748e-16 4.18366e-17 1.06899e-16 4.36353e-17 1.08903e-16 4.53666e-17 1.10837e-16 4.70355e-17 1.1266e-16 4.86461e-17 1.1441e-16 5.02046e-17 1.16049e-16 5.1714e-17
335.009 9.04368e-19 9.04368e-19 2.05604e-29 2.27345e-11 -2.78492e-07 2.53266e-17 2.44608e-18 3.36e-17 4.58133e-18 4.35336e-17 8.26004e-18 5.01239e-17 1.14111e-17 5.51893e-17 1.41974e-17 5.93302e-17 1.6712e-17 6.28479e-17 1.90129e-17 6.59081e-17 2.11403e-17 6.86619e-17 2.3123e-17 7.11562e-17 2.49835e-17 7.34127e-17 2.67373e-17 7.54831e-17 2.83992e-17 7.73926e-17 2.99786e-17 7.92245e-17 3.14858e-17 8.08912e-17 3.29275e-17 8.25062e-17 3.43095e-17 8.40107e-17 3.56383e-17 8.54616e-17 3.69181e-17 8.68293e-17 3.8152e-17 8.81421e-17 3.9345e-17 8.93703e-17 4.04995e-17
352.205 8.14578e-19 8.14578e-19 1.68244e-29 2.06542e-11 -2.52883e-07 2.0224e-17 2.00064e-18 2.656e-17 3.72347e-18 3.41135e-17 6.6578e-18 3.91015e-17 9.14652e-18 4.29253e-17 1.13327e-17 4.60459e-17 1.32961e-17 4.86934e-17 1.5086e-17 5.09943e-17 1.67357e-17 5.30631e-17 1.82694e-17 5.49357e-17 1.97053e-17 5.66287e-17 2.10564e-17 5.81813e-17 2.23344e-17 5.96126e-17 2.35473e-17 6.09853e-17 2.47032e-17 6.22336e-17 2.58076e-17 6.34429e-17 2.6865e-17 6.4569e-17 2.78808e-17 6.56548e-17 2.88581e-17 6.6678e-17 2.97997e-17 6.76599e-17 3.07093e-17 6.85784e-17 3.15889e-17
370.284 7.36112e-19 7.36112e-19 1.37715e-29 1.87085e-11 -2.37511e-07 1.6126e-17 1.63788e-18 2.09778e-17 3.028e-18 2.67243e-17 5.36789e-18 3.05028e-17 7.33276e-18 3.33927e-17 9.04751e-18 3.57474e-17 1.05802e-17 3.77427e-17 1.19723e-17 3.94752e-17 1.32515e-17 4.10319e-17 1.44378e-17 4.24399e-17 1.55462e-17 4.37123e-17 1.65872e-17 4.48786e-17 1.75703e-17 4.59534e-17 1.8502e-17 4.69837e-17 1.93888e-17 4.79205e-17 2.02351e-17 4.88275e-17 2.10446e-17 4.96721e-17 2.18215e-17 5.04862e-17 2.25684e-17 5.12531e-17 2.32873e-17 5.1989e-17 2.39813e-17 5.26771e-17 2.4652e-17
389.291 6.64691e-19 6.64691e-19 1.12698e-29 1.6955e-11 -2.55337e-07 1.27916e-17 1.33672e-18 1.64924e-17 2.45388e-18 2.08498e-17 4.31172e-18 2.37037e-17 5.85627e-18 2.58818e-17 7.19551e-18 2.76539e-17 8.387e-18 2.9154e-17 9.46526e-18 3.04554e-17 1.04533e-17 3.16239e-17 1.13673e-17 3.26802e-17 1.22196e-17 3.36343e-17 1.30187e-17 3.45085e-17 1.37722e-17 3.53138e-17 1.44854e-17 3.60855e-17 1.51634e-17 3.6787e-17 1.58097e-17 3.7466e-17 1.64273e-17 3.80981e-17 1.70195e-17 3.87072e-17 1.75883e-17 3.92809e-17 1.81354e-17 3.98313e-17 1.86632e-17 4.03459e-17 1.9173e-17
409.273 5.99391e-19 5.99391e-19 9.22025e-30 1.53827e-11 -1.04384e-07 1.00908e-17 1.08691e-18 1.2902e-17 1.98057e-18 1.61939e-17 3.44854e-18 1.83423e-17 4.65681e-18 1.99787e-17 5.69782e-18 2.13084e-17 6.61979e-18 2.24329e-17 7.45123e-18 2.34077e-17 8.21099e-18 2.42824e-17 8.91224e-18 2.50727e-17 9.56485e-18 2.57862e-17 1.01757e-17 2.64398e-17 1.07509e-17 2.70416e-17 1.12946e-17 2.76181e-17 1.18109e-17 2.8142e-17 1.23026e-17 2.8649e-17 1.27719e-17 2.91209e-17 1.32217e-17 2.95755e-17 1.36533e-17 3.00036e-17 1.40681e-17 3.04143e-17 1.44681e-17 3.07981e-17 1.48542e-17
430.281 5.42106e-19 5.42106e-19 7.54746e-30 1.39225e-11 -2.24176e-07 7.95277e-18 8.84288e-19 1.0089e-17 1.59893e-18 1.2578e-17 2.75827e-18 1.41972e-17 3.70307e-18 1.54283e-17 4.51201e-18 1.64274e-17 5.22527e-18 1.72716e-17 5.86636e-18 1.80029e-17 6.45061e-18 1.86587e-17 6.98869e-18 1.92511e-17 7.48852e-18 1.97856e-17 7.95564e-18 2.0275e-17 8.3949e-18 2.07256e-17 8.80959e-18 2.11571e-17 9.20294e-18 2.15491e-17 9.5772e-18 2.19284e-17 9.93419e-18 2.22813e-17 1.02759e-17 2.26213e-17 1.06037e-17 2.29414e-17 1.09185e-17 2.32484e-17 1.12219e-17 2.35353e-17 1.15145e-17
452.368 4.90151e-19 4.90151e-19 6.17785e-30 1.2604e-11 -2.23804e-07 6.24299e-18 7.17505e-19 7.86191e-18 1.28696e-18 9.7397e-18 2.19918e-18 1.09576e-17 2.9353e-18 1.18821e-17 3.56174e-18 1.26316e-17 4.11173e-18 1.32644e-17 4.60447e-18 1.38122e-17 5.05239e-18 1.43033e-17 5.46404e-18 1.47465e-17 5.84578e-18 1.51464e-17 6.20199e-18 1.55125e-17 6.53653e-18 1.58493e-17 6.85199e-18 1.61718e-17 7.15093e-18 1.64648e-17 7.43509e-18 1.67482e-17 7.70592e-18 1.70118e-17 7.96499e-18 1.72657e-17 8.2133e-18 1.75048e-17 8.45166e-18 1.7734e-17 8.68119e-18 1.79482e-17 8.90248e-18
475.588 4.42569e-19 4.42569e-19 5.0555e-30 1.14231e-11 -1.60128e-07 4.87733e-18 5.79979e-19 6.09993e-18 1.03164e-18 7.51215e-18 1.74606e-18 8.42564e-18 2.31698e-18 9.11804e-18 2.79997e-18 9.6788e-18 3.22227e-18 1.01519e-17 3.59945e-18 1.05612e-17 3.94148e-18 1.0928e-17 4.2552e-18 1.12589e-17 4.54564e-18 1.15574e-17 4.81627e-18 1.18304e-17 5.07014e-18 1.20817e-17 5.30927e-18 1.23222e-17 5.53565e-18 1.25407e-17 5.75067e-18 1.27519e-17 5.95544e-18 1.29484e-17 6.15119e-18 1.31376e-17 6.33869e-18 1.33158e-17 6.51857e-18 1.34865e-17 6.69169e-18 1.36461e-17 6.85852e-18
500 3.99107e-19 3.99107e-19 4.13647e-30 1.03643e-11 -2.66097e-07 3.79342e-18 4.67087e-19 4.71374e-18 8.23716e-19 5.77279e-18 1.38071e-18 6.45616e-18 1.82159e-18 6.97343e-18 2.19243e-18 7.39199e-18 2.51541e-18 7.74486e-18 2.80302e-18 8.05003e-18 3.06323e-18 8.32332e-18 3.30145e-18 8.56986e-18 3.52165e-18 8.79212e-18 3.72657e-18 8.99544e-18 3.91856e-18 9.18246e-18 4.09923e-18 9.36147e-18 4.27013e-18 9.52399e-18 4.43231e-18 9.68115e-18 4.58665e-18 9.82731e-18 4.7341e-18 9.96804e-18 4.87525e-18 1.01005e-17 5.01059e-18 1.02274e-17 5.14078e-18 1.03461e-17 5.26619e-18
525.665 3.62128e-19 3.62128e-19 3.38666e-30 9.35209e-12 -1.87231e-07 2.95961e-18 3.77558e-19 3.6554e-18 6.59971e-19 4.45332e-18 1.09552e-18 4.96705e-18 1.43707e-18 5.35543e-18 1.72277e-18 5.66944e-18 1.97065e-18 5.93402e-18 2.19078e-18 6.16271e-18 2.3895e-18 6.36745e-18 2.57111e-18 6.55207e-18 2.73873e-18 6.71847e-18 2.89452e-18 6.87066e-18 3.04033e-18 7.01062e-18 3.17741e-18 7.14455e-18 3.30697e-18 7.26612e-18 3.42984e-18 7.38368e-18 3.54668e-18 7.49298e-18 3.65824e-18 7.59822e-18 3.76498e-18 7.69725e-18 3.86727e-18 7.79216e-18 3.96563e-18 7.88084e-18 4.06032e-18
552.648 3.2815e-19 3.2815e-19 2.772e-30 8.44735e-12 -2.58157e-07 2.29956e-18 3.04042e-19 2.82405e-18 5.26685e-19 3.42366e-18 8.6578e-19 3.80891e-18 1.12928e-18 4.09985e-18 1.34853e-18 4.3349e-18 1.53807e-18 4.53284e-18 1.70594e-18 4.70386e-18 1.85718e-18 4.85691e-18 1.99516e-18 4.99489e-18 2.12234e-18 5.11921e-18 2.2404e-18 5.23289e-18 2.3508e-18 5.33742e-18 2.45449e-18 5.43743e-18 2.55241e-18 5.5282e-18 2.64522e-18 5.61595e-18 2.73342e-18 5.69754e-18 2.81758e-18 5.77607e-18 2.89806e-18 5.84997e-18 2.97516e-18 5.92079e-18 3.04926e-18 5.98695e-18 3.12058e-18
581.015 2.96955e-19 2.96955e-19 2.26832e-30 7.63859e-12 5.41399e-08 1.77954e-18 2.43903e-19 2.17378e-18 4.18635e-19 2.6232e-18 6.81492e-19 2.91143e-18 8.83955e-19 3.12887e-18 1.05156e-18 3.30443e-18 1.19596e-18 3.45219e-18 1.32353e-18 3.57981e-18 1.43824e-18 3.69398e-18 1.54273e-18 3.79688e-18 1.63891e-18 3.88958e-18 1.72811e-18 3.97432e-18 1.81143e-18 4.05223e-18 1.88963e-18 4.12676e-18 1.96343e-18 4.1944e-18 2.03332e-18 4.25978e-18 2.09971e-18 4.32056e-18 2.16303e-18 4.37905e-18 2.22355e-18 4.43409e-18 2.2815e-18 4.48684e-18 2.33717e-18 4.53611e-18 2.39073e-18
610.839 2.68391e-19 2.68391e-19 1.85652e-30 6.91722e-12 -9.53643e-09 1.37199e-18 1.94932e-19 1.66755e-18 3.31472e-19 2.00362e-18 5.34393e-19 2.21878e-18 6.89362e-19 2.38096e-18 8.17029e-19 2.51181e-18 9.26667e-19 2.6219e-18 1.0233e-18 2.71695e-18 1.11002e-18 2.80196e-18 1.18891e-18 2.87855e-18 1.26144e-18 2.94754e-18 1.32863e-18 3.0106e-18 1.39134e-18 3.06856e-18 1.45015e-18 3.12401e-18 1.50562e-18 3.17431e-18 1.55812e-18 3.22293e-18 1.60796e-18 3.26813e-18 1.65547e-18 3.31163e-18 1.70086e-18 3.35255e-18 1.74431e-18 3.39176e-18 1.78604e-18 3.42838e-18 1.82617e-18
642.193 2.42281e-19 2.42281e-19 1.51987e-30 6.27319e-12 -2.84667e-07 1.05402e-18 1.55219e-19 1.27507e-18 2.61463e-19 1.52581e-18 4.17491e-19 1.6861e-18 5.35674e-19 1.80682e-18 6.32587e-19 1.90417e-18 7.1556e-19 1.98603e-18 7.88525e-19 2.05669e-18 8.53899e-19 2.11987e-18 9.13285e-19 2.17679e-18 9.67825e-19 2.22804e-18 1.0183e-18 2.27488e-18 1.06537e-18 2.31793e-18 1.10949e-18 2.3591e-18 1.15107e-18 2.39645e-18 1.1904e-18 2.43255e-18 1.22773e-18 2.4661e-18 1.26329e-18 2.49839e-18 1.29726e-18 2.52876e-18 1.32975e-18 2.55787e-18 1.36095e-18 2.58505e-18 1.39095e-18
675.157 2.18413e-19 2.18413e-19 1.24394e-30 5.69534e-12 -4.07431e-07 8.06866e-19 1.23123e-19 9.71771e-19 2.05437e-19 1.15843e-18 3.24928e-19 1.27759e-18 4.14726e-19 1.36727e-18 4.8804e-19 1.43954e-18 5.50629e-19 1.5003e-18 6.05554e-19 1.55273e-18 6.54686e-19 1.5996e-18 6.99261e-19 1.64181e-18 7.40156e-19 1.67981e-18 7.77971e-19 1.71454e-18 8.13211e-19 1.74645e-18 8.46214e-19 1.77697e-18 8.77302e-19 1.80465e-18 9.06697e-19 1.83141e-18 9.34577e-19 1.85627e-18 9.61132e-19 1.88019e-18 9.86484e-19 1.9027e-18 1.01073e-18 1.92426e-18 1.034e-18 1.94439e-18 1.05637e-18
709.813 1.97134e-19 1.97134e-19 1.01785e-30 5.16322e-12 -4.14754e-07 6.17137e-19 9.754e-20 7.40182e-19 1.61209e-19 8.79189e-19 2.52596e-19 9.67819e-19 3.20758e-19 1.03447e-18 3.76179e-19 1.08817e-18 4.23364e-19 1.13329e-18 4.64691e-19 1.17222e-18 5.01605e-19 1.20701e-18 5.35054e-19 1.23834e-18 5.65714e-19 1.26654e-18 5.9404e-19 1.29231e-18 6.2042e-19 1.31598e-18 6.4511e-19 1.33862e-18 6.68356e-19 1.35915e-18 6.90325e-19 1.379e-18 7.11154e-19 1.39744e-18 7.30985e-19 1.41518e-18 7.49911e-19 1.43186e-18 7.68007e-19 1.44785e-18 7.85371e-19 1.46278e-18 8.02056e-19
746.248 1.78927e-19 1.78927e-19 8.33298e-31 4.65719e-12 3.0114e-07 4.73751e-19 7.75163e-20 5.65992e-19 1.26901e-19 6.70015e-19 1.97017e-19 7.36264e-19 2.48939e-19 7.86054e-19 2.90992e-19 8.26149e-19 3.26705e-19 8.59834e-19 3.57928e-19 8.88884e-19 3.85777e-19 9.14842e-19 4.10986e-19 9.38215e-19 4.34071e-19 9.59252e-19 4.55384e-19 9.7847e-19 4.75219e-19 9.96127e-19 4.93774e-19 1.01301e-18 5.11235e-19 1.02832e-18 5.27729e-19 1.04311e-18 5.43362e-19 1.05686e-18 5.58241e-19 1.07008e-18 5.72436e-19 1.08252e-18 5.86004e-19 1.09444e-18 5.99021e-19 1.10557e-18 6.11525e-19
