# 1.38236e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 148100 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 7.70892e-19 7.70892e-19 2.43194e-30 3.1547e-12 -6.72164e-08 7.11518e-18 3.92718e-19 1.7654e-17 7.8522e-19 3.96948e-17 1.56982e-18 6.12254e-17 2.35393e-18 8.1912e-17 3.13761e-18 1.01587e-16 3.92083e-18 1.20578e-16 4.70362e-18 1.38864e-16 5.48601e-18 1.56407e-16 6.26796e-18 1.73411e-16 7.04938e-18 1.89788e-16 7.83053e-18 2.05527e-16 8.61117e-18 2.20954e-16 9.39134e-18 2.35932e-16 1.01711e-17 2.50628e-16 1.09505e-17 2.64949e-16 1.17294e-17 2.78808e-16 1.2508e-17 2.92445e-16 1.3286e-17 3.05805e-16 1.40637e-17 3.18501e-16 1.48411e-17 3.31499e-16 1.56178e-17
129.424 6.963e-19 6.963e-19 1.99004e-30 2.85802e-12 1.20987e-08 7.55112e-18 3.284e-19 1.79251e-17 6.56599e-19 3.87514e-17 1.31261e-18 5.85327e-17 1.96814e-18 7.72208e-17 2.62326e-18 9.47862e-17 3.27793e-18 1.11588e-16 3.93218e-18 1.27649e-16 4.58604e-18 1.42964e-16 5.23946e-18 1.57734e-16 5.89239e-18 1.71895e-16 6.54503e-18 1.85452e-16 7.19719e-18 1.98693e-16 7.84889e-18 2.1151e-16 8.50019e-18 2.24049e-16 9.15117e-18 2.36236e-16 9.80159e-18 2.48001e-16 1.04517e-17 2.59552e-16 1.11014e-17 2.70846e-16 1.17507e-17 2.81558e-16 1.23996e-17 2.92505e-16 1.3048e-17
136.067 6.27236e-19 6.27236e-19 1.62811e-30 2.5957e-12 1.04165e-07 7.83366e-18 2.73531e-19 1.78307e-17 5.46875e-19 3.71358e-17 1.09319e-18 5.49901e-17 1.63905e-18 7.15906e-17 2.18451e-18 8.70203e-17 2.72953e-18 1.01654e-16 3.27414e-18 1.15547e-16 3.81838e-18 1.2872e-16 4.36219e-18 1.41362e-16 4.90553e-18 1.53433e-16 5.44859e-18 1.64946e-16 5.99117e-18 1.76155e-16 6.53333e-18 1.86972e-16 7.0751e-18 1.97527e-16 7.61654e-18 2.0776e-16 8.15746e-18 2.17617e-16 8.69811e-18 2.27274e-16 9.23827e-18 2.36698e-16 9.77813e-18 2.4562e-16 1.03176e-17 2.54723e-16 1.08565e-17
143.051 5.67292e-19 5.67292e-19 1.33242e-30 2.34874e-12 -3.24606e-08 8.00552e-18 2.28468e-19 1.75089e-17 4.56762e-19 3.51974e-17 9.12992e-19 5.11483e-17 1.36879e-18 6.5757e-17 1.82418e-18 7.91929e-17 2.27916e-18 9.18338e-17 2.73374e-18 1.03757e-16 3.18795e-18 1.15003e-16 3.64176e-18 1.25746e-16 4.09511e-18 1.35964e-16 4.54818e-18 1.45676e-16 5.0008e-18 1.55103e-16 5.453e-18 1.64175e-16 5.90484e-18 1.73004e-16 6.35635e-18 1.81545e-16 6.80736e-18 1.89755e-16 7.25811e-18 1.97782e-16 7.70839e-18 2.05602e-16 8.15837e-18 2.12993e-16 8.60798e-18 2.20521e-16 9.05708e-18
150.394 5.11003e-19 5.11003e-19 1.09048e-30 2.134e-12 -2.73e-08 8.00199e-18 1.89839e-19 1.68505e-17 3.79516e-19 3.27553e-17 7.5853e-19 4.67584e-17 1.13713e-18 5.94019e-17 1.51534e-18 7.09154e-17 1.89315e-18 8.16661e-17 2.27058e-18 9.17451e-17 2.64765e-18 1.01204e-16 3.02433e-18 1.10201e-16 3.40058e-18 1.18728e-16 3.77655e-18 1.26805e-16 4.15209e-18 1.34624e-16 4.52723e-18 1.42128e-16 4.90202e-18 1.49415e-16 5.2765e-18 1.56449e-16 5.6505e-18 1.63196e-16 6.02424e-18 1.69782e-16 6.39755e-18 1.76186e-16 6.77056e-18 1.82229e-16 7.14322e-18 1.88376e-16 7.5154e-18
158.114 4.63459e-19 4.63459e-19 8.92236e-31 1.92517e-12 9.77621e-08 7.91618e-18 1.5865e-19 1.60809e-17 3.17149e-19 3.02801e-17 6.3382e-19 4.25016e-17 9.5009e-19 5.33894e-17 1.26599e-18 6.32117e-17 1.58149e-18 7.23185e-17 1.89663e-18 8.08078e-17 2.21142e-18 8.87373e-17 2.52584e-18 9.62501e-17 2.83984e-18 1.03345e-16 3.15357e-18 1.10046e-16 3.46688e-18 1.16515e-16 3.77982e-18 1.22709e-16 4.09241e-18 1.2871e-16 4.4047e-18 1.34491e-16 4.71655e-18 1.40027e-16 5.02813e-18 1.4542e-16 5.3393e-18 1.50657e-16 5.65018e-18 1.55592e-16 5.96072e-18 1.60604e-16 6.27082e-18
166.23 4.1853e-19 4.1853e-19 7.29912e-31 1.74399e-12 3.96287e-08 7.67143e-18 1.31878e-19 1.50611e-17 2.63615e-19 2.75175e-17 5.26777e-19 3.80119e-17 7.89555e-19 4.72438e-17 1.05197e-18 5.54995e-17 1.31402e-18 6.3103e-17 1.57571e-18 7.01532e-17 1.83707e-18 7.67096e-17 2.09806e-18 8.28983e-17 2.35867e-18 8.87237e-17 2.619e-18 9.42108e-17 2.87894e-18 9.9494e-17 3.13853e-18 1.04542e-16 3.39778e-18 1.09422e-16 3.65674e-18 1.14114e-16 3.91528e-18 1.186e-16 4.17357e-18 1.22964e-16 4.43146e-18 1.27194e-16 4.68908e-18 1.31175e-16 4.94637e-18 1.35214e-16 5.20325e-18
174.763 3.76103e-19 3.76103e-19 5.97544e-31 1.58878e-12 1.36607e-07 7.28417e-18 1.08978e-19 1.38457e-17 2.17825e-19 2.45849e-17 4.35224e-19 3.34519e-17 6.52256e-19 4.11602e-17 8.68946e-19 4.79968e-17 1.08528e-18 5.42543e-17 1.30128e-18 6.00275e-17 1.51695e-18 6.53744e-17 1.73228e-18 7.04037e-17 1.94725e-18 7.51237e-17 2.16194e-18 7.95579e-17 2.37628e-18 8.38173e-17 2.59027e-18 8.78785e-17 2.80395e-18 9.17973e-17 3.01735e-18 9.55588e-17 3.23036e-18 9.91487e-17 3.44312e-18 1.02636e-16 3.65551e-18 1.06012e-16 3.86764e-18 1.09185e-16 4.07946e-18 1.124e-16 4.2909e-18
183.733 3.40818e-19 3.40818e-19 4.89072e-31 1.43499e-12 9.42736e-08 6.87297e-18 9.0726e-20 1.26698e-17 1.8133e-19 2.18975e-17 3.62256e-19 2.93731e-17 5.4283e-19 3.57999e-17 7.23075e-19 4.14563e-17 9.02978e-19 4.66034e-17 1.08256e-18 5.13301e-17 1.26183e-18 5.5691e-17 1.44077e-18 5.97796e-17 1.61936e-18 6.3606e-17 1.7977e-18 6.71919e-17 1.97568e-18 7.0629e-17 2.15335e-18 7.38997e-17 2.33071e-18 7.70503e-17 2.50781e-18 8.00694e-17 2.68454e-18 8.29465e-17 2.86102e-18 8.57375e-17 3.03717e-18 8.84362e-17 3.21306e-18 9.09697e-17 3.38866e-18 9.35338e-17 3.56389e-18
193.164 3.07612e-19 3.07612e-19 4.00195e-31 1.30097e-12 1.63756e-07 6.36986e-18 7.51627e-20 1.14065e-17 1.50211e-19 1.92171e-17 3.00041e-19 2.54328e-17 4.49536e-19 3.0721e-17 5.98715e-19 3.53419e-17 7.4757e-19 3.95239e-17 8.96115e-19 4.33478e-17 1.04436e-18 4.68631e-17 1.1923e-18 5.01491e-17 1.33991e-18 5.32162e-17 1.48727e-18 5.60841e-17 1.6343e-18 5.88275e-17 1.78103e-18 6.14333e-17 1.92747e-18 6.39392e-17 2.07365e-18 6.6337e-17 2.21949e-18 6.86189e-17 2.36511e-18 7.08297e-17 2.5104e-18 7.29648e-17 2.65544e-18 7.49671e-17 2.80022e-18 7.69915e-17 2.94466e-18
203.079 2.77194e-19 2.77194e-19 3.27538e-31 1.18162e-12 -1.70429e-07 5.81689e-18 6.21162e-20 1.01342e-17 1.24126e-19 1.66667e-17 2.47893e-19 2.17789e-17 3.71341e-19 2.60861e-17 4.94488e-19 2.98246e-17 6.17327e-19 3.3191e-17 7.39871e-19 3.62567e-17 8.62134e-19 3.90657e-17 9.84102e-19 4.1684e-17 1.10576e-18 4.41221e-17 1.22718e-18 4.6397e-17 1.34829e-18 4.8569e-17 1.46912e-18 5.06287e-17 1.58967e-18 5.26064e-17 1.70998e-18 5.44961e-17 1.82998e-18 5.62923e-17 1.94975e-18 5.80304e-17 2.06923e-18 5.97072e-17 2.18847e-18 6.12781e-17 2.30746e-18 6.28649e-17 2.42614e-18
213.503 2.50829e-19 2.50829e-19 2.68176e-31 1.06916e-12 -1.50629e-08 5.268e-18 5.15074e-20 8.94264e-18 1.02915e-19 1.4376e-17 2.0549e-19 1.85619e-17 3.07761e-19 2.20567e-17 4.09745e-19 2.50712e-17 5.11436e-19 2.77729e-17 6.12845e-19 3.0224e-17 7.13987e-19 3.2463e-17 8.14848e-19 3.45446e-17 9.15419e-19 3.64786e-17 1.01576e-18 3.82796e-17 1.11581e-18 3.99962e-17 1.21559e-18 4.16215e-17 1.31512e-18 4.31799e-17 1.41441e-18 4.46671e-17 1.51341e-18 4.60789e-17 1.6122e-18 4.74437e-17 1.71071e-18 4.8759e-17 1.80901e-18 4.99901e-17 1.90706e-18 5.12325e-17 2.00483e-18
224.463 2.25862e-19 2.25862e-19 2.19522e-31 9.7193e-13 2.40251e-07 4.69187e-18 4.2469e-20 7.77161e-18 8.48453e-20 1.2228e-17 1.6937e-19 1.56112e-17 2.53607e-19 1.84121e-17 3.37572e-19 2.0814e-17 4.21259e-19 2.29574e-17 5.0468e-19 2.48952e-17 5.87848e-19 2.66602e-17 6.70752e-19 2.82972e-17 7.53384e-19 2.9815e-17 8.35794e-19 3.12259e-17 9.17939e-19 3.25685e-17 9.99831e-19 3.38379e-17 1.08148e-18 3.50534e-17 1.16292e-18 3.6212e-17 1.24408e-18 3.73107e-17 1.32504e-18 3.83718e-17 1.40575e-18 3.93934e-17 1.48625e-18 4.03488e-17 1.56653e-18 4.13123e-17 1.64655e-18
235.984 2.04085e-19 2.04085e-19 1.79653e-31 8.80284e-13 -1.81535e-07 4.1467e-18 3.51121e-20 6.7113e-18 7.01376e-20 1.0348e-17 1.39973e-19 1.30715e-17 2.09534e-19 1.53085e-17 2.78837e-19 1.72165e-17 3.47877e-19 1.89123e-17 4.16665e-19 2.04405e-17 4.85213e-19 2.18288e-17 5.53513e-19 2.31135e-17 6.21558e-19 2.43024e-17 6.89393e-19 2.54057e-17 7.56979e-19 2.64541e-17 8.2433e-19 2.74439e-17 8.91456e-19 2.83907e-17 9.58376e-19 2.92921e-17 1.02505e-18 3.01461e-17 1.09153e-18 3.097e-17 1.15777e-18 3.17627e-17 1.22383e-18 3.25034e-17 1.28967e-18 3.32498e-17 1.35528e-18
248.097 1.83636e-19 1.83636e-19 1.47151e-31 8.01321e-13 -7.33099e-08 3.61126e-18 2.88878e-20 5.71834e-18 5.76948e-20 8.65047e-18 1.15105e-19 1.08184e-17 1.72258e-19 1.25862e-17 2.29165e-19 1.40865e-17 2.85826e-19 1.54149e-17 3.4225e-19 1.66085e-17 3.98448e-19 1.76902e-17 4.54414e-19 1.86891e-17 5.10143e-19 1.96119e-17 5.65673e-19 2.0467e-17 6.20974e-19 2.12784e-17 6.76056e-19 2.20435e-17 7.30929e-19 2.27745e-17 7.8561e-19 2.34699e-17 8.40064e-19 2.4128e-17 8.94339e-19 2.47624e-17 9.48398e-19 2.53723e-17 1.00228e-18 2.59417e-17 1.05597e-18 2.65152e-17 1.10944e-18
260.832 1.63419e-19 1.63419e-19 1.20473e-31 7.37198e-13 1.32647e-07 3.07959e-18 2.34896e-20 4.777e-18 4.69048e-20 7.09787e-18 9.35456e-20 8.79365e-18 1.39946e-19 1.01671e-17 1.86117e-19 1.13274e-17 2.3206e-19 1.23511e-17 2.77783e-19 1.32685e-17 3.23297e-19 1.4098e-17 3.68597e-19 1.48626e-17 4.13678e-19 1.55677e-17 4.58577e-19 1.62202e-17 5.03264e-19 1.68386e-17 5.47752e-19 1.7421e-17 5.9205e-19 1.7977e-17 6.3617e-19 1.85053e-17 6.80085e-19 1.90049e-17 7.23837e-19 1.94862e-17 7.67392e-19 1.99484e-17 8.10787e-19 2.03798e-17 8.54007e-19 2.0814e-17 8.97033e-19
274.221 1.45197e-19 1.45197e-19 9.85733e-32 6.78892e-13 3.76845e-07 2.59752e-18 1.90573e-20 3.95176e-18 3.80462e-20 5.77336e-18 7.58476e-20 7.08978e-18 1.13425e-19 8.14934e-18 1.50791e-19 9.04061e-18 1.87945e-19 9.82453e-18 2.24896e-19 1.05252e-17 2.61654e-19 1.11574e-17 2.98216e-19 1.17392e-17 3.34578e-19 1.22749e-17 3.70771e-19 1.277e-17 4.06773e-19 1.32387e-17 4.42593e-19 1.36797e-17 4.7824e-19 1.41002e-17 5.13726e-19 1.44994e-17 5.49027e-19 1.48767e-17 5.84178e-19 1.52399e-17 6.19154e-19 1.55885e-17 6.53984e-19 1.59137e-17 6.88657e-19 1.62407e-17 7.23156e-19
288.297 1.29657e-19 1.29657e-19 8.06194e-32 6.2179e-13 8.07929e-07 2.18257e-18 1.55294e-20 3.26032e-18 3.09954e-20 4.68815e-18 6.17631e-20 5.70955e-18 9.23222e-20 6.52691e-18 1.22684e-19 7.21176e-18 1.52849e-19 7.81235e-18 1.82827e-19 8.34792e-18 2.12626e-19 8.83025e-18 2.42245e-19 9.27336e-18 2.71681e-19 9.68085e-18 3.00962e-19 1.0057e-17 3.30068e-19 1.04127e-17 3.59009e-19 1.0747e-17 3.87791e-19 1.10656e-17 4.16427e-19 1.13678e-17 4.44897e-19 1.16532e-17 4.73231e-19 1.19278e-17 5.01406e-19 1.21911e-17 5.29449e-19 1.24366e-17 5.57351e-19 1.26834e-17 5.85099e-19
303.095 1.15563e-19 1.15563e-19 6.59749e-32 5.70901e-13 -1.68801e-07 1.81527e-18 1.26229e-20 2.66541e-18 2.51873e-20 3.77594e-18 5.01634e-20 4.5629e-18 7.49458e-20 5.18931e-18 9.9545e-20 5.71227e-18 1.23963e-19 6.16965e-18 1.48209e-19 6.57664e-18 1.7229e-19 6.94253e-18 1.96206e-19 7.27819e-18 2.19957e-19 7.58646e-18 2.43564e-19 7.8707e-18 2.67014e-19 8.13922e-18 2.90314e-19 8.39145e-18 3.13471e-19 8.63157e-18 3.36496e-19 8.8592e-18 3.59371e-19 9.07402e-18 3.82123e-19 9.28054e-18 4.04735e-19 9.47856e-18 4.27227e-19 9.66303e-18 4.49593e-19 9.84839e-18 4.71822e-19
318.653 1.04044e-19 1.04044e-19 5.39766e-32 5.18785e-13 5.86032e-07 1.51316e-18 1.0358e-20 2.18618e-18 2.06615e-20 3.05394e-18 4.11253e-20 3.66353e-18 6.14078e-20 4.14638e-18 8.15192e-20 4.54815e-18 1.01463e-19 4.89867e-18 1.21246e-19 5.20996e-18 1.40877e-19 5.48936e-18 1.60356e-19 5.74533e-18 1.79684e-19 5.98016e-18 1.9888e-19 6.19644e-18 2.17932e-19 6.4006e-18 2.36848e-19 6.59221e-18 2.55634e-19 6.77449e-18 2.743e-19 6.94719e-18 2.92831e-19 7.11006e-18 3.1125e-19 7.26656e-18 3.29543e-19 7.41653e-18 3.47728e-19 7.55619e-18 3.65801e-19 7.69645e-18 3.83751e-19
335.009 9.30689e-20 9.30689e-20 4.41475e-32 4.74353e-13 6.12451e-07 1.24398e-18 8.43947e-21 1.77016e-18 1.68285e-20 2.44046e-18 3.34734e-20 2.90758e-18 4.99501e-20 3.27591e-18 6.62685e-20 3.58145e-18 8.24323e-20 3.84741e-18 9.84493e-20 4.08318e-18 1.14327e-19 4.2945e-18 1.30066e-19 4.48784e-18 1.45668e-19 4.66503e-18 1.6115e-19 4.82808e-18 1.76503e-19 4.98187e-18 1.91732e-19 5.12609e-18 2.06846e-19 5.26321e-18 2.2185e-19 5.39304e-18 2.36735e-19 5.51541e-18 2.5152e-19 5.63294e-18 2.66193e-19 5.74551e-18 2.8077e-19 5.8503e-18 2.95246e-19 5.9555e-18 3.09615e-19
352.205 8.30186e-20 8.30186e-20 3.61153e-32 4.35027e-13 1.45914e-07 1.01278e-18 6.8529e-21 1.42073e-18 1.36593e-20 1.93467e-18 2.71488e-20 2.29019e-18 4.04831e-20 2.56936e-18 5.36718e-20 2.80029e-18 6.67191e-20 3.00089e-18 7.96327e-20 3.17842e-18 9.24192e-20 3.33733e-18 1.05081e-19 3.48256e-18 1.17619e-19 3.61552e-18 1.30049e-19 3.73777e-18 1.42363e-19 3.85299e-18 1.54567e-19 3.96098e-18 1.66668e-19 4.06358e-18 1.78672e-19 4.16067e-18 1.9057e-19 4.25215e-18 2.02379e-19 4.33996e-18 2.14089e-19 4.42404e-18 2.25715e-19 4.50226e-18 2.37252e-19 4.58078e-18 2.48695e-19
370.284 7.50339e-20 7.50339e-20 2.95544e-32 3.93881e-13 4.07948e-07 8.30029e-19 5.63479e-21 1.14886e-18 1.12262e-20 1.54644e-18 2.22936e-20 1.81959e-18 3.32163e-20 2.03328e-18 4.40037e-20 2.20958e-18 5.46605e-20 2.36243e-18 6.51943e-20 2.49751e-18 7.56116e-20 2.61826e-18 8.59151e-20 2.72851e-18 9.61063e-20 2.82936e-18 1.06199e-19 2.92201e-18 1.16187e-19 3.00927e-18 1.26077e-19 3.09101e-18 1.35874e-19 3.16862e-18 1.45583e-19 3.24204e-18 1.55198e-19 3.31117e-18 1.64734e-19 3.37751e-18 1.74182e-19 3.441e-18 1.83554e-19 3.50005e-18 1.92849e-19 3.5593e-18 2.02061e-19
389.291 6.74374e-20 6.74374e-20 2.41784e-32 3.58532e-13 1.39676e-07 6.72321e-19 4.6044e-21 9.18938e-19 9.16859e-21 1.22357e-18 1.81898e-20 1.43157e-18 2.70771e-20 1.59372e-18 3.584e-20 1.72718e-18 4.44834e-20 1.8427e-18 5.30148e-20 1.94463e-18 6.14404e-20 2.03566e-18 6.97632e-20 2.11869e-18 7.79851e-20 2.19457e-18 8.61185e-20 2.26425e-18 9.41589e-20 2.32983e-18 1.02111e-19 2.39122e-18 1.09981e-19 2.44949e-18 1.17773e-19 2.50457e-18 1.25482e-19 2.55643e-18 1.33122e-19 2.60617e-18 1.40684e-19 2.65376e-18 1.48179e-19 2.69801e-18 1.55607e-19 2.74239e-18 1.62962e-19
409.273 6.08342e-20 6.08342e-20 1.97755e-32 3.25071e-13 1.15279e-06 5.4346e-19 3.77394e-21 7.34089e-19 7.51052e-21 9.67531e-19 1.4884e-20 1.12601e-18 2.21337e-20 1.24916e-18 2.92688e-20 1.35031e-18 3.62947e-20 1.43771e-18 4.32185e-20 1.51475e-18 5.00465e-20 1.58346e-18 5.67818e-20 1.64609e-18 6.34266e-20 1.70329e-18 6.99918e-20 1.75577e-18 7.64742e-20 1.80514e-18 8.28785e-20 1.85133e-18 8.92093e-20 1.89516e-18 9.54716e-20 1.93657e-18 1.01661e-19 1.97554e-18 1.07789e-19 2.01291e-18 1.13848e-19 2.04865e-18 1.1985e-19 2.08187e-18 1.25793e-19 2.11518e-18 1.31672e-19
430.281 5.5114e-20 5.5114e-20 1.61826e-32 2.9362e-13 -2.78604e-07 4.38817e-19 3.10456e-21 5.86211e-19 6.17431e-21 7.65276e-19 1.2221e-20 8.86204e-19 1.8153e-20 9.79898e-19 2.39796e-20 1.0567e-18 2.97062e-20 1.12298e-18 3.534e-20 1.18132e-18 4.08869e-20 1.23331e-18 4.63503e-20 1.28066e-18 5.17326e-20 1.32388e-18 5.70435e-20 1.36351e-18 6.22808e-20 1.40077e-18 6.74487e-20 1.43561e-18 7.25516e-20 1.46866e-18 7.75939e-20 1.49988e-18 8.25723e-20 1.52924e-18 8.74961e-20 1.55739e-18 9.23609e-20 1.5843e-18 9.71749e-20 1.60931e-18 1.01937e-19 1.63438e-18 1.06645e-19
452.368 4.97938e-20 4.97938e-20 1.32417e-32 2.6593e-13 3.78146e-07 3.51561e-19 2.54513e-21 4.64792e-19 5.05798e-21 6.01353e-19 9.99776e-21 6.93135e-19 1.48319e-20 7.64057e-19 1.95697e-20 8.22092e-19 2.42167e-20 8.721e-19 2.87799e-20 9.16078e-19 3.3265e-20 9.55239e-19 3.76754e-20 9.90875e-19 4.20137e-20 1.02338e-18 4.62887e-20 1.05317e-18 5.04985e-20 1.08117e-18 5.46474e-20 1.10734e-18 5.87393e-20 1.13215e-18 6.2778e-20 1.15558e-18 6.67611e-20 1.17762e-18 7.06967e-20 1.19873e-18 7.4581e-20 1.21891e-18 7.84213e-20 1.23767e-18 8.22167e-20 1.25646e-18 8.59656e-20
475.588 4.53435e-20 4.53435e-20 1.08338e-32 2.38927e-13 -1.18053e-07 2.82542e-19 2.10155e-21 3.69922e-19 4.173e-21 4.74602e-19 8.23592e-21 5.44649e-19 1.22012e-20 5.98644e-19 1.6078e-20 6.42756e-19 1.98722e-20 6.8072e-19 2.35905e-20 7.14075e-19 2.72383e-20 7.43753e-19 3.08193e-20 7.70742e-19 3.4336e-20 7.95347e-19 3.77962e-20 8.17886e-19 4.11989e-20 8.39059e-19 4.45479e-20 8.58845e-19 4.78467e-20 8.77596e-19 5.10989e-20 8.95296e-19 5.43026e-20 9.11937e-19 5.74648e-20 9.27879e-19 6.05825e-20 9.43115e-19 6.3662e-20 9.57266e-19 6.67026e-20 9.71446e-19 6.97032e-20
500 4.11116e-20 4.11116e-20 8.86234e-33 2.15568e-13 1.51748e-07 2.25082e-19 1.72647e-21 2.92011e-19 3.42505e-21 3.71703e-19 6.74834e-21 4.24815e-19 9.98215e-21 4.65665e-19 1.31354e-20 4.98988e-19 1.62141e-20 5.27635e-19 1.92247e-20 5.52783e-19 2.21725e-20 5.75142e-19 2.50609e-20 5.95464e-19 2.78926e-20 6.1398e-19 3.06746e-20 6.30936e-19 3.34062e-20 6.46857e-19 3.60909e-20 6.6173e-19 3.8732e-20 6.7582e-19 4.13326e-20 6.89118e-19 4.38914e-20 7.01616e-19 4.64142e-20 7.13586e-19 4.88989e-20 7.25024e-19 5.13508e-20 7.35645e-19 5.37694e-20 7.46286e-19 5.61539e-20
525.665 3.75619e-20 3.75619e-20 7.25499e-33 1.93148e-13 9.35172e-07 1.79937e-19 1.42817e-21 2.31451e-19 2.83035e-21 2.92445e-19 5.56621e-21 3.32948e-19 8.21972e-21 3.64036e-19 1.07998e-20 3.89362e-19 1.33123e-20 4.11112e-19 1.57636e-20 4.3019e-19 1.81587e-20 4.47142e-19 2.0501e-20 4.6254e-19 2.27932e-20 4.76565e-19 2.50415e-20 4.89401e-19 2.72457e-20 5.01451e-19 2.94089e-20 5.12704e-19 3.15341e-20 5.23361e-19 3.36241e-20 5.33417e-19 3.56779e-20 5.42865e-19 3.77006e-20 5.51913e-19 3.96906e-20 5.60556e-19 4.16523e-20 5.68581e-19 4.35855e-20 5.7662e-19 4.54895e-20
552.648 3.42428e-20 3.42428e-20 5.93749e-33 1.73394e-13 -4.79724e-07 1.42968e-19 1.17785e-21 1.82426e-19 2.33159e-21 2.28909e-19 4.5759e-21 2.59671e-19 6.74493e-21 2.8324e-19 8.84739e-21 3.02417e-19 1.08892e-20 3.18871e-19 1.28764e-20 3.33293e-19 1.48136e-20 3.461e-19 1.67044e-20 3.57728e-19 1.85512e-20 3.68314e-19 2.03596e-20 3.78e-19 2.21296e-20 3.8709e-19 2.38641e-20 3.95575e-19 2.55657e-20 4.0361e-19 2.72371e-20 4.11189e-19 2.88774e-20 4.18309e-19 3.04911e-20 4.25126e-19 3.20768e-20 4.31637e-19 3.36384e-20 4.37681e-19 3.51758e-20 4.43734e-19 3.66885e-20
581.015 3.13652e-20 3.13652e-20 4.858e-33 1.54885e-13 -1.52042e-06 1.13715e-19 9.75181e-22 1.44011e-19 1.92796e-21 1.79534e-19 3.77521e-21 2.02971e-19 5.55361e-21 2.20898e-19 7.27169e-21 2.35468e-19 8.93532e-21 2.47958e-19 1.05502e-20 2.589e-19 1.21209e-20 2.6861e-19 1.36506e-20 2.77423e-19 1.51418e-20 2.85443e-19 1.65995e-20 2.92779e-19 1.80238e-20 2.99661e-19 1.94174e-20 3.06084e-19 2.07826e-20 3.12164e-19 2.21218e-20 3.17898e-19 2.34343e-20 3.23284e-19 2.47242e-20 3.2844e-19 2.59901e-20 3.33363e-19 2.72356e-20 3.37933e-19 2.84605e-20 3.42509e-19 2.96646e-20
610.839 2.87026e-20 2.87026e-20 3.97582e-33 1.38518e-13 5.92926e-07 9.00534e-20 8.05915e-22 1.13242e-19 1.5911e-21 1.40316e-19 3.10789e-21 1.5813e-19 4.56205e-21 1.71735e-19 5.9619e-21 1.8278e-19 7.31315e-21 1.92242e-19 8.62124e-21 2.00526e-19 9.89039e-21 2.07874e-19 1.11237e-20 2.1454e-19 1.23236e-20 2.20605e-19 1.34943e-20 2.2615e-19 1.46362e-20 2.31351e-19 1.57518e-20 2.36204e-19 1.68431e-20 2.40797e-19 1.79121e-20 2.45128e-19 1.89585e-20 2.49195e-19 1.99856e-20 2.53087e-19 2.09925e-20 2.56804e-19 2.1982e-20 2.60253e-19 2.29543e-20 2.63707e-19 2.39091e-20
642.193 2.63436e-20 2.63436e-20 3.25498e-33 1.23559e-13 -1.9431e-07 7.1295e-20 6.67369e-22 8.90611e-20 1.31555e-21 1.09724e-19 2.56275e-21 1.23285e-19 3.75306e-21 1.33628e-19 4.89458e-21 1.42017e-19 5.99284e-21 1.49198e-19 7.05298e-21 1.55482e-19 8.07894e-21 1.61054e-19 9.07366e-21 1.66106e-19 1.00393e-20 1.70701e-19 1.09798e-20 1.74902e-19 1.18956e-20 1.78841e-19 1.27888e-20 1.82515e-19 1.36612e-20 1.85992e-19 1.45146e-20 1.8927e-19 1.5349e-20 1.92348e-19 1.61669e-20 1.95293e-19 1.69678e-20 1.98105e-19 1.77541e-20 2.00715e-19 1.85259e-20 2.03327e-19 1.92831e-20
675.157 2.42209e-20 2.42209e-20 2.66413e-33 1.09993e-13 3.81233e-07 5.63721e-20 5.53064e-22 6.99831e-20 1.0884e-21 8.57575e-20 2.11404e-21 9.60866e-20 3.08818e-21 1.03954e-19 4.01864e-21 1.1033e-19 4.91075e-21 1.15785e-19 5.76931e-21 1.20556e-19 6.598e-21 1.24784e-19 7.39955e-21 1.28618e-19 8.17602e-21 1.32103e-19 8.93081e-21 1.35288e-19 9.66444e-21 1.38274e-19 1.03788e-20 1.41059e-19 1.10756e-20 1.43694e-19 1.17562e-20 1.46178e-19 1.24207e-20 1.48509e-19 1.30714e-20 1.5074e-19 1.37078e-20 1.5287e-19 1.43319e-20 1.54846e-19 1.49439e-20 1.56824e-19 1.55437e-20
