# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000424088 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.08535e-12 1.08535e-12 1.39402e-18 1.28439e-06 3.79908e-05 1.00479e-13 0 1.18985e-13 0 1.40124e-13 0 1.53805e-13 0 1.64159e-13 0 1.72616e-13 0 1.79761e-13 0 1.85985e-13 0 1.91552e-13 0 1.96593e-13 0 2.01171e-13 0 2.0542e-13 0 2.09339e-13 0 2.12994e-13 0 2.1645e-13 0 2.19708e-13 0 2.22768e-13 0 2.25695e-13 0 2.2849e-13 0 2.31152e-13 0 2.33682e-13 0
1747.63 1.03082e-12 1.03082e-12 1.14143e-18 1.1073e-06 3.45514e-05 7.96142e-14 0 9.40503e-14 0 1.10528e-13 0 1.21187e-13 0 1.29252e-13 0 1.35838e-13 0 1.41402e-13 0 1.46249e-13 0 1.50583e-13 0 1.54507e-13 0 1.58071e-13 0 1.61379e-13 0 1.64429e-13 0 1.67274e-13 0 1.69964e-13 0 1.725e-13 0 1.74881e-13 0 1.7716e-13 0 1.79335e-13 0 1.81407e-13 0 1.83376e-13 0
1837.33 9.68085e-13 9.68084e-13 9.34913e-19 9.65735e-07 3.18132e-05 6.23135e-14 0 7.34453e-14 0 8.61429e-14 0 9.43532e-14 0 1.00564e-13 0 1.05635e-13 0 1.09918e-13 0 1.13649e-13 0 1.16986e-13 0 1.20006e-13 0 1.22749e-13 0 1.25295e-13 0 1.27643e-13 0 1.29832e-13 0 1.31902e-13 0 1.33854e-13 0 1.35686e-13 0 1.37439e-13 0 1.39113e-13 0 1.40707e-13 0 1.42222e-13 0
1931.64 8.94225e-13 8.94224e-13 7.65684e-19 8.56254e-07 2.96113e-05 4.79247e-14 0 5.63649e-14 0 6.59866e-14 0 7.22055e-14 0 7.6909e-14 0 8.07487e-14 0 8.39916e-14 0 8.68162e-14 0 8.93419e-14 0 9.16281e-14 0 9.37047e-14 0 9.56316e-14 0 9.74085e-14 0 9.90653e-14 0 1.00632e-13 0 1.02109e-13 0 1.03496e-13 0 1.04823e-13 0 1.06089e-13 0 1.07296e-13 0 1.08442e-13 0
2030.79 8.30674e-13 8.30673e-13 6.26942e-19 7.54739e-07 2.73732e-05 3.70335e-14 0 4.34675e-14 0 5.0798e-14 0 5.55345e-14 0 5.9116e-14 0 6.20395e-14 0 6.45083e-14 0 6.66585e-14 0 6.85811e-14 0 7.03213e-14 0 7.19019e-14 0 7.33684e-14 0 7.47208e-14 0 7.59818e-14 0 7.71743e-14 0 7.82983e-14 0 7.93536e-14 0 8.03632e-14 0 8.13271e-14 0 8.22453e-14 0 8.31176e-14 0
2135.03 7.7409e-13 7.7409e-13 5.13313e-19 6.63117e-07 2.52327e-05 2.86837e-14 0 3.36028e-14 0 3.92045e-14 0 4.28227e-14 0 4.55582e-14 0 4.77908e-14 0 4.96761e-14 0 5.1318e-14 0 5.27859e-14 0 5.41146e-14 0 5.53214e-14 0 5.6441e-14 0 5.74734e-14 0 5.84361e-14 0 5.93465e-14 0 6.02045e-14 0 6.10101e-14 0 6.17808e-14 0 6.25166e-14 0 6.32174e-14 0 6.38833e-14 0
2244.63 7.22796e-13 7.22795e-13 4.20261e-19 5.81439e-07 2.32195e-05 2.22428e-14 0 2.60103e-14 0 3.02986e-14 0 3.30678e-14 0 3.5161e-14 0 3.68692e-14 0 3.83116e-14 0 3.95677e-14 0 4.06907e-14 0 4.17071e-14 0 4.26301e-14 0 4.34865e-14 0 4.42763e-14 0 4.50126e-14 0 4.57089e-14 0 4.63651e-14 0 4.69813e-14 0 4.75707e-14 0 4.81335e-14 0 4.86695e-14 0 4.91787e-14 0
2359.84 6.75212e-13 6.75212e-13 3.4407e-19 5.09574e-07 2.13587e-05 1.72431e-14 0 2.01294e-14 0 2.34133e-14 0 2.55333e-14 0 2.71356e-14 0 2.84431e-14 0 2.9547e-14 0 3.05083e-14 0 3.13677e-14 0 3.21455e-14 0 3.28519e-14 0 3.35072e-14 0 3.41115e-14 0 3.46749e-14 0 3.52077e-14 0 3.57098e-14 0 3.61813e-14 0 3.66323e-14 0 3.70628e-14 0 3.74729e-14 0 3.78626e-14 0
2480.97 6.31028e-13 6.31028e-13 2.81714e-19 4.46436e-07 1.96403e-05 1.33632e-14 0 1.55749e-14 0 1.80904e-14 0 1.97139e-14 0 2.09409e-14 0 2.1942e-14 0 2.27871e-14 0 2.35231e-14 0 2.4181e-14 0 2.47764e-14 0 2.53171e-14 0 2.58188e-14 0 2.62813e-14 0 2.67126e-14 0 2.71204e-14 0 2.75047e-14 0 2.78656e-14 0 2.82108e-14 0 2.85403e-14 0 2.88542e-14 0 2.91524e-14 0
2608.32 5.89895e-13 5.89895e-13 2.30667e-19 3.91031e-07 1.80562e-05 1.03522e-14 0 1.20471e-14 0 1.39743e-14 0 1.52178e-14 0 1.61575e-14 0 1.69241e-14 0 1.75713e-14 0 1.81348e-14 0 1.86386e-14 0 1.90945e-14 0 1.95085e-14 0 1.98926e-14 0 2.02467e-14 0 2.05769e-14 0 2.08891e-14 0 2.11834e-14 0 2.14596e-14 0 2.17239e-14 0 2.19762e-14 0 2.22165e-14 0 2.24448e-14 0
2742.21 5.51515e-13 5.51514e-13 1.8887e-19 3.42456e-07 1.65982e-05 8.01546e-15 0 9.3144e-15 0 1.07908e-14 0 1.17433e-14 0 1.2463e-14 0 1.30501e-14 0 1.35458e-14 0 1.39773e-14 0 1.4363e-14 0 1.47121e-14 0 1.50291e-14 0 1.53232e-14 0 1.55944e-14 0 1.58472e-14 0 1.60863e-14 0 1.63115e-14 0 1.65231e-14 0 1.67254e-14 0 1.69186e-14 0 1.71025e-14 0 1.72773e-14 0
2882.97 5.15705e-13 5.15704e-13 1.54642e-19 2.99866e-07 1.52559e-05 6.20332e-15 0 7.19878e-15 0 8.32994e-15 0 9.05959e-15 0 9.61082e-15 0 1.00605e-14 0 1.04401e-14 0 1.07706e-14 0 1.1066e-14 0 1.13333e-14 0 1.15761e-14 0 1.18013e-14 0 1.20089e-14 0 1.22025e-14 0 1.23856e-14 0 1.25581e-14 0 1.272e-14 0 1.2875e-14 0 1.30229e-14 0 1.31637e-14 0 1.32976e-14 0
3030.95 4.82272e-13 4.82272e-13 1.26616e-19 2.62541e-07 1.40209e-05 4.79863e-15 0 5.56151e-15 0 6.42816e-15 0 6.98709e-15 0 7.40932e-15 0 7.75375e-15 0 8.04447e-15 0 8.29758e-15 0 8.52382e-15 0 8.72856e-15 0 8.91447e-15 0 9.08693e-15 0 9.24595e-15 0 9.3942e-15 0 9.53437e-15 0 9.66648e-15 0 9.79051e-15 0 9.90915e-15 0 1.00224e-14 0 1.01303e-14 0 1.02328e-14 0
3186.53 4.51089e-13 4.51089e-13 1.03667e-19 2.29815e-07 1.28838e-05 3.71069e-15 0 4.29537e-15 0 4.95943e-15 0 5.38765e-15 0 5.71111e-15 0 5.97494e-15 0 6.19764e-15 0 6.39152e-15 0 6.56481e-15 0 6.72162e-15 0 6.86402e-15 0 6.99612e-15 0 7.11791e-15 0 7.23145e-15 0 7.33881e-15 0 7.43999e-15 0 7.53498e-15 0 7.62585e-15 0 7.71259e-15 0 7.79521e-15 0 7.8737e-15 0
3350.09 4.21943e-13 4.21943e-13 8.48761e-20 2.01156e-07 1.18383e-05 2.86806e-15 0 3.31615e-15 0 3.82496e-15 0 4.15302e-15 0 4.40081e-15 0 4.60292e-15 0 4.7735e-15 0 4.92201e-15 0 5.05475e-15 0 5.17486e-15 0 5.28393e-15 0 5.3851e-15 0 5.47838e-15 0 5.56535e-15 0 5.64758e-15 0 5.72507e-15 0 5.79782e-15 0 5.86742e-15 0 5.93385e-15 0 5.99713e-15 0 6.05724e-15 0
3522.05 3.94737e-13 3.94737e-13 6.94908e-20 1.76043e-07 1.08763e-05 2.21604e-15 0 2.55946e-15 0 2.94935e-15 0 3.20071e-15 0 3.39055e-15 0 3.54538e-15 0 3.67606e-15 0 3.78983e-15 0 3.89151e-15 0 3.98352e-15 0 4.06707e-15 0 4.14457e-15 0 4.21603e-15 0 4.28264e-15 0 4.34563e-15 0 4.40499e-15 0 4.46071e-15 0 4.51402e-15 0 4.56491e-15 0 4.61337e-15 0 4.65942e-15 0
3702.84 3.69314e-13 3.69314e-13 5.68928e-20 1.5405e-07 9.99178e-06 1.71158e-15 0 1.97478e-15 0 2.27355e-15 0 2.46614e-15 0 2.61159e-15 0 2.73022e-15 0 2.83033e-15 0 2.91749e-15 0 2.99538e-15 0 3.06587e-15 0 3.12987e-15 0 3.18924e-15 0 3.24398e-15 0 3.29501e-15 0 3.34326e-15 0 3.38873e-15 0 3.43142e-15 0 3.47225e-15 0 3.51123e-15 0 3.54836e-15 0 3.58363e-15 0
3892.91 3.45555e-13 3.45555e-13 4.65781e-20 1.34792e-07 9.17872e-06 1.32149e-15 0 1.52321e-15 0 1.75216e-15 0 1.89973e-15 0 2.01117e-15 0 2.10205e-15 0 2.17876e-15 0 2.24553e-15 0 2.3052e-15 0 2.35921e-15 0 2.40824e-15 0 2.45372e-15 0 2.49565e-15 0 2.53475e-15 0 2.57171e-15 0 2.60654e-15 0 2.63924e-15 0 2.67053e-15 0 2.70039e-15 0 2.72883e-15 0 2.75585e-15 0
4092.73 3.23356e-13 3.23356e-13 3.81327e-20 1.17928e-07 8.43036e-06 1.01999e-15 0 1.17459e-15 0 1.35004e-15 0 1.46312e-15 0 1.54851e-15 0 1.61815e-15 0 1.67691e-15 0 1.72807e-15 0 1.7738e-15 0 1.81517e-15 0 1.85274e-15 0 1.88758e-15 0 1.91971e-15 0 1.94966e-15 0 1.97798e-15 0 2.00467e-15 0 2.02972e-15 0 2.05368e-15 0 2.07656e-15 0 2.09835e-15 0 2.11905e-15 0
4302.81 3.02611e-13 3.02611e-13 3.12181e-20 1.03162e-07 7.74284e-06 7.87037e-16 0 9.05539e-16 0 1.04e-15 0 1.12665e-15 0 1.19208e-15 0 1.24544e-15 0 1.29048e-15 0 1.32967e-15 0 1.36471e-15 0 1.39641e-15 0 1.42519e-15 0 1.45189e-15 0 1.47651e-15 0 1.49946e-15 0 1.52115e-15 0 1.5416e-15 0 1.56079e-15 0 1.57916e-15 0 1.59668e-15 0 1.61338e-15 0 1.62924e-15 0
4523.68 2.83219e-13 2.83219e-13 2.55571e-20 9.02379e-08 7.11103e-06 6.07111e-16 0 6.97941e-16 0 8.00991e-16 0 8.67396e-16 0 9.17537e-16 0 9.58427e-16 0 9.92934e-16 0 1.02297e-15 0 1.04982e-15 0 1.07411e-15 0 1.09616e-15 0 1.11662e-15 0 1.13548e-15 0 1.15306e-15 0 1.16969e-15 0 1.18536e-15 0 1.20006e-15 0 1.21413e-15 0 1.22756e-15 0 1.24035e-15 0 1.25251e-15 0
4755.88 2.65095e-13 2.65095e-13 2.09251e-20 7.89343e-08 6.53075e-06 4.68201e-16 0 5.37824e-16 0 6.16806e-16 0 6.67699e-16 0 7.06126e-16 0 7.37462e-16 0 7.63905e-16 0 7.86924e-16 0 8.07496e-16 0 8.2611e-16 0 8.43011e-16 0 8.58689e-16 0 8.73142e-16 0 8.86616e-16 0 8.99356e-16 0 9.11361e-16 0 9.22631e-16 0 9.33412e-16 0 9.43703e-16 0 9.53504e-16 0 9.62816e-16 0
5000 2.48161e-13 2.48161e-13 1.71327e-20 6.90386e-08 5.99666e-06 3.60997e-16 0 4.14369e-16 0 4.74909e-16 0 5.13916e-16 0 5.43368e-16 0 5.67385e-16 0 5.87652e-16 0 6.05293e-16 0 6.21059e-16 0 6.35325e-16 0 6.48278e-16 0 6.60293e-16 0 6.71369e-16 0 6.81695e-16 0 6.91459e-16 0 7.00659e-16 0 7.09296e-16 0 7.17558e-16 0 7.25445e-16 0 7.32956e-16 0 7.40092e-16 0
