# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.148498 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.2927e-15 1.2927e-15 1.43442e-23 1.10963e-08 0.00017772 1.53712e-16 0 1.79022e-16 0 2.07751e-16 0 2.26389e-16 0 2.40573e-16 0 2.51997e-16 0 2.61801e-16 0 2.70365e-16 0 2.77973e-16 0 2.84816e-16 0 2.91083e-16 0 2.96872e-16 0 3.02277e-16 0 3.07298e-16 0 3.11935e-16 0 3.16379e-16 0 3.20632e-16 0 3.24693e-16 0 3.28465e-16 0 3.32044e-16 0 3.35623e-16 0
1662.3 1.1515e-15 1.1515e-15 1.16953e-23 1.01565e-08 0.000177712 1.14229e-16 0 1.32748e-16 0 1.53753e-16 0 1.67375e-16 0 1.77738e-16 0 1.86084e-16 0 1.93246e-16 0 1.995e-16 0 2.05057e-16 0 2.10053e-16 0 2.1463e-16 0 2.18857e-16 0 2.22803e-16 0 2.2647e-16 0 2.29855e-16 0 2.331e-16 0 2.36205e-16 0 2.39169e-16 0 2.41922e-16 0 2.44535e-16 0 2.47148e-16 0
1747.63 1.03176e-15 1.03176e-15 9.6496e-24 9.35253e-09 0.000177704 8.53007e-17 0 9.89252e-17 0 1.1437e-16 0 1.24381e-16 0 1.31996e-16 0 1.38128e-16 0 1.43389e-16 0 1.47983e-16 0 1.52064e-16 0 1.55734e-16 0 1.59095e-16 0 1.62199e-16 0 1.65097e-16 0 1.6779e-16 0 1.70275e-16 0 1.72658e-16 0 1.74938e-16 0 1.77114e-16 0 1.79136e-16 0 1.81054e-16 0 1.82973e-16 0
1837.33 9.2108e-16 9.2108e-16 7.89053e-24 8.5666e-09 0.000177692 6.34037e-17 0 7.33878e-17 0 8.46995e-17 0 9.20292e-17 0 9.7603e-17 0 1.0209e-16 0 1.05941e-16 0 1.09303e-16 0 1.12289e-16 0 1.14974e-16 0 1.17433e-16 0 1.19704e-16 0 1.21824e-16 0 1.23793e-16 0 1.25612e-16 0 1.27355e-16 0 1.29022e-16 0 1.30614e-16 0 1.32093e-16 0 1.33496e-16 0 1.349e-16 0
1931.64 8.19525e-16 8.19525e-16 6.38015e-24 7.78518e-09 0.000177678 4.69278e-17 0 5.42179e-17 0 6.2473e-17 0 6.78203e-17 0 7.1886e-17 0 7.51588e-17 0 7.79665e-17 0 8.04181e-17 0 8.25954e-17 0 8.45531e-17 0 8.63461e-17 0 8.80017e-17 0 8.95475e-17 0 9.09832e-17 0 9.23088e-17 0 9.35794e-17 0 9.47951e-17 0 9.59557e-17 0 9.70336e-17 0 9.80564e-17 0 9.90793e-17 0
2030.79 7.36145e-16 7.36145e-16 5.28689e-24 7.18186e-09 0.00017767 3.50358e-17 0 4.04084e-17 0 4.64894e-17 0 5.04273e-17 0 5.34207e-17 0 5.58302e-17 0 5.78971e-17 0 5.97017e-17 0 6.13043e-17 0 6.27452e-17 0 6.40649e-17 0 6.52834e-17 0 6.64209e-17 0 6.74775e-17 0 6.84531e-17 0 6.93881e-17 0 7.02827e-17 0 7.11368e-17 0 7.193e-17 0 7.26826e-17 0 7.34353e-17 0
2135.03 6.534e-16 6.534e-16 4.24162e-24 6.49162e-09 0.000177662 2.58261e-17 0 2.97377e-17 0 3.41632e-17 0 3.70282e-17 0 3.92058e-17 0 4.09584e-17 0 4.24617e-17 0 4.37741e-17 0 4.49396e-17 0 4.59875e-17 0 4.69471e-17 0 4.78332e-17 0 4.86604e-17 0 4.94287e-17 0 5.0138e-17 0 5.08179e-17 0 5.14683e-17 0 5.20893e-17 0 5.2666e-17 0 5.32132e-17 0 5.37605e-17 0
2244.63 5.88703e-16 5.88703e-16 3.52911e-24 5.99471e-09 0.00017766 1.93097e-17 0 2.22e-17 0 2.54688e-17 0 2.75844e-17 0 2.91922e-17 0 3.04861e-17 0 3.15958e-17 0 3.25646e-17 0 3.34249e-17 0 3.41984e-17 0 3.49067e-17 0 3.55607e-17 0 3.61712e-17 0 3.67382e-17 0 3.72617e-17 0 3.77635e-17 0 3.82435e-17 0 3.87018e-17 0 3.91274e-17 0 3.95312e-17 0 3.99351e-17 0
2359.84 5.2713e-16 5.2713e-16 2.88985e-24 5.48223e-09 0.000177655 1.43379e-17 0 1.64599e-17 0 1.8859e-17 0 2.04114e-17 0 2.15911e-17 0 2.25403e-17 0 2.33544e-17 0 2.40651e-17 0 2.46961e-17 0 2.52634e-17 0 2.5783e-17 0 2.62626e-17 0 2.67104e-17 0 2.71263e-17 0 2.75102e-17 0 2.78782e-17 0 2.82303e-17 0 2.85664e-17 0 2.88785e-17 0 2.91746e-17 0 2.94708e-17 0
2480.97 4.70249e-16 4.70249e-16 2.33265e-24 4.96046e-09 0.000177647 1.05996e-17 0 1.21515e-17 0 1.39056e-17 0 1.50404e-17 0 1.59025e-17 0 1.65963e-17 0 1.71912e-17 0 1.77106e-17 0 1.81717e-17 0 1.85863e-17 0 1.89659e-17 0 1.93164e-17 0 1.96435e-17 0 1.99474e-17 0 2.02279e-17 0 2.04968e-17 0 2.0754e-17 0 2.09996e-17 0 2.12276e-17 0 2.1444e-17 0 2.16604e-17 0
2608.32 4.24093e-16 4.24093e-16 1.94322e-24 4.58206e-09 0.00017764 7.91655e-18 0 9.06384e-18 0 1.03601e-17 0 1.11986e-17 0 1.18356e-17 0 1.23482e-17 0 1.27877e-17 0 1.31713e-17 0 1.35119e-17 0 1.38182e-17 0 1.40986e-17 0 1.43575e-17 0 1.45991e-17 0 1.48236e-17 0 1.50308e-17 0 1.52293e-17 0 1.54193e-17 0 1.56007e-17 0 1.57691e-17 0 1.59289e-17 0 1.60887e-17 0
2742.21 3.77688e-16 3.77688e-16 1.55915e-24 4.12815e-09 0.00017764 5.83524e-18 0 6.67266e-18 0 7.61861e-18 0 8.23037e-18 0 8.69509e-18 0 9.06896e-18 0 9.38957e-18 0 9.6694e-18 0 9.91787e-18 0 1.01412e-17 0 1.03457e-17 0 1.05346e-17 0 1.07108e-17 0 1.08745e-17 0 1.10256e-17 0 1.11705e-17 0 1.1309e-17 0 1.14413e-17 0 1.15641e-17 0 1.16807e-17 0 1.17972e-17 0
2882.97 3.40898e-16 3.40898e-16 1.29823e-24 3.80826e-09 0.000177633 4.35666e-18 0 4.97606e-18 0 5.67559e-18 0 6.12792e-18 0 6.4715e-18 0 6.7479e-18 0 6.9849e-18 0 7.19177e-18 0 7.37543e-18 0 7.54054e-18 0 7.69171e-18 0 7.83128e-18 0 7.96157e-18 0 8.08256e-18 0 8.19425e-18 0 8.30131e-18 0 8.40371e-18 0 8.50148e-18 0 8.59226e-18 0 8.6784e-18 0 8.76454e-18 0
3030.95 3.05934e-16 3.05934e-16 1.06371e-24 3.47691e-09 0.00017763 3.23238e-18 0 3.68787e-18 0 4.20217e-18 0 4.53468e-18 0 4.78722e-18 0 4.99038e-18 0 5.16458e-18 0 5.31662e-18 0 5.4516e-18 0 5.57294e-18 0 5.68405e-18 0 5.78662e-18 0 5.88236e-18 0 5.97128e-18 0 6.05336e-18 0 6.13203e-18 0 6.20729e-18 0 6.27913e-18 0 6.34584e-18 0 6.40914e-18 0 6.47244e-18 0
3186.53 2.74009e-16 2.74009e-16 8.63736e-25 3.15222e-09 0.000177627 2.39223e-18 0 2.72648e-18 0 3.10381e-18 0 3.34774e-18 0 3.53299e-18 0 3.68201e-18 0 3.80978e-18 0 3.9213e-18 0 4.0203e-18 0 4.1093e-18 0 4.19078e-18 0 4.26601e-18 0 4.33623e-18 0 4.40144e-18 0 4.46164e-18 0 4.51933e-18 0 4.57453e-18 0 4.62721e-18 0 4.67614e-18 0 4.72256e-18 0 4.76898e-18 0
3350.09 2.46693e-16 2.46693e-16 7.12931e-25 2.88995e-09 0.00017762 1.7788e-18 0 2.02534e-18 0 2.3036e-18 0 2.48346e-18 0 2.62005e-18 0 2.72992e-18 0 2.82412e-18 0 2.90634e-18 0 2.97933e-18 0 3.04494e-18 0 3.10501e-18 0 3.16047e-18 0 3.21223e-18 0 3.26031e-18 0 3.30468e-18 0 3.34722e-18 0 3.3879e-18 0 3.42674e-18 0 3.46281e-18 0 3.49703e-18 0 3.53125e-18 0
3522.05 2.20672e-16 2.20672e-16 5.75506e-25 2.60798e-09 0.00017762 1.31357e-18 0 1.49422e-18 0 1.69809e-18 0 1.82986e-18 0 1.92992e-18 0 2.0104e-18 0 2.0794e-18 0 2.13962e-18 0 2.19308e-18 0 2.24114e-18 0 2.28514e-18 0 2.32576e-18 0 2.36368e-18 0 2.39889e-18 0 2.43139e-18 0 2.46254e-18 0 2.49234e-18 0 2.52079e-18 0 2.5472e-18 0 2.57226e-18 0 2.59733e-18 0
3702.84 1.99173e-16 1.99173e-16 4.77025e-25 2.39502e-09 0.000177613 9.78322e-19 0 1.11188e-18 0 1.26259e-18 0 1.35998e-18 0 1.43394e-18 0 1.49342e-18 0 1.54442e-18 0 1.58892e-18 0 1.62843e-18 0 1.66395e-18 0 1.69647e-18 0 1.72648e-18 0 1.7545e-18 0 1.78052e-18 0 1.80454e-18 0 1.82756e-18 0 1.84959e-18 0 1.87061e-18 0 1.89013e-18 0 1.90865e-18 0 1.92717e-18 0
3892.91 1.7921e-16 1.7921e-16 3.91065e-25 2.18216e-09 0.00017761 7.26072e-19 0 8.24502e-19 0 9.35553e-19 0 1.00731e-18 0 1.0618e-18 0 1.10563e-18 0 1.1432e-18 0 1.17599e-18 0 1.2051e-18 0 1.23126e-18 0 1.25522e-18 0 1.27733e-18 0 1.29797e-18 0 1.31714e-18 0 1.33484e-18 0 1.3518e-18 0 1.36802e-18 0 1.3835e-18 0 1.39789e-18 0 1.41153e-18 0 1.42517e-18 0
4092.73 1.61078e-16 1.61078e-16 3.1893e-25 1.97997e-09 0.000177606 5.38084e-19 0 6.10543e-19 0 6.92284e-19 0 7.45101e-19 0 7.85204e-19 0 8.17457e-19 0 8.45108e-19 0 8.69239e-19 0 8.90661e-19 0 9.09915e-19 0 9.27544e-19 0 9.43818e-19 0 9.59008e-19 0 9.73115e-19 0 9.86136e-19 0 9.98616e-19 0 1.01055e-18 0 1.02195e-18 0 1.03253e-18 0 1.04257e-18 0 1.05261e-18 0
4302.81 1.44955e-16 1.44955e-16 2.61086e-25 1.80115e-09 0.0001776 3.99102e-19 0 4.52504e-19 0 5.12741e-19 0 5.5166e-19 0 5.8121e-19 0 6.04975e-19 0 6.25348e-19 0 6.43128e-19 0 6.58911e-19 0 6.73098e-19 0 6.86087e-19 0 6.98077e-19 0 7.09269e-19 0 7.19661e-19 0 7.29255e-19 0 7.3845e-19 0 7.47245e-19 0 7.55641e-19 0 7.63437e-19 0 7.70834e-19 0 7.78231e-19 0
4523.68 1.30343e-16 1.30343e-16 2.12339e-25 1.62908e-09 0.0001776 2.95679e-19 0 3.35003e-19 0 3.79355e-19 0 4.0801e-19 0 4.29766e-19 0 4.47262e-19 0 4.62261e-19 0 4.7535e-19 0 4.8697e-19 0 4.97414e-19 0 5.06976e-19 0 5.15803e-19 0 5.24042e-19 0 5.31693e-19 0 5.38755e-19 0 5.45524e-19 0 5.51999e-19 0 5.58179e-19 0 5.63918e-19 0 5.69363e-19 0 5.74809e-19 0
4755.88 1.17603e-16 1.17603e-16 1.74628e-25 1.48489e-09 0.0001776 2.19732e-19 0 2.48787e-19 0 2.81554e-19 0 3.02723e-19 0 3.18795e-19 0 3.31719e-19 0 3.42799e-19 0 3.52468e-19 0 3.61052e-19 0 3.68766e-19 0 3.75829e-19 0 3.8235e-19 0 3.88436e-19 0 3.94087e-19 0 3.99304e-19 0 4.04304e-19 0 4.09086e-19 0 4.13651e-19 0 4.17891e-19 0 4.21913e-19 0 4.25935e-19 0
5000 1.06232e-16 1.06232e-16 1.436e-25 1.35176e-09 0.0001776 1.6343e-19 0 1.84922e-19 0 2.09158e-19 0 2.24814e-19 0 2.367e-19 0 2.46258e-19 0 2.54453e-19 0 2.61603e-19 0 2.67951e-19 0 2.73656e-19 0 2.78879e-19 0 2.83701e-19 0 2.88202e-19 0 2.92381e-19 0 2.96239e-19 0 2.99936e-19 0 3.03473e-19 0 3.06849e-19 0 3.09984e-19 0 3.12958e-19 0 3.15933e-19 0
