# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 66.8176 10996.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 1.17899e-16 1.17899e-16 4.3235e-26 3.66712e-10 2.98109e-08 1.23707e-15 1.07078e-15 1.69722e-15 1.53627e-15 2.26545e-15 2.11631e-15 2.6525e-15 2.51198e-15 2.95298e-15 2.81914e-15 3.20083e-15 3.07284e-15 3.41311e-15 3.28832e-15 3.60134e-15 3.47988e-15 3.77026e-15 3.6513e-15 3.92308e-15 3.80707e-15 4.06128e-15 3.94993e-15 4.19246e-15 4.08211e-15 4.31242e-15 4.2052e-15 4.42497e-15 0 4.53402e-15 0 4.6334e-15 0 4.72909e-15 0 4.82104e-15 0 4.90919e-15 0 4.99145e-15 0 5.06981e-15 0
409.273 1.08008e-16 1.08008e-16 3.54012e-26 3.27763e-10 3.16407e-08 1.01351e-15 8.79e-16 1.37414e-15 1.24596e-15 1.81567e-15 1.69838e-15 2.11473e-15 2.0049e-15 2.34618e-15 2.24197e-15 2.53669e-15 2.43731e-15 2.69961e-15 2.6029e-15 2.8439e-15 2.74993e-15 2.97325e-15 2.88136e-15 3.09018e-15 3.00066e-15 3.19585e-15 3.11001e-15 3.29609e-15 3.21109e-15 3.38771e-15 3.30518e-15 3.47363e-15 0 3.55683e-15 0 3.63263e-15 0 3.70559e-15 0 3.77567e-15 0 3.84284e-15 0 3.9055e-15 0 3.96518e-15 0
430.281 9.89884e-17 9.89884e-17 2.89821e-26 2.92783e-10 2.07004e-08 8.26322e-16 7.18205e-16 1.10798e-15 1.00641e-15 1.45012e-15 1.35823e-15 1.68066e-15 1.59511e-15 1.85858e-15 1.77769e-15 2.00475e-15 1.92779e-15 2.12957e-15 2.05482e-15 2.23999e-15 2.16748e-15 2.3389e-15 2.26808e-15 2.42824e-15 2.35932e-15 2.50893e-15 2.44289e-15 2.58542e-15 2.52009e-15 2.65531e-15 2.59191e-15 2.72081e-15 0 2.78422e-15 0 2.84197e-15 0 2.89753e-15 0 2.95089e-15 0 3.00202e-15 0 3.0497e-15 0 3.0951e-15 0
452.368 9.07333e-17 9.07333e-17 2.37309e-26 2.61546e-10 1.98153e-08 6.70471e-16 5.84085e-16 8.89693e-16 8.09595e-16 1.15407e-15 1.08237e-15 1.33138e-15 1.26496e-15 1.46786e-15 1.40526e-15 1.57979e-15 1.52037e-15 1.67526e-15 1.61764e-15 1.75962e-15 1.7038e-15 1.83513e-15 1.78067e-15 1.90328e-15 1.85034e-15 1.9648e-15 1.9141e-15 2.02309e-15 1.97298e-15 2.07631e-15 2.02772e-15 2.12619e-15 0 2.17445e-15 0 2.21839e-15 0 2.26065e-15 0 2.30122e-15 0 2.34009e-15 0 2.37633e-15 0 2.41083e-15 0
475.588 8.32076e-17 8.32076e-17 1.9431e-26 2.33524e-10 2.31035e-08 5.41764e-16 4.73095e-16 7.11918e-16 6.49005e-16 9.15771e-16 8.59989e-16 1.0519e-15 1.00047e-15 1.15643e-15 1.1081e-15 1.24203e-15 1.19624e-15 1.31494e-15 1.27061e-15 1.37932e-15 1.33643e-15 1.4369e-15 1.3951e-15 1.48883e-15 1.44824e-15 1.53569e-15 1.49684e-15 1.58007e-15 1.54169e-15 1.62057e-15 1.58338e-15 1.65851e-15 0 1.69521e-15 0 1.72861e-15 0 1.76074e-15 0 1.79157e-15 0 1.82109e-15 0 1.84862e-15 0 1.87481e-15 0
500 7.63673e-17 7.63673e-17 1.59092e-26 2.08325e-10 1.87983e-08 4.36213e-16 3.81863e-16 5.67992e-16 5.1874e-16 7.24918e-16 6.81629e-16 8.29298e-16 7.89552e-16 9.09278e-16 8.7203e-16 9.74672e-16 9.39454e-16 1.03032e-15 9.96269e-16 1.07941e-15 1.04651e-15 1.12329e-15 1.09125e-15 1.16285e-15 1.13175e-15 1.19851e-15 1.16877e-15 1.23228e-15 1.20293e-15 1.26309e-15 1.23465e-15 1.29194e-15 0 1.31984e-15 0 1.34522e-15 0 1.36963e-15 0 1.39304e-15 0 1.41547e-15 0 1.43636e-15 0 1.45625e-15 0
525.665 7.0094e-17 7.0094e-17 1.30278e-26 1.85861e-10 1.89968e-08 3.4982e-16 3.07001e-16 4.51607e-16 4.13192e-16 5.72148e-16 5.38653e-16 6.5204e-16 6.21405e-16 7.13135e-16 6.84495e-16 7.63023e-16 7.35989e-16 8.05435e-16 7.79329e-16 8.42822e-16 8.17621e-16 8.76215e-16 8.51701e-16 9.06305e-16 8.8253e-16 9.33424e-16 9.10698e-16 9.5909e-16 9.36671e-16 9.82499e-16 9.6079e-16 1.00441e-15 0 1.0256e-15 0 1.04487e-15 0 1.06339e-15 0 1.08116e-15 0 1.09818e-15 0 1.11403e-15 0 1.12911e-15 0
552.648 6.43919e-17 6.43919e-17 1.06674e-26 1.65664e-10 1.03081e-08 2.79709e-16 2.4609e-16 3.582e-16 3.28314e-16 4.50686e-16 4.24816e-16 5.11782e-16 4.88205e-16 5.5842e-16 5.36427e-16 5.96458e-16 5.7573e-16 6.28766e-16 6.08773e-16 6.57228e-16 6.37946e-16 6.82634e-16 6.63893e-16 7.05516e-16 6.87352e-16 7.26132e-16 7.08777e-16 7.45635e-16 7.28524e-16 7.63418e-16 7.46855e-16 7.8006e-16 0 7.96146e-16 0 8.10774e-16 0 8.24832e-16 0 8.38317e-16 0 8.51224e-16 0 8.6325e-16 0 8.7469e-16 0
581.015 5.91843e-17 5.91843e-17 8.7337e-27 1.47568e-10 1.46531e-08 2.22964e-16 1.96658e-16 2.83384e-16 2.60194e-16 3.5425e-16 3.34309e-16 4.00925e-16 3.82809e-16 4.36496e-16 4.19631e-16 4.65475e-16 4.49603e-16 4.90071e-16 4.74777e-16 5.11723e-16 4.96987e-16 5.31042e-16 5.16729e-16 5.48434e-16 5.3457e-16 5.64097e-16 5.50857e-16 5.78911e-16 5.65863e-16 5.92415e-16 5.79789e-16 6.05048e-16 0 6.17257e-16 0 6.28357e-16 0 6.39023e-16 0 6.49252e-16 0 6.59041e-16 0 6.6816e-16 0 6.76835e-16 0
610.839 5.44258e-17 5.44258e-17 7.15093e-27 1.31389e-10 7.24646e-09 1.77226e-16 1.56704e-16 2.23662e-16 2.05709e-16 2.77898e-16 2.62554e-16 3.13523e-16 2.99624e-16 3.40632e-16 3.27716e-16 3.62696e-16 3.50556e-16 3.81409e-16 3.69722e-16 3.97873e-16 3.86621e-16 4.12555e-16 4.01634e-16 4.25769e-16 4.15196e-16 4.37665e-16 4.27571e-16 4.48912e-16 4.3897e-16 4.59162e-16 4.49545e-16 4.6875e-16 0 4.78013e-16 0 4.86434e-16 0 4.94524e-16 0 5.02281e-16 0 5.09703e-16 0 5.16617e-16 0 5.23193e-16 0
642.193 5.00637e-17 5.00637e-17 5.85537e-27 1.16958e-10 -2.8521e-10 1.40465e-16 1.24504e-16 1.76096e-16 1.6223e-16 2.17552e-16 2.05766e-16 2.44716e-16 2.34068e-16 2.65359e-16 2.5548e-16 2.82144e-16 2.7287e-16 2.96371e-16 2.8745e-16 3.08881e-16 3.00299e-16 3.20033e-16 3.11709e-16 3.30066e-16 3.2201e-16 3.39096e-16 3.31408e-16 3.47631e-16 3.40062e-16 3.55408e-16 3.48088e-16 3.6268e-16 0 3.69705e-16 0 3.7609e-16 0 3.82224e-16 0 3.88104e-16 0 3.9373e-16 0 3.98969e-16 0 4.03952e-16 0
675.157 4.60743e-17 4.60743e-17 4.79463e-27 1.04063e-10 8.745e-09 1.11056e-16 9.86721e-17 1.38362e-16 1.27672e-16 1.70022e-16 1.60981e-16 1.90719e-16 1.82571e-16 2.06429e-16 1.98882e-16 2.19193e-16 2.12114e-16 2.30005e-16 2.23201e-16 2.39508e-16 2.32967e-16 2.47976e-16 2.41634e-16 2.55591e-16 2.49457e-16 2.62443e-16 2.56592e-16 2.68919e-16 2.6316e-16 2.74818e-16 2.6925e-16 2.80333e-16 0 2.8566e-16 0 2.905e-16 0 2.9515e-16 0 2.99606e-16 0 3.0387e-16 0 3.0784e-16 0 3.11616e-16 0
709.813 4.24253e-17 4.24253e-17 3.92559e-27 9.25295e-11 9.11189e-09 8.76074e-17 7.80202e-17 1.08511e-16 1.00283e-16 1.32672e-16 1.25745e-16 1.48435e-16 1.42205e-16 1.60385e-16 1.54623e-16 1.70088e-16 1.64688e-16 1.78302e-16 1.73116e-16 1.85518e-16 1.80536e-16 1.91947e-16 1.87118e-16 1.97726e-16 1.93058e-16 2.02925e-16 1.98473e-16 2.07838e-16 2.03457e-16 2.12311e-16 2.08077e-16 2.16493e-16 0 2.20532e-16 0 2.24202e-16 0 2.27726e-16 0 2.31104e-16 0 2.34335e-16 0 2.37343e-16 0 2.40204e-16 0
746.248 3.91003e-17 3.91003e-17 3.21428e-27 8.2206e-11 1.605e-08 6.89917e-17 6.15812e-17 8.49858e-17 7.86595e-17 1.03419e-16 9.81144e-17 1.15422e-16 1.10662e-16 1.24513e-16 1.20115e-16 1.3189e-16 1.27772e-16 1.38131e-16 1.34179e-16 1.43612e-16 1.39817e-16 1.48493e-16 1.44817e-16 1.52881e-16 1.49328e-16 1.56827e-16 1.53439e-16 1.60554e-16 1.57222e-16 1.63948e-16 1.60728e-16 1.6712e-16 0 1.70183e-16 0 1.72966e-16 0 1.75639e-16 0 1.782e-16 0 1.80649e-16 0 1.8293e-16 0 1.85098e-16 0
784.553 3.6036e-17 3.6036e-17 2.63192e-27 7.3036e-11 2.20631e-09 5.41991e-17 4.84839e-17 6.64207e-17 6.15651e-17 8.04688e-17 7.64131e-17 8.96016e-17 8.59682e-17 9.65123e-17 9.31592e-17 1.02116e-16 9.89791e-17 1.06855e-16 1.03846e-16 1.11016e-16 1.08128e-16 1.1472e-16 1.11924e-16 1.18048e-16 1.15347e-16 1.21041e-16 1.18466e-16 1.23868e-16 1.21336e-16 1.26442e-16 1.23995e-16 1.28847e-16 0 1.31169e-16 0 1.33278e-16 0 1.35303e-16 0 1.37244e-16 0 1.391e-16 0 1.40828e-16 0 1.42471e-16 0
824.824 3.32418e-17 3.32418e-17 2.15489e-27 6.48247e-11 4.11969e-08 4.25191e-17 3.81164e-17 5.18552e-17 4.81311e-17 6.25612e-17 5.94612e-17 6.95105e-17 6.67378e-17 7.47646e-17 7.22085e-17 7.90225e-17 7.66331e-17 8.26222e-17 8.03314e-17 8.57816e-17 8.35836e-17 8.85934e-17 8.64661e-17 9.11196e-17 8.90648e-17 9.33906e-17 9.14325e-17 9.55352e-17 9.36102e-17 9.74875e-17 9.5628e-17 9.93118e-17 0 1.01073e-16 0 1.02672e-16 0 1.04208e-16 0 1.0568e-16 0 1.07087e-16 0 1.08397e-16 0 1.09642e-16 0
867.163 3.06683e-17 3.06683e-17 1.76451e-27 5.75354e-11 6.13269e-09 3.32887e-17 2.9903e-17 4.04139e-17 3.75613e-17 4.85668e-17 4.61997e-17 5.38516e-17 5.17376e-17 5.78442e-17 5.58971e-17 6.10781e-17 5.92591e-17 6.38111e-17 6.2068e-17 6.62091e-17 6.45374e-17 6.83428e-17 6.67254e-17 7.02594e-17 6.86975e-17 7.19821e-17 7.0494e-17 7.36087e-17 7.2146e-17 7.50892e-17 7.36766e-17 7.64725e-17 0 7.78077e-17 0 7.90204e-17 0 8.01845e-17 0 8.12999e-17 0 8.23664e-17 0 8.33592e-17 0 8.43029e-17 0
911.674 2.8319e-17 2.8319e-17 1.44466e-27 5.1014e-11 1.18748e-08 2.60324e-17 2.34307e-17 3.14696e-17 2.92856e-17 3.76789e-17 3.58717e-17 4.16987e-17 4.00869e-17 4.47335e-17 4.32502e-17 4.71906e-17 4.58057e-17 4.92663e-17 4.79398e-17 5.10872e-17 4.98154e-17 5.2707e-17 5.14769e-17 5.41617e-17 5.29742e-17 5.54691e-17 5.43378e-17 5.67033e-17 5.55917e-17 5.78266e-17 5.67532e-17 5.88761e-17 0 5.98889e-17 0 6.08087e-17 0 6.16916e-17 0 6.25376e-17 0 6.33464e-17 0 6.40992e-17 0 6.48148e-17 0
958.471 2.61513e-17 2.61513e-17 1.18299e-27 4.52364e-11 2.02251e-08 2.03204e-17 1.83243e-17 2.44661e-17 2.27959e-17 2.91921e-17 2.78136e-17 3.22481e-17 3.10201e-17 3.45538e-17 3.34246e-17 3.64198e-17 3.53661e-17 3.79958e-17 3.69869e-17 3.93779e-17 3.84109e-17 4.06071e-17 3.96721e-17 4.17109e-17 4.08085e-17 4.27028e-17 4.18433e-17 4.36391e-17 4.27946e-17 4.44911e-17 4.36757e-17 4.5287e-17 0 4.60551e-17 0 4.67526e-17 0 4.74221e-17 0 4.80634e-17 0 4.86766e-17 0 4.92474e-17 0 4.97898e-17 0
1007.67 2.41722e-17 2.41722e-17 9.68507e-28 4.0067e-11 -1.04869e-08 1.58483e-17 1.43174e-17 1.90096e-17 1.77326e-17 2.26076e-17 2.1556e-17 2.49318e-17 2.39961e-17 2.66845e-17 2.58246e-17 2.81023e-17 2.73003e-17 2.92994e-17 2.85318e-17 3.0349e-17 2.96136e-17 3.12824e-17 3.05714e-17 3.21204e-17 3.14343e-17 3.28734e-17 3.222e-17 3.3584e-17 3.29422e-17 3.42307e-17 3.3611e-17 3.48347e-17 0 3.54176e-17 0 3.59468e-17 0 3.64548e-17 0 3.69414e-17 0 3.74066e-17 0 3.78395e-17 0 3.8251e-17 0
1059.39 2.23452e-17 2.23452e-17 7.93118e-28 3.5494e-11 -2.67637e-08 1.23409e-17 1.11682e-17 1.47501e-17 1.37745e-17 1.7488e-17 1.66863e-17 1.9255e-17 1.85424e-17 2.05867e-17 1.99323e-17 2.16637e-17 2.10536e-17 2.25728e-17 2.1989e-17 2.33697e-17 2.28105e-17 2.40783e-17 2.35379e-17 2.47144e-17 2.4193e-17 2.52858e-17 2.47893e-17 2.58251e-17 2.53375e-17 2.63158e-17 2.58451e-17 2.67741e-17 0 2.72163e-17 0 2.76178e-17 0 2.80032e-17 0 2.83723e-17 0 2.87252e-17 0 2.90536e-17 0 2.93657e-17 0
1113.77 2.06708e-17 2.06708e-17 6.49229e-28 3.14081e-11 9.51358e-09 9.60131e-18 8.7034e-18 1.14374e-17 1.06922e-17 1.35212e-17 1.29101e-17 1.48649e-17 1.43221e-17 1.58771e-17 1.5379e-17 1.66955e-17 1.62312e-17 1.73861e-17 1.6942e-17 1.79914e-17 1.75661e-17 1.85295e-17 1.81186e-17 1.90125e-17 1.86161e-17 1.94464e-17 1.9069e-17 1.98559e-17 1.94852e-17 2.02283e-17 1.98706e-17 2.05762e-17 0 2.09119e-17 0 2.12167e-17 0 2.15091e-17 0 2.17893e-17 0 2.20571e-17 0 2.23063e-17 0 2.25431e-17 0
1170.94 1.91292e-17 1.91292e-17 5.31603e-28 2.77902e-11 2.38999e-08 7.46164e-18 6.77458e-18 8.8606e-18 8.2917e-18 1.04464e-17 9.98065e-18 1.14682e-17 1.10549e-17 1.22376e-17 1.18584e-17 1.28595e-17 1.25062e-17 1.33842e-17 1.30464e-17 1.3844e-17 1.35206e-17 1.42527e-17 1.39402e-17 1.46195e-17 1.43181e-17 1.4949e-17 1.46621e-17 1.52598e-17 1.49781e-17 1.55427e-17 1.52708e-17 1.58068e-17 0 1.60616e-17 0 1.62929e-17 0 1.65149e-17 0 1.67276e-17 0 1.69308e-17 0 1.712e-17 0 1.72997e-17 0
1231.05 1.7715e-17 1.7715e-17 4.35279e-28 2.45713e-11 9.81898e-08 5.79479e-18 5.26919e-18 6.86087e-18 6.42654e-18 8.06803e-18 7.71299e-18 8.84527e-18 8.53047e-18 9.43033e-18 9.14167e-18 9.90307e-18 9.63424e-18 1.03019e-17 1.00448e-17 1.06513e-17 1.04053e-17 1.09619e-17 1.07242e-17 1.12406e-17 1.10114e-17 1.14909e-17 1.12727e-17 1.1727e-17 1.15129e-17 1.19419e-17 1.17352e-17 1.21425e-17 0 1.2336e-17 0 1.25117e-17 0 1.26803e-17 0 1.28418e-17 0 1.29962e-17 0 1.31398e-17 0 1.32763e-17 0
1294.24 1.64124e-17 1.64124e-17 3.56474e-28 2.17198e-11 4.98769e-08 4.49629e-18 4.09438e-18 5.30864e-18 4.97714e-18 6.22759e-18 5.95699e-18 6.81888e-18 6.57911e-18 7.26381e-18 7.04405e-18 7.62324e-18 7.41864e-18 7.92641e-18 7.73084e-18 8.19201e-18 8.00483e-18 8.42804e-18 8.24726e-18 8.63984e-18 8.46552e-18 8.83004e-18 8.66413e-18 9.00949e-18 8.84662e-18 9.17272e-18 9.01556e-18 9.32514e-18 0 9.47219e-18 0 9.60567e-18 0 9.73375e-18 0 9.85642e-18 0 9.97367e-18 0 1.00828e-17 0 1.01865e-17 0
1360.67 1.52104e-17 1.52104e-17 2.9189e-28 1.91902e-11 8.41176e-08 3.48553e-18 3.17836e-18 4.10446e-18 3.85152e-18 4.80397e-18 4.59777e-18 5.25381e-18 5.07121e-18 5.5922e-18 5.4249e-18 5.8655e-18 5.70978e-18 6.09598e-18 5.94717e-18 6.29789e-18 6.15548e-18 6.47729e-18 6.33977e-18 6.63826e-18 6.50568e-18 6.78282e-18 6.65663e-18 6.91919e-18 6.79532e-18 7.04323e-18 6.92371e-18 7.15905e-18 0 7.27077e-18 0 7.37219e-18 0 7.4695e-18 0 7.5627e-18 0 7.65178e-18 0 7.73467e-18 0 7.81343e-18 0
1430.51 1.41082e-17 1.41082e-17 2.39004e-28 1.69408e-11 -1.68346e-08 2.7011e-18 2.46629e-18 3.17286e-18 2.9798e-18 3.7056e-18 3.5484e-18 4.04802e-18 3.90889e-18 4.30553e-18 4.1781e-18 4.51347e-18 4.39489e-18 4.68881e-18 4.57551e-18 4.84239e-18 4.73398e-18 4.97884e-18 4.87417e-18 5.10126e-18 5.00036e-18 5.2112e-18 5.11517e-18 5.3149e-18 5.22064e-18 5.40922e-18 5.31828e-18 5.49728e-18 0 5.58224e-18 0 5.65935e-18 0 5.73333e-18 0 5.80419e-18 0 5.87191e-18 0 5.93493e-18 0 5.99481e-18 0
1503.94 1.30873e-17 1.30873e-17 1.95706e-28 1.49539e-11 3.83963e-08 2.09113e-18 1.91174e-18 2.45062e-18 2.30333e-18 2.85628e-18 2.73647e-18 3.1169e-18 3.01091e-18 3.31284e-18 3.2158e-18 3.47103e-18 3.38075e-18 3.60441e-18 3.51816e-18 3.72122e-18 3.63871e-18 3.825e-18 3.74534e-18 3.9181e-18 3.84131e-18 4.0017e-18 3.92863e-18 4.08056e-18 4.00884e-18 4.15227e-18 4.08309e-18 4.21924e-18 0 4.28383e-18 0 4.34245e-18 0 4.3987e-18 0 4.45257e-18 0 4.50406e-18 0 4.55197e-18 0 4.59749e-18 0
1581.14 1.21521e-17 1.21521e-17 1.6025e-28 1.3187e-11 5.91853e-08 1.6188e-18 1.48169e-18 1.89291e-18 1.78048e-18 2.20203e-18 2.11066e-18 2.40053e-18 2.31974e-18 2.54974e-18 2.47579e-18 2.67018e-18 2.6014e-18 2.77172e-18 2.70602e-18 2.86064e-18 2.79779e-18 2.93963e-18 2.87896e-18 3.0105e-18 2.95202e-18 3.07412e-18 3.01848e-18 3.13413e-18 3.07953e-18 3.18871e-18 3.13603e-18 3.23967e-18 0 3.28882e-18 0 3.33343e-18 0 3.37624e-18 0 3.41723e-18 0 3.4564e-18 0 3.49285e-18 0 3.52749e-18 0
1662.3 1.12818e-17 1.12818e-17 1.31232e-28 1.16321e-11 -4.24592e-08 1.25172e-18 1.147e-18 1.46064e-18 1.37486e-18 1.69609e-18 1.62644e-18 1.84722e-18 1.78567e-18 1.9608e-18 1.90447e-18 2.05248e-18 2.00009e-18 2.12975e-18 2.07972e-18 2.19742e-18 2.14956e-18 2.25753e-18 2.21134e-18 2.31144e-18 2.26693e-18 2.35985e-18 2.3175e-18 2.40552e-18 2.36395e-18 2.44704e-18 2.40694e-18 2.48581e-18 0 2.5232e-18 0 2.55714e-18 0 2.5897e-18 0 2.62088e-18 0 2.65068e-18 0 2.67841e-18 0 2.70475e-18 0
1747.63 1.04862e-17 1.04862e-17 1.07456e-28 1.02474e-11 6.29028e-08 9.68125e-19 8.88087e-19 1.12749e-18 1.062e-18 1.307e-18 1.25386e-18 1.42219e-18 1.37524e-18 1.50873e-18 1.46578e-18 1.57858e-18 1.53864e-18 1.63745e-18 1.59931e-18 1.689e-18 1.65253e-18 1.73478e-18 1.69958e-18 1.77585e-18 1.74193e-18 1.81272e-18 1.78045e-18 1.8475e-18 1.81583e-18 1.87913e-18 1.84857e-18 1.90865e-18 0 1.93713e-18 0 1.96297e-18 0 1.98777e-18 0 2.01151e-18 0 2.03421e-18 0 2.05532e-18 0 2.07538e-18 0
1837.33 9.74696e-18 9.74696e-18 8.79895e-29 9.02738e-12 9.7549e-08 7.48152e-19 6.87003e-19 8.69694e-19 8.19704e-19 1.00653e-18 9.66002e-19 1.09431e-18 1.05851e-18 1.16025e-18 1.12751e-18 1.21346e-18 1.18302e-18 1.2583e-18 1.22924e-18 1.29757e-18 1.26977e-18 1.33244e-18 1.30562e-18 1.36372e-18 1.33787e-18 1.3918e-18 1.36721e-18 1.41829e-18 1.39416e-18 1.44237e-18 1.4191e-18 1.46486e-18 0 1.48654e-18 0 1.50622e-18 0 1.52511e-18 0 1.54319e-18 0 1.56047e-18 0 1.57655e-18 0 1.59182e-18 0
1931.64 9.06879e-18 9.06879e-18 7.20565e-29 7.94555e-12 2.62374e-08 5.78255e-19 5.3151e-19 6.71021e-19 6.32838e-19 7.75413e-19 7.44477e-19 8.42359e-19 8.15045e-19 8.92643e-19 8.67664e-19 9.33215e-19 9.09995e-19 9.67406e-19 9.45236e-19 9.9734e-19 9.76141e-19 1.02393e-18 1.00347e-18 1.04777e-18 1.02806e-18 1.06918e-18 1.05042e-18 1.08937e-18 1.07096e-18 1.10772e-18 1.08997e-18 1.12486e-18 0 1.14139e-18 0 1.15639e-18 0 1.17078e-18 0 1.18456e-18 0 1.19773e-18 0 1.20999e-18 0 1.22163e-18 0
2030.79 8.42654e-18 8.42654e-18 5.90114e-29 7.00305e-12 -2.12639e-08 4.45998e-19 4.10324e-19 5.16692e-19 4.87574e-19 5.96213e-19 5.72636e-19 6.47197e-19 6.26386e-19 6.85486e-19 6.66457e-19 7.16376e-19 6.98689e-19 7.42407e-19 7.25521e-19 7.65195e-19 7.49051e-19 7.85434e-19 7.69855e-19 8.03585e-19 7.88574e-19 8.19879e-19 8.05599e-19 8.35247e-19 8.21236e-19 8.4922e-19 8.35706e-19 8.62264e-19 0 8.74845e-19 0 8.86263e-19 0 8.97216e-19 0 9.07705e-19 0 9.17729e-19 0 9.27055e-19 0 9.35915e-19 0
2135.03 7.81175e-18 7.81175e-18 4.83209e-29 6.18567e-12 -7.25474e-08 3.42946e-19 3.15793e-19 3.96685e-19 3.74538e-19 4.57113e-19 4.39189e-19 4.95846e-19 4.80029e-19 5.2493e-19 5.1047e-19 5.48394e-19 5.34954e-19 5.68164e-19 5.55334e-19 5.8547e-19 5.73205e-19 6.0084e-19 5.89006e-19 6.14625e-19 6.03221e-19 6.26999e-19 6.16151e-19 6.38668e-19 6.28025e-19 6.49279e-19 6.39014e-19 6.59184e-19 0 6.68737e-19 0 6.77407e-19 0 6.85724e-19 0 6.93688e-19 0 7.01299e-19 0 7.08379e-19 0 7.15107e-19 0
2244.63 7.23802e-18 7.23802e-18 3.95655e-29 5.46634e-12 1.01076e-07 2.63385e-19 2.42734e-19 3.04208e-19 2.87374e-19 3.50096e-19 3.36479e-19 3.79503e-19 3.6749e-19 4.01583e-19 3.90601e-19 4.19393e-19 4.09188e-19 4.34399e-19 4.24658e-19 4.47535e-19 4.38223e-19 4.59201e-19 4.50216e-19 4.69663e-19 4.61005e-19 4.79053e-19 4.70819e-19 4.8791e-19 4.79831e-19 4.95962e-19 4.8817e-19 5.03479e-19 0 5.10729e-19 0 5.17308e-19 0 5.23619e-19 0 5.29663e-19 0 5.35438e-19 0 5.40812e-19 0 5.45916e-19 0
2359.84 6.70895e-18 6.70895e-18 3.23971e-29 4.82894e-12 -1.5519e-07 2.02226e-19 1.86518e-19 2.33243e-19 2.20447e-19 2.68099e-19 2.57753e-19 2.90432e-19 2.81306e-19 3.07199e-19 2.98857e-19 3.20722e-19 3.12971e-19 3.32116e-19 3.24718e-19 3.42089e-19 3.35017e-19 3.50946e-19 3.44123e-19 3.58888e-19 3.52314e-19 3.66018e-19 3.59765e-19 3.72741e-19 3.66606e-19 3.78854e-19 3.72937e-19 3.84561e-19 0 3.90064e-19 0 3.95058e-19 0 3.99849e-19 0 4.04437e-19 0 4.08821e-19 0 4.129e-19 0 4.16775e-19 0
2480.97 6.21688e-18 6.21688e-18 2.65307e-29 4.26753e-12 -1.32698e-07 1.55129e-19 1.43188e-19 1.78688e-19 1.68964e-19 2.05154e-19 1.97295e-19 2.22108e-19 2.15177e-19 2.34835e-19 2.28501e-19 2.451e-19 2.39215e-19 2.53748e-19 2.48131e-19 2.61318e-19 2.55949e-19 2.6804e-19 2.6286e-19 2.74068e-19 2.69077e-19 2.79478e-19 2.74731e-19 2.84581e-19 2.79924e-19 2.8922e-19 2.84729e-19 2.9355e-19 0 2.97727e-19 0 3.01517e-19 0 3.05153e-19 0 3.08634e-19 0 3.11961e-19 0 3.15056e-19 0 3.17996e-19 0
2608.32 5.76137e-18 5.76137e-18 2.17235e-29 3.77055e-12 1.71139e-07 1.18942e-19 1.09865e-19 1.36834e-19 1.29446e-19 1.56929e-19 1.5096e-19 1.698e-19 1.64537e-19 1.79461e-19 1.74652e-19 1.87253e-19 1.82785e-19 1.93817e-19 1.89553e-19 1.99563e-19 1.95487e-19 2.04664e-19 2.00732e-19 2.09239e-19 2.05451e-19 2.13346e-19 2.09742e-19 2.17218e-19 2.13683e-19 2.20739e-19 2.1733e-19 2.24025e-19 0 2.27195e-19 0 2.30071e-19 0 2.3283e-19 0 2.35472e-19 0 2.37997e-19 0 2.40346e-19 0 2.42577e-19 0
2742.21 5.33868e-18 5.33868e-18 1.77877e-29 3.33185e-12 -1.36008e-07 9.11359e-20 8.42381e-20 1.04721e-19 9.91096e-20 1.19977e-19 1.15444e-19 1.29746e-19 1.2575e-19 1.37079e-19 1.33428e-19 1.42992e-19 1.396e-19 1.47974e-19 1.44737e-19 1.52334e-19 1.4924e-19 1.56205e-19 1.5322e-19 1.59677e-19 1.56801e-19 1.62793e-19 1.60058e-19 1.65731e-19 1.63048e-19 1.68403e-19 1.65816e-19 1.70897e-19 0 1.73302e-19 0 1.75484e-19 0 1.77578e-19 0 1.79583e-19 0 1.81498e-19 0 1.8328e-19 0 1.84974e-19 0
