# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6055 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 5.42816e-16 5.42816e-16 3.19728e-25 5.89018e-10 1.41982e-08 6.61453e-17 0 7.7603e-17 0 9.05246e-17 0 9.8804e-17 0 1.05049e-16 0 1.10094e-16 0 1.14378e-16 0 1.18099e-16 0 1.21378e-16 0 1.24335e-16 0 1.27051e-16 0 1.29524e-16 0 1.31836e-16 0 1.33987e-16 0 1.36017e-16 0 1.37885e-16 0 1.39713e-16 0 1.41419e-16 0 1.43045e-16 0 1.44589e-16 0 1.46093e-16 0
1662.3 5.03946e-16 5.03946e-16 2.61831e-25 5.19561e-10 2.2001e-08 5.12123e-17 0 5.99483e-17 0 6.97936e-17 0 7.60992e-17 0 8.08545e-17 0 8.46953e-17 0 8.79559e-17 0 9.07883e-17 0 9.32838e-17 0 9.55341e-17 0 9.76006e-17 0 9.94828e-17 0 1.01242e-16 0 1.02879e-16 0 1.04423e-16 0 1.05844e-16 0 1.07235e-16 0 1.08533e-16 0 1.0977e-16 0 1.10945e-16 0 1.12089e-16 0
1747.63 4.68406e-16 4.68406e-16 2.14397e-25 4.57716e-10 2.75651e-08 3.96574e-17 0 4.63238e-17 0 5.38322e-17 0 5.86391e-17 0 6.22634e-17 0 6.51903e-17 0 6.76748e-17 0 6.98328e-17 0 7.1734e-17 0 7.34484e-17 0 7.50225e-17 0 7.64563e-17 0 7.77965e-17 0 7.9043e-17 0 8.02193e-17 0 8.13018e-17 0 8.2361e-17 0 8.33497e-17 0 8.42916e-17 0 8.51866e-17 0 8.60581e-17 0
1837.33 4.35381e-16 4.35381e-16 1.75566e-25 4.03246e-10 2.2691e-08 3.06813e-17 0 3.57672e-17 0 4.14921e-17 0 4.51559e-17 0 4.79178e-17 0 5.01479e-17 0 5.20408e-17 0 5.36848e-17 0 5.51331e-17 0 5.6439e-17 0 5.7638e-17 0 5.87301e-17 0 5.97509e-17 0 6.07003e-17 0 6.15961e-17 0 6.24205e-17 0 6.32272e-17 0 6.39802e-17 0 6.46974e-17 0 6.5379e-17 0 6.60427e-17 0
1931.64 4.05088e-16 4.05088e-16 1.43771e-25 3.54913e-10 2.27295e-08 2.37395e-17 0 2.76224e-17 0 3.19909e-17 0 3.47858e-17 0 3.68923e-17 0 3.8593e-17 0 4.00363e-17 0 4.12899e-17 0 4.23941e-17 0 4.33897e-17 0 4.43039e-17 0 4.51364e-17 0 4.59145e-17 0 4.66383e-17 0 4.73212e-17 0 4.79496e-17 0 4.85645e-17 0 4.91385e-17 0 4.96852e-17 0 5.02047e-17 0 5.07105e-17 0
2030.79 3.764e-16 3.764e-16 1.1774e-25 3.12806e-10 3.39412e-08 1.83285e-17 0 2.12883e-17 0 2.46168e-17 0 2.67456e-17 0 2.83499e-17 0 2.96449e-17 0 3.0744e-17 0 3.16984e-17 0 3.25391e-17 0 3.32971e-17 0 3.3993e-17 0 3.46268e-17 0 3.52191e-17 0 3.577e-17 0 3.62899e-17 0 3.67682e-17 0 3.72363e-17 0 3.76732e-17 0 3.80893e-17 0 3.84847e-17 0 3.88697e-17 0
2135.03 3.48933e-16 3.48933e-16 9.64139e-26 2.76311e-10 1.15687e-08 1.41069e-17 0 1.63574e-17 0 1.88871e-17 0 2.05046e-17 0 2.17234e-17 0 2.27072e-17 0 2.3542e-17 0 2.42669e-17 0 2.49054e-17 0 2.54811e-17 0 2.60096e-17 0 2.64909e-17 0 2.69408e-17 0 2.73592e-17 0 2.77539e-17 0 2.81172e-17 0 2.84726e-17 0 2.88043e-17 0 2.91203e-17 0 2.94206e-17 0 2.97129e-17 0
2244.63 3.23308e-16 3.23308e-16 7.89433e-26 2.44174e-10 2.34098e-08 1.08441e-17 0 1.2554e-17 0 1.44754e-17 0 1.57037e-17 0 1.6629e-17 0 1.73759e-17 0 1.80096e-17 0 1.85599e-17 0 1.90446e-17 0 1.94815e-17 0 1.98827e-17 0 2.0248e-17 0 2.05894e-17 0 2.0907e-17 0 2.12066e-17 0 2.14822e-17 0 2.1752e-17 0 2.20037e-17 0 2.22436e-17 0 2.24714e-17 0 2.26933e-17 0
2359.84 2.99677e-16 2.99677e-16 6.46408e-26 2.15702e-10 9.87015e-11 8.33321e-18 0 9.63274e-18 0 1.10925e-17 0 1.20254e-17 0 1.27281e-17 0 1.32953e-17 0 1.37765e-17 0 1.41943e-17 0 1.45624e-17 0 1.48941e-17 0 1.51987e-17 0 1.5476e-17 0 1.57353e-17 0 1.59763e-17 0 1.62038e-17 0 1.64131e-17 0 1.66178e-17 0 1.6809e-17 0 1.6991e-17 0 1.7164e-17 0 1.73324e-17 0
2480.97 2.77697e-16 2.77697e-16 5.29354e-26 1.90623e-10 2.89599e-09 6.39768e-18 0 7.38486e-18 0 8.49337e-18 0 9.2017e-18 0 9.7352e-18 0 1.01657e-17 0 1.0531e-17 0 1.08482e-17 0 1.11275e-17 0 1.13793e-17 0 1.16105e-17 0 1.1821e-17 0 1.20177e-17 0 1.22007e-17 0 1.23733e-17 0 1.25321e-17 0 1.26875e-17 0 1.28326e-17 0 1.29707e-17 0 1.3102e-17 0 1.32298e-17 0
2608.32 2.5735e-16 2.5735e-16 4.33437e-26 1.68423e-10 1.88649e-08 4.90904e-18 0 5.6589e-18 0 6.50069e-18 0 7.03848e-18 0 7.44351e-18 0 7.77034e-18 0 8.04763e-18 0 8.28837e-18 0 8.50039e-18 0 8.69152e-18 0 8.86697e-18 0 9.02674e-18 0 9.17606e-18 0 9.31491e-18 0 9.44593e-18 0 9.56647e-18 0 9.68441e-18 0 9.79449e-18 0 9.89935e-18 0 9.99896e-18 0 1.0096e-17 0
2742.21 2.38471e-16 2.38471e-16 3.54913e-26 1.48828e-10 -5.2216e-09 3.76417e-18 0 4.33364e-18 0 4.97275e-18 0 5.381e-18 0 5.68843e-18 0 5.93649e-18 0 6.14694e-18 0 6.32965e-18 0 6.49056e-18 0 6.63561e-18 0 6.76875e-18 0 6.89e-18 0 7.00331e-18 0 7.10868e-18 0 7.2081e-18 0 7.29957e-18 0 7.38907e-18 0 7.4726e-18 0 7.55216e-18 0 7.62776e-18 0 7.70136e-18 0
2882.97 2.20998e-16 2.20998e-16 2.90576e-26 1.31483e-10 -1.42827e-08 2.88496e-18 0 3.31742e-18 0 3.80266e-18 0 4.11257e-18 0 4.34593e-18 0 4.53422e-18 0 4.69395e-18 0 4.83262e-18 0 4.95474e-18 0 5.06482e-18 0 5.16587e-18 0 5.25789e-18 0 5.34388e-18 0 5.42384e-18 0 5.49929e-18 0 5.56871e-18 0 5.63662e-18 0 5.70002e-18 0 5.76039e-18 0 5.81775e-18 0 5.87361e-18 0
3030.95 2.0482e-16 2.0482e-16 2.37935e-26 1.16168e-10 -2.34559e-09 2.21009e-18 0 2.53849e-18 0 2.9069e-18 0 3.14216e-18 0 3.3193e-18 0 3.46221e-18 0 3.58345e-18 0 3.6887e-18 0 3.78138e-18 0 3.86493e-18 0 3.94162e-18 0 4.01145e-18 0 4.07671e-18 0 4.1374e-18 0 4.19466e-18 0 4.24734e-18 0 4.29888e-18 0 4.34699e-18 0 4.39281e-18 0 4.43634e-18 0 4.47873e-18 0
3186.53 1.89836e-16 1.89836e-16 1.94815e-26 1.02623e-10 1.66355e-08 1.69233e-18 0 1.9417e-18 0 2.2214e-18 0 2.39999e-18 0 2.53445e-18 0 2.64293e-18 0 2.73495e-18 0 2.81483e-18 0 2.88518e-18 0 2.94858e-18 0 3.00679e-18 0 3.05979e-18 0 3.10932e-18 0 3.15537e-18 0 3.19883e-18 0 3.23881e-18 0 3.27792e-18 0 3.31443e-18 0 3.3492e-18 0 3.38224e-18 0 3.41441e-18 0
3350.09 1.75931e-16 1.75931e-16 1.59501e-26 9.06612e-11 2.17604e-08 1.29512e-18 0 1.48445e-18 0 1.69676e-18 0 1.83231e-18 0 1.93436e-18 0 2.01669e-18 0 2.08652e-18 0 2.14714e-18 0 2.20053e-18 0 2.24864e-18 0 2.29281e-18 0 2.33303e-18 0 2.37061e-18 0 2.40556e-18 0 2.43854e-18 0 2.46887e-18 0 2.49855e-18 0 2.52626e-18 0 2.55264e-18 0 2.57771e-18 0 2.60212e-18 0
3522.05 1.62985e-16 1.62985e-16 1.30617e-26 8.01405e-11 -3.62384e-10 9.9033e-19 0 1.13401e-18 0 1.2951e-18 0 1.39794e-18 0 1.47536e-18 0 1.53781e-18 0 1.59079e-18 0 1.63677e-18 0 1.67727e-18 0 1.71377e-18 0 1.74727e-18 0 1.77778e-18 0 1.80629e-18 0 1.8328e-18 0 1.85781e-18 0 1.88082e-18 0 1.90334e-18 0 1.92435e-18 0 1.94436e-18 0 1.96338e-18 0 1.98189e-18 0
3702.84 1.51049e-16 1.51049e-16 1.06943e-26 7.08001e-11 -3.59296e-08 7.57236e-19 0 8.66303e-19 0 9.88575e-19 0 1.06662e-18 0 1.12538e-18 0 1.17277e-18 0 1.21297e-18 0 1.24787e-18 0 1.2786e-18 0 1.3063e-18 0 1.33172e-18 0 1.35487e-18 0 1.3765e-18 0 1.39662e-18 0 1.41559e-18 0 1.43306e-18 0 1.45014e-18 0 1.46608e-18 0 1.48127e-18 0 1.49569e-18 0 1.50974e-18 0
3892.91 1.39992e-16 1.39992e-16 8.75565e-27 6.25438e-11 9.25178e-09 5.78792e-19 0 6.61583e-19 0 7.54387e-19 0 8.1362e-19 0 8.58207e-19 0 8.94175e-19 0 9.24681e-19 0 9.51163e-19 0 9.74481e-19 0 9.95499e-19 0 1.01479e-18 0 1.03236e-18 0 1.04877e-18 0 1.06404e-18 0 1.07844e-18 0 1.09169e-18 0 1.10465e-18 0 1.11675e-18 0 1.12827e-18 0 1.13922e-18 0 1.14987e-18 0
4092.73 1.2974e-16 1.2974e-16 7.1682e-27 5.52503e-11 -3.08957e-08 4.42214e-19 0 5.05054e-19 0 5.75486e-19 0 6.20437e-19 0 6.54272e-19 0 6.81565e-19 0 7.04714e-19 0 7.24808e-19 0 7.42502e-19 0 7.5845e-19 0 7.73088e-19 0 7.86416e-19 0 7.98871e-19 0 8.10453e-19 0 8.21379e-19 0 8.31432e-19 0 8.41267e-19 0 8.50447e-19 0 8.5919e-19 0 8.67496e-19 0 8.75583e-19 0
4302.81 1.20238e-16 1.20238e-16 5.86867e-27 4.88087e-11 2.06241e-08 3.3774e-19 0 3.85434e-19 0 4.38884e-19 0 4.72995e-19 0 4.9867e-19 0 5.1938e-19 0 5.36945e-19 0 5.52192e-19 0 5.65617e-19 0 5.77718e-19 0 5.88824e-19 0 5.98937e-19 0 6.08388e-19 0 6.17175e-19 0 6.25466e-19 0 6.33093e-19 0 6.40555e-19 0 6.4752e-19 0 6.54153e-19 0 6.60455e-19 0 6.66591e-19 0
4523.68 1.11442e-16 1.11442e-16 4.80486e-27 4.31155e-11 -8.07918e-08 2.5788e-19 0 2.9408e-19 0 3.34646e-19 0 3.60532e-19 0 3.80015e-19 0 3.95731e-19 0 4.0906e-19 0 4.20629e-19 0 4.30817e-19 0 4.39999e-19 0 4.48427e-19 0 4.561e-19 0 4.63271e-19 0 4.69939e-19 0 4.7623e-19 0 4.82017e-19 0 4.87679e-19 0 4.92964e-19 0 4.97997e-19 0 5.02779e-19 0 5.07435e-19 0
4755.88 1.03264e-16 1.03264e-16 3.9336e-27 3.80925e-11 -1.31984e-08 1.96795e-19 0 2.24263e-19 0 2.55041e-19 0 2.74681e-19 0 2.89462e-19 0 3.01385e-19 0 3.11497e-19 0 3.20274e-19 0 3.28003e-19 0 3.34968e-19 0 3.41362e-19 0 3.47183e-19 0 3.52623e-19 0 3.57681e-19 0 3.62453e-19 0 3.66844e-19 0 3.71139e-19 0 3.75148e-19 0 3.78966e-19 0 3.82594e-19 0 3.86126e-19 0
5000 9.57015e-17 9.57015e-17 3.22048e-27 3.36512e-11 3.23911e-08 1.50155e-19 0 1.71e-19 0 1.94355e-19 0 2.09257e-19 0 2.20472e-19 0 2.29519e-19 0 2.37191e-19 0 2.4385e-19 0 2.49714e-19 0 2.54999e-19 0 2.5985e-19 0 2.64267e-19 0 2.68394e-19 0 2.72232e-19 0 2.75852e-19 0 2.79183e-19 0 2.82442e-19 0 2.85484e-19 0 2.8838e-19 0 2.91133e-19 0 2.93812e-19 0
