# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7271 827.157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.38565e-16 1.38565e-16 1.69836e-25 1.22568e-09 2.62706e-07 1.10308e-14 8.788e-15 1.94715e-14 1.60957e-14 3.23011e-14 2.79062e-14 4.23521e-14 3.74958e-14 5.08253e-14 4.57039e-14 5.8183e-14 5.29483e-14 6.47963e-14 5.94713e-14 7.08391e-14 6.54318e-14 7.63855e-14 7.09352e-14 8.15477e-14 7.60618e-14 8.63724e-14 8.08684e-14 9.09206e-14 8.53993e-14 9.51674e-14 8.96922e-14 9.91896e-14 9.37744e-14 1.03072e-13 9.76685e-14 1.06806e-13 1.01396e-13 1.10381e-13 1.04973e-13 1.1379e-13 1.08413e-13 1.17131e-13 1.11727e-13 1.20293e-13 1.14927e-13 1.23377e-13 1.18022e-13
174.763 1.27541e-16 1.27541e-16 1.39164e-25 1.09114e-09 2.4827e-07 1.00044e-14 7.84554e-15 1.72024e-14 1.41243e-14 2.78962e-14 2.40492e-14 3.6147e-14 3.19787e-14 4.30421e-14 3.87008e-14 4.8994e-14 4.45944e-14 5.43201e-14 4.98747e-14 5.91695e-14 5.46805e-14 6.36079e-14 5.91035e-14 6.77287e-14 6.32124e-14 7.15722e-14 6.70559e-14 7.51889e-14 7.06715e-14 7.85605e-14 7.40911e-14 8.17492e-14 7.73376e-14 8.48235e-14 8.04301e-14 8.77761e-14 8.33868e-14 9.06007e-14 8.62203e-14 9.32913e-14 8.89422e-14 9.59252e-14 9.15616e-14 9.84164e-14 9.40892e-14 1.00844e-13 9.65314e-14
183.733 1.19079e-16 1.19079e-16 1.14068e-25 9.57921e-10 2.22457e-07 9.10351e-15 7.04708e-15 1.52705e-14 1.24738e-14 2.42391e-14 2.08696e-14 3.10611e-14 2.74745e-14 3.67161e-14 3.30229e-14 4.15707e-14 3.7857e-14 4.58971e-14 4.21676e-14 4.98236e-14 4.60765e-14 5.34076e-14 4.96631e-14 5.67278e-14 5.29866e-14 5.98187e-14 5.60886e-14 6.27223e-14 5.90012e-14 6.54251e-14 6.17513e-14 6.79781e-14 6.43584e-14 7.04364e-14 6.68384e-14 7.2795e-14 6.92067e-14 7.50491e-14 7.14738e-14 7.71943e-14 7.36493e-14 7.92926e-14 7.57411e-14 8.12756e-14 7.77577e-14 8.32068e-14 7.97046e-14
193.164 1.0918e-16 1.0918e-16 9.35424e-26 8.56774e-10 2.13612e-07 8.05115e-15 6.16765e-15 1.31935e-14 1.07372e-14 2.05246e-14 1.76617e-14 2.60275e-14 2.30291e-14 3.05551e-14 2.74994e-14 3.44221e-14 3.13711e-14 3.78553e-14 3.48085e-14 4.09618e-14 3.79148e-14 4.37904e-14 4.07568e-14 4.64054e-14 4.33842e-14 4.88355e-14 4.58315e-14 5.11148e-14 4.81254e-14 5.32337e-14 5.02879e-14 5.52328e-14 5.23351e-14 5.71556e-14 5.42802e-14 5.89986e-14 5.61355e-14 6.07584e-14 5.79098e-14 6.24317e-14 5.96108e-14 6.40672e-14 6.12449e-14 6.56117e-14 6.2819e-14 6.71149e-14 6.43377e-14
203.079 1.00374e-16 1.00374e-16 7.6648e-26 7.63622e-10 1.96868e-07 7.07034e-15 5.37203e-15 1.1334e-14 9.20119e-15 1.73007e-14 1.48887e-14 2.17248e-14 1.92356e-14 2.53396e-14 2.28266e-14 2.84124e-14 2.59197e-14 3.11311e-14 2.86544e-14 3.35842e-14 3.11177e-14 3.58128e-14 3.33656e-14 3.78693e-14 3.54392e-14 3.97773e-14 3.7367e-14 4.15643e-14 3.9171e-14 4.32235e-14 4.08693e-14 4.47872e-14 4.24749e-14 4.62897e-14 4.39987e-14 4.77286e-14 4.54508e-14 4.91013e-14 4.6838e-14 5.04056e-14 4.81669e-14 5.16795e-14 4.94424e-14 5.28818e-14 5.06703e-14 5.40512e-14 5.1854e-14
213.503 9.24663e-17 9.24663e-17 6.28129e-26 6.79305e-10 1.8439e-07 6.16464e-15 4.65486e-15 9.67931e-15 7.847e-15 1.45139e-14 1.2498e-14 1.8058e-14 1.60054e-14 2.09351e-14 1.88808e-14 2.33704e-14 2.13447e-14 2.5518e-14 2.35147e-14 2.74509e-14 2.54636e-14 2.92034e-14 2.72376e-14 3.08176e-14 2.88708e-14 3.2313e-14 3.03865e-14 3.37119e-14 3.18027e-14 3.50092e-14 3.31342e-14 3.62305e-14 3.43916e-14 3.74031e-14 3.55836e-14 3.8525e-14 3.67184e-14 3.95945e-14 3.78016e-14 4.06101e-14 3.88384e-14 4.16013e-14 3.98329e-14 4.25362e-14 4.07895e-14 4.34451e-14 4.17112e-14
224.463 8.56266e-17 8.56266e-17 5.14667e-26 6.0106e-10 1.68396e-07 5.35639e-15 4.02658e-15 8.24772e-15 6.68334e-15 1.21618e-14 1.04835e-14 1.50009e-14 1.33131e-14 1.72922e-14 1.56163e-14 1.92239e-14 1.75802e-14 2.09223e-14 1.93038e-14 2.24474e-14 2.08474e-14 2.38274e-14 2.22493e-14 2.50967e-14 2.35375e-14 2.62708e-14 2.47311e-14 2.73679e-14 2.58448e-14 2.83842e-14 2.68906e-14 2.93401e-14 2.78772e-14 3.02572e-14 2.88115e-14 3.11339e-14 2.97002e-14 3.19691e-14 3.05478e-14 3.27616e-14 3.13585e-14 3.35348e-14 3.21356e-14 3.42636e-14 3.28827e-14 3.49717e-14 3.36021e-14
235.984 7.9123e-17 7.9123e-17 4.2173e-26 5.33005e-10 1.56262e-07 4.60637e-15 3.45268e-15 6.96383e-15 5.64484e-15 1.01083e-14 8.72558e-15 1.2367e-14 1.09922e-14 1.418e-14 1.28246e-14 1.57028e-14 1.43802e-14 1.70381e-14 1.57408e-14 1.82345e-14 1.69562e-14 1.93153e-14 1.80577e-14 2.03079e-14 1.90681e-14 2.12249e-14 2.00029e-14 2.20808e-14 2.08741e-14 2.2873e-14 2.16912e-14 2.36174e-14 2.24612e-14 2.4331e-14 2.31898e-14 2.50128e-14 2.38823e-14 2.56619e-14 2.45423e-14 2.62774e-14 2.51731e-14 2.68776e-14 2.57774e-14 2.74431e-14 2.6358e-14 2.79922e-14 2.69168e-14
248.097 7.33008e-17 7.33008e-17 3.45657e-26 4.71559e-10 1.45906e-07 3.94112e-15 2.94942e-15 5.85618e-15 4.75175e-15 8.37578e-15 7.24235e-15 1.01694e-14 9.05414e-15 1.16019e-14 1.05097e-14 1.28011e-14 1.17401e-14 1.385e-14 1.2813e-14 1.4788e-14 1.37691e-14 1.56339e-14 1.46339e-14 1.64098e-14 1.5426e-14 1.71258e-14 1.61578e-14 1.77934e-14 1.68389e-14 1.84107e-14 1.74771e-14 1.89904e-14 1.8078e-14 1.95457e-14 1.86461e-14 2.00759e-14 1.91856e-14 2.05804e-14 1.96995e-14 2.10586e-14 2.01904e-14 2.15246e-14 2.06603e-14 2.19634e-14 2.11116e-14 2.23894e-14 2.15457e-14
260.832 6.74215e-17 6.74215e-17 2.83157e-26 4.1998e-10 1.35482e-07 3.32373e-15 2.48637e-15 4.85934e-15 3.94907e-15 6.85431e-15 5.93822e-15 8.26277e-15 7.3699e-15 9.38246e-15 8.51333e-15 1.03169e-14 9.47612e-15 1.11323e-14 1.03133e-14 1.18602e-14 1.10576e-14 1.25158e-14 1.17297e-14 1.31162e-14 1.23443e-14 1.36698e-14 1.29115e-14 1.41855e-14 1.34388e-14 1.4662e-14 1.39324e-14 1.51091e-14 1.43968e-14 1.55371e-14 1.48355e-14 1.59456e-14 1.52518e-14 1.6334e-14 1.56482e-14 1.6702e-14 1.60265e-14 1.70604e-14 1.63885e-14 1.73978e-14 1.6736e-14 1.77252e-14 1.70702e-14
274.221 6.24948e-17 6.24948e-17 2.32001e-26 3.71233e-10 1.2045e-07 2.80567e-15 2.10006e-15 4.03992e-15 3.28981e-15 5.62479e-15 4.88333e-15 6.73522e-15 6.01884e-15 7.61425e-15 6.92078e-15 8.34575e-15 7.67749e-15 8.98279e-15 8.3337e-15 9.55052e-15 8.91599e-15 1.00611e-14 9.44091e-15 1.05283e-14 9.92026e-15 1.09585e-14 1.03621e-14 1.1359e-14 1.07725e-14 1.17288e-14 1.11563e-14 1.20756e-14 1.15171e-14 1.24073e-14 1.18577e-14 1.27237e-14 1.21808e-14 1.30245e-14 1.24881e-14 1.33093e-14 1.27814e-14 1.35866e-14 1.30618e-14 1.38476e-14 1.33309e-14 1.41007e-14 1.35896e-14
288.297 5.79448e-17 5.79448e-17 1.9009e-26 3.28053e-10 1.18692e-07 2.35397e-15 1.7645e-15 3.34139e-15 2.72752e-15 4.59576e-15 3.99893e-15 5.46849e-15 4.89645e-15 6.15669e-15 5.60574e-15 6.72789e-15 6.19883e-15 7.22439e-15 6.7119e-15 7.66619e-15 7.16631e-15 8.06304e-15 7.57533e-15 8.42577e-15 7.94838e-15 8.75957e-15 8.29187e-15 9.07002e-15 8.6106e-15 9.35648e-15 8.90848e-15 9.62496e-15 9.18828e-15 9.88169e-15 9.45227e-15 1.01264e-14 9.70252e-15 1.03589e-14 9.94046e-15 1.0579e-14 1.01674e-14 1.07932e-14 1.03843e-14 1.09948e-14 1.05924e-14 1.11902e-14 1.07923e-14
303.095 5.36519e-17 5.36519e-17 1.55728e-26 2.90256e-10 1.1442e-07 1.96047e-15 1.47272e-15 2.74575e-15 2.24736e-15 3.7335e-15 3.25627e-15 4.41632e-15 3.96227e-15 4.95286e-15 4.51758e-15 5.39714e-15 4.98047e-15 5.78263e-15 5.38001e-15 6.12518e-15 5.73327e-15 6.43254e-15 6.05079e-15 6.71321e-15 6.34006e-15 6.97129e-15 6.60614e-15 7.21115e-15 6.85285e-15 7.43234e-15 7.08324e-15 7.63953e-15 7.29951e-15 7.83756e-15 7.50344e-15 8.02626e-15 7.69665e-15 8.20546e-15 7.88027e-15 8.37503e-15 8.05532e-15 8.54002e-15 8.2226e-15 8.69517e-15 8.38298e-15 8.84558e-15 8.53701e-15
318.653 4.98397e-17 4.98397e-17 1.27604e-26 2.5603e-10 9.24194e-08 1.62891e-15 1.22702e-15 2.25283e-15 1.84934e-15 3.03054e-15 2.64953e-15 3.565e-15 3.20493e-15 3.9836e-15 3.63988e-15 4.32947e-15 4.0014e-15 4.62909e-15 4.31281e-15 4.89501e-15 4.5877e-15 5.13336e-15 4.83447e-15 5.35083e-15 5.05904e-15 5.55065e-15 5.26543e-15 5.73625e-15 5.45664e-15 5.90731e-15 5.63509e-15 6.06747e-15 5.8025e-15 6.22047e-15 5.96028e-15 6.3662e-15 6.10969e-15 6.50456e-15 6.25162e-15 6.63543e-15 6.38688e-15 6.76272e-15 6.51608e-15 6.8824e-15 6.63992e-15 6.99838e-15 6.75881e-15
335.009 4.58119e-17 4.58119e-17 1.0457e-26 2.2826e-10 1.04075e-07 1.33215e-15 1.00673e-15 1.82078e-15 1.49932e-15 2.42478e-15 2.12512e-15 2.83764e-15 2.55618e-15 3.16004e-15 2.8924e-15 3.42589e-15 3.17113e-15 3.65586e-15 3.41075e-15 3.85974e-15 3.62198e-15 4.0423e-15 3.81137e-15 4.20875e-15 3.98356e-15 4.36158e-15 4.14168e-15 4.50345e-15 4.28807e-15 4.63415e-15 4.4246e-15 4.75646e-15 4.55262e-15 4.87326e-15 4.67321e-15 4.98447e-15 4.78736e-15 5.09001e-15 4.89576e-15 5.18982e-15 4.99902e-15 5.28687e-15 5.09762e-15 5.37809e-15 5.1921e-15 5.46647e-15 5.28278e-15
352.205 4.2089e-17 4.2089e-17 8.56558e-27 2.03511e-10 9.73927e-08 1.08354e-15 8.2183e-16 1.46467e-15 1.20999e-15 1.9322e-15 1.69757e-15 2.2502e-15 2.03107e-15 2.49786e-15 2.29022e-15 2.70171e-15 2.50454e-15 2.87782e-15 2.68847e-15 3.03377e-15 2.85038e-15 3.17331e-15 2.99541e-15 3.30043e-15 3.12714e-15 3.41709e-15 3.24802e-15 3.52533e-15 3.35986e-15 3.625e-15 3.46412e-15 3.71823e-15 3.56182e-15 3.80723e-15 3.65381e-15 3.89195e-15 3.74086e-15 3.97232e-15 3.82349e-15 4.0483e-15 3.90217e-15 4.12216e-15 3.97729e-15 4.19157e-15 4.04924e-15 4.25881e-15 4.11828e-15
370.284 3.85257e-17 3.85257e-17 7.01632e-27 1.8212e-10 9.28503e-08 8.74001e-16 6.65514e-16 1.16921e-15 9.69116e-16 1.52884e-15 1.34648e-15 1.77234e-15 1.6029e-15 1.96151e-15 1.80147e-15 2.11696e-15 1.96533e-15 2.25109e-15 2.10573e-15 2.36977e-15 2.22917e-15 2.47586e-15 2.33963e-15 2.57246e-15 2.43989e-15 2.66106e-15 2.53182e-15 2.74322e-15 2.61682e-15 2.81884e-15 2.69602e-15 2.88956e-15 2.77021e-15 2.95705e-15 2.84004e-15 3.02126e-15 2.90608e-15 3.08217e-15 2.96876e-15 3.13973e-15 3.02842e-15 3.19568e-15 3.08537e-15 3.24824e-15 3.1399e-15 3.29915e-15 3.19221e-15
389.291 3.5771e-17 3.5771e-17 5.74312e-27 1.60552e-10 7.0232e-08 7.12006e-16 5.44427e-16 9.4327e-16 7.84471e-16 1.2232e-15 1.07991e-15 1.41196e-15 1.27944e-15 1.55827e-15 1.43348e-15 1.67832e-15 1.56032e-15 1.7818e-15 1.66885e-15 1.87327e-15 1.76417e-15 1.95499e-15 1.84938e-15 2.02934e-15 1.92666e-15 2.09751e-15 1.99748e-15 2.1607e-15 2.06293e-15 2.21884e-15 2.12389e-15 2.27318e-15 2.18096e-15 2.32503e-15 2.23466e-15 2.37435e-15 2.28543e-15 2.42112e-15 2.3336e-15 2.46531e-15 2.37944e-15 2.50826e-15 2.42318e-15 2.54859e-15 2.46506e-15 2.58765e-15 2.50523e-15
409.273 3.37613e-17 3.37613e-17 4.70582e-27 1.39385e-10 7.01222e-08 5.87204e-16 4.5095e-16 7.70859e-16 6.43252e-16 9.91866e-16 8.77762e-16 1.14033e-15 1.03527e-15 1.25518e-15 1.1565e-15 1.34929e-15 1.25615e-15 1.43031e-15 1.34129e-15 1.50188e-15 1.41599e-15 1.56579e-15 1.48272e-15 1.6239e-15 1.5432e-15 1.67715e-15 1.59859e-15 1.7265e-15 1.64976e-15 1.77188e-15 1.69739e-15 1.81429e-15 1.74197e-15 1.85474e-15 1.7839e-15 1.89321e-15 1.82353e-15 1.92968e-15 1.86112e-15 1.96414e-15 1.89689e-15 1.99761e-15 1.93101e-15 2.02904e-15 1.96367e-15 2.05948e-15 1.99499e-15
430.281 3.147e-17 3.147e-17 3.85592e-27 1.22527e-10 5.84938e-08 4.76453e-16 3.67529e-16 6.20135e-16 5.19221e-16 7.9212e-16 7.02634e-16 9.07262e-16 8.25183e-16 9.96161e-16 9.19261e-16 1.06892e-15 9.96458e-16 1.1315e-15 1.06234e-15 1.18675e-15 1.12008e-15 1.23604e-15 1.17162e-15 1.28085e-15 1.21831e-15 1.32189e-15 1.26105e-15 1.35991e-15 1.30051e-15 1.39486e-15 1.33723e-15 1.42752e-15 1.37158e-15 1.45866e-15 1.40389e-15 1.48827e-15 1.43442e-15 1.51633e-15 1.46336e-15 1.54284e-15 1.4909e-15 1.56858e-15 1.51716e-15 1.59276e-15 1.54229e-15 1.61616e-15 1.56639e-15
452.368 2.91785e-17 2.91785e-17 3.15981e-27 1.08292e-10 6.13799e-08 3.83158e-16 2.969e-16 4.94717e-16 4.15592e-16 6.27602e-16 5.5797e-16 7.16289e-16 6.5265e-16 7.84648e-16 7.25156e-16 8.40528e-16 7.84558e-16 8.8856e-16 8.35195e-16 9.30928e-16 8.79541e-16 9.68714e-16 9.19097e-16 1.00305e-15 9.54908e-16 1.03448e-15 9.87674e-16 1.06359e-15 1.01791e-15 1.09035e-15 1.04604e-15 1.11534e-15 1.07236e-15 1.13916e-15 1.09709e-15 1.16181e-15 1.12046e-15 1.18327e-15 1.14261e-15 1.20354e-15 1.16368e-15 1.22322e-15 1.18377e-15 1.2417e-15 1.20299e-15 1.25959e-15 1.22142e-15
475.588 2.68664e-17 2.68664e-17 2.58899e-27 9.63655e-11 6.08017e-08 3.04968e-16 2.37387e-16 3.90806e-16 3.29378e-16 4.92601e-16 4.38918e-16 5.60346e-16 5.11443e-16 6.12482e-16 5.66858e-16 6.55057e-16 6.12194e-16 6.91625e-16 6.508e-16 7.23861e-16 6.84584e-16 7.52598e-16 7.147e-16 7.78699e-16 7.41951e-16 8.02588e-16 7.66875e-16 8.24702e-16 7.89868e-16 8.45024e-16 8.1125e-16 8.64001e-16 8.31245e-16 8.82089e-16 8.50035e-16 8.99279e-16 8.67784e-16 9.15568e-16 8.84606e-16 9.30948e-16 9.00601e-16 9.45883e-16 9.15851e-16 9.59902e-16 9.30441e-16 9.7347e-16 9.44426e-16
500 2.47032e-17 2.47032e-17 2.12081e-27 8.58519e-11 7.2031e-08 2.41632e-16 1.8894e-16 3.07463e-16 2.59968e-16 3.85216e-16 3.43973e-16 4.36828e-16 3.99368e-16 4.76491e-16 4.41609e-16 5.08852e-16 4.76121e-16 5.36627e-16 5.05482e-16 5.61099e-16 5.31158e-16 5.82905e-16 5.54034e-16 6.02703e-16 5.74724e-16 6.20819e-16 5.93639e-16 6.37584e-16 6.11084e-16 6.52986e-16 6.27301e-16 6.67367e-16 6.42463e-16 6.8107e-16 6.56708e-16 6.94092e-16 6.7016e-16 7.06429e-16 6.82907e-16 7.18076e-16 6.95027e-16 7.29385e-16 7.06579e-16 7.39998e-16 7.1763e-16 7.5027e-16 7.28222e-16
525.665 2.27779e-17 2.27779e-17 1.737e-27 7.62583e-11 5.431e-08 1.91419e-16 1.5035e-16 2.4196e-16 2.05226e-16 3.01436e-16 2.69721e-16 3.40822e-16 3.12094e-16 3.71051e-16 3.44345e-16 3.95694e-16 3.70664e-16 4.16832e-16 3.93036e-16 4.35447e-16 4.12587e-16 4.52027e-16 4.29997e-16 4.67076e-16 4.45736e-16 4.80842e-16 4.60121e-16 4.93579e-16 4.73383e-16 5.05278e-16 4.85709e-16 5.16199e-16 4.9723e-16 5.26604e-16 5.08052e-16 5.3649e-16 5.1827e-16 5.45854e-16 5.2795e-16 5.54694e-16 5.37153e-16 5.63276e-16 5.45924e-16 5.71329e-16 5.54313e-16 5.79122e-16 5.62352e-16
552.648 2.10366e-17 2.10366e-17 1.42258e-27 6.76243e-11 5.80296e-08 1.51464e-16 1.19495e-16 1.90268e-16 1.61874e-16 2.35779e-16 2.11395e-16 2.65853e-16 2.4382e-16 2.88909e-16 2.68457e-16 3.07689e-16 2.8854e-16 3.23789e-16 3.05599e-16 3.37961e-16 3.20498e-16 3.5058e-16 3.33759e-16 3.6203e-16 3.45743e-16 3.725e-16 3.56692e-16 3.82186e-16 3.66784e-16 3.91081e-16 3.76162e-16 3.99384e-16 3.84924e-16 4.07292e-16 3.93154e-16 4.14805e-16 4.00923e-16 4.21921e-16 4.08283e-16 4.28638e-16 4.15278e-16 4.35157e-16 4.21944e-16 4.41275e-16 4.28319e-16 4.47195e-16 4.34427e-16
581.015 1.95021e-17 1.95021e-17 1.16504e-27 5.97393e-11 4.98388e-08 1.19991e-16 9.5076e-17 1.49853e-16 1.27868e-16 1.84771e-16 1.65981e-16 2.07801e-16 1.9086e-16 2.25437e-16 2.09734e-16 2.39793e-16 2.25105e-16 2.52094e-16 2.38151e-16 2.62917e-16 2.4954e-16 2.72551e-16 2.59672e-16 2.81291e-16 2.68825e-16 2.89281e-16 2.77185e-16 2.9667e-16 2.84889e-16 3.03456e-16 2.92046e-16 3.09788e-16 2.98733e-16 3.15819e-16 3.05011e-16 3.21547e-16 3.10938e-16 3.26972e-16 3.16551e-16 3.32092e-16 3.21885e-16 3.37062e-16 3.26968e-16 3.41725e-16 3.31829e-16 3.46236e-16 3.36486e-16
610.839 1.81037e-17 1.81037e-17 9.54163e-28 5.27054e-11 3.37962e-08 9.49508e-17 7.55552e-17 1.17933e-16 1.00918e-16 1.44732e-16 1.30254e-16 1.62375e-16 1.49349e-16 1.75874e-16 1.63815e-16 1.86855e-16 1.75584e-16 1.96259e-16 1.85568e-16 2.04531e-16 1.94279e-16 2.11892e-16 2.02025e-16 2.18568e-16 2.09022e-16 2.2467e-16 2.1541e-16 2.30312e-16 2.21296e-16 2.35492e-16 2.26762e-16 2.40326e-16 2.31868e-16 2.44929e-16 2.36662e-16 2.49301e-16 2.41187e-16 2.5344e-16 2.45472e-16 2.57347e-16 2.49543e-16 2.61138e-16 2.53423e-16 2.64696e-16 2.57132e-16 2.68137e-16 2.60685e-16
642.193 1.68313e-17 1.68313e-17 7.81463e-28 4.64293e-11 6.63016e-08 7.50787e-17 5.99898e-17 9.27721e-17 7.96066e-17 1.13352e-16 1.02194e-16 1.26879e-16 1.16859e-16 1.37219e-16 1.27953e-16 1.45626e-16 1.36973e-16 1.52823e-16 1.4462e-16 1.59152e-16 1.51288e-16 1.64781e-16 1.57217e-16 1.69886e-16 1.6257e-16 1.74551e-16 1.67456e-16 1.78864e-16 1.71957e-16 1.82823e-16 1.76137e-16 1.86516e-16 1.80041e-16 1.90034e-16 1.83705e-16 1.93374e-16 1.87163e-16 1.96536e-16 1.90438e-16 1.9952e-16 1.93549e-16 2.02416e-16 1.96513e-16 2.05133e-16 1.99347e-16 2.07761e-16 2.02061e-16
675.157 1.56599e-17 1.56599e-17 6.40043e-28 4.08714e-11 7.3018e-08 5.92817e-17 4.7558e-17 7.28987e-17 6.27197e-17 8.87009e-17 8.01058e-17 9.90726e-17 9.13666e-17 1.06995e-16 9.98763e-17 1.13432e-16 1.06789e-16 1.18941e-16 1.12647e-16 1.23784e-16 1.17753e-16 1.28091e-16 1.22291e-16 1.31995e-16 1.26387e-16 1.35562e-16 1.30126e-16 1.3886e-16 1.33569e-16 1.41887e-16 1.36766e-16 1.44711e-16 1.39751e-16 1.47399e-16 1.42553e-16 1.49952e-16 1.45197e-16 1.52369e-16 1.477e-16 1.54649e-16 1.50078e-16 1.56862e-16 1.52344e-16 1.58938e-16 1.54509e-16 1.60946e-16 1.56584e-16
709.813 1.45573e-17 1.45573e-17 5.243e-28 3.60162e-11 1.83236e-08 4.66728e-17 3.75884e-17 5.71332e-17 4.92811e-17 6.9247e-17 6.26387e-17 7.71873e-17 7.12717e-17 8.32481e-17 7.77886e-17 8.81706e-17 8.3079e-17 9.23816e-17 8.75595e-17 9.60823e-17 9.14641e-17 9.93729e-17 9.49333e-17 1.02355e-16 9.80639e-17 1.0508e-16 1.00921e-16 1.07599e-16 1.03551e-16 1.0991e-16 1.05993e-16 1.12066e-16 1.08273e-16 1.14118e-16 1.10413e-16 1.16067e-16 1.12432e-16 1.17912e-16 1.14343e-16 1.19652e-16 1.16158e-16 1.21341e-16 1.17888e-16 1.22925e-16 1.19541e-16 1.24457e-16 1.21124e-16
746.248 1.34784e-17 1.34784e-17 4.29502e-28 3.18659e-11 4.50592e-08 3.65295e-17 2.95301e-17 4.45258e-17 3.85007e-17 5.37687e-17 4.87132e-17 5.98199e-17 5.53006e-17 6.44358e-17 6.02684e-17 6.81831e-17 6.42989e-17 7.13878e-17 6.77108e-17 7.42034e-17 7.06832e-17 7.67066e-17 7.33235e-17 7.89749e-17 7.57055e-17 8.10471e-17 7.78788e-17 8.2962e-17 7.98795e-17 8.47192e-17 8.17367e-17 8.63581e-17 8.34705e-17 8.79182e-17 8.50975e-17 8.93994e-17 8.66324e-17 9.08015e-17 8.80854e-17 9.21243e-17 8.94656e-17 9.34078e-17 9.07801e-17 9.46116e-17 9.20366e-17 9.57759e-17 9.32401e-17
784.553 1.2468e-17 1.2468e-17 3.51824e-28 2.82182e-11 7.4623e-10 2.85133e-17 2.31333e-17 3.46154e-17 3.00016e-17 4.16567e-17 3.77961e-17 4.62616e-17 4.28148e-17 4.97722e-17 4.65962e-17 5.2621e-17 4.96625e-17 5.50567e-17 5.22571e-17 5.71962e-17 5.45168e-17 5.90979e-17 5.65235e-17 6.0821e-17 5.83337e-17 6.23948e-17 5.99849e-17 6.38491e-17 6.15048e-17 6.51834e-17 6.29155e-17 6.64278e-17 6.42323e-17 6.76123e-17 6.54679e-17 6.87368e-17 6.66334e-17 6.98012e-17 6.77367e-17 7.08053e-17 6.87846e-17 7.17795e-17 6.97826e-17 7.26932e-17 7.07365e-17 7.35769e-17 7.16501e-17
824.824 1.14926e-17 1.14926e-17 2.88186e-28 2.50759e-11 -4.85464e-09 2.21403e-17 1.80255e-17 2.67771e-17 2.32603e-17 3.21193e-17 2.91839e-17 3.56096e-17 3.29918e-17 3.8269e-17 3.58586e-17 4.04264e-17 3.8182e-17 4.22703e-17 4.01474e-17 4.38898e-17 4.18586e-17 4.5329e-17 4.33779e-17 4.66328e-17 4.47481e-17 4.78236e-17 4.59978e-17 4.89238e-17 4.71481e-17 4.99332e-17 4.82154e-17 5.08745e-17 4.92118e-17 5.17704e-17 5.01466e-17 5.26209e-17 5.10283e-17 5.34259e-17 5.18628e-17 5.41852e-17 5.26554e-17 5.49219e-17 5.34102e-17 5.56128e-17 5.41317e-17 5.6281e-17 5.48226e-17
867.163 1.05954e-17 1.05954e-17 2.36033e-28 2.22768e-11 -3.16534e-08 1.71677e-17 1.40239e-17 2.06894e-17 1.80108e-17 2.47411e-17 2.25104e-17 2.73859e-17 2.53986e-17 2.94001e-17 2.75714e-17 3.10335e-17 2.93316e-17 3.24294e-17 3.082e-17 3.3655e-17 3.21156e-17 3.47441e-17 3.32657e-17 3.57307e-17 3.43028e-17 3.66315e-17 3.52486e-17 3.74638e-17 3.61189e-17 3.82274e-17 3.69265e-17 3.89393e-17 3.76803e-17 3.96169e-17 3.83874e-17 4.02601e-17 3.90544e-17 4.08689e-17 3.96856e-17 4.14431e-17 4.02851e-17 4.20001e-17 4.0856e-17 4.25226e-17 4.14016e-17 4.30278e-17 4.1924e-17
911.674 9.75769e-18 9.75769e-18 1.93304e-28 1.98104e-11 6.40919e-08 1.32777e-17 1.08811e-17 1.59479e-17 1.39117e-17 1.9016e-17 1.73238e-17 2.10172e-17 1.9511e-17 2.25405e-17 2.11554e-17 2.37756e-17 2.24869e-17 2.48307e-17 2.36126e-17 2.57571e-17 2.45921e-17 2.65801e-17 2.54616e-17 2.73256e-17 2.62454e-17 2.80062e-17 2.69602e-17 2.8635e-17 2.76179e-17 2.92118e-17 2.82281e-17 2.97496e-17 2.87976e-17 3.02614e-17 2.93319e-17 3.07472e-17 2.98357e-17 3.1207e-17 3.03125e-17 3.16407e-17 3.07654e-17 3.20614e-17 3.11966e-17 3.24559e-17 3.16086e-17 3.28374e-17 3.20032e-17
