# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101602 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.7308e-14 1.7308e-14 2.88011e-21 1.66403e-07 0.000178184 1.55754e-15 0 1.81228e-15 0 2.10278e-15 0 2.29007e-15 0 2.43276e-15 0 2.54839e-15 0 2.64627e-15 0 2.73161e-15 0 2.80754e-15 0 2.87719e-15 0 2.93949e-15 0 2.9976e-15 0 3.0515e-15 0 3.10226e-15 0 3.14986e-15 0 3.19431e-15 0 3.23665e-15 0 3.27689e-15 0 3.31502e-15 0 3.35104e-15 0 3.38706e-15 0
1747.63 1.5442e-14 1.5442e-14 2.37648e-21 1.53897e-07 0.000178133 1.15981e-15 0 1.34651e-15 0 1.55928e-15 0 1.69639e-15 0 1.80082e-15 0 1.88543e-15 0 1.95705e-15 0 2.01948e-15 0 2.07502e-15 0 2.12597e-15 0 2.17154e-15 0 2.21404e-15 0 2.25347e-15 0 2.29059e-15 0 2.3254e-15 0 2.3579e-15 0 2.38887e-15 0 2.41829e-15 0 2.44617e-15 0 2.47251e-15 0 2.49885e-15 0
1837.33 1.37218e-14 1.37218e-14 1.94346e-21 1.41633e-07 0.000178085 8.59267e-16 0 9.95512e-16 0 1.15067e-15 0 1.25062e-15 0 1.32673e-15 0 1.38838e-15 0 1.44056e-15 0 1.48605e-15 0 1.52651e-15 0 1.56362e-15 0 1.59681e-15 0 1.62777e-15 0 1.65648e-15 0 1.68352e-15 0 1.70887e-15 0 1.73254e-15 0 1.75509e-15 0 1.77652e-15 0 1.79682e-15 0 1.816e-15 0 1.83518e-15 0
1931.64 1.21474e-14 1.21474e-14 1.57166e-21 1.29383e-07 0.000178039 6.33595e-16 0 7.32614e-16 0 8.45315e-16 0 9.17887e-16 0 9.73135e-16 0 1.01788e-15 0 1.05575e-15 0 1.08876e-15 0 1.11812e-15 0 1.14505e-15 0 1.16913e-15 0 1.19159e-15 0 1.21242e-15 0 1.23203e-15 0 1.25043e-15 0 1.2676e-15 0 1.28395e-15 0 1.2995e-15 0 1.31422e-15 0 1.32813e-15 0 1.34205e-15 0
2030.79 1.08611e-14 1.08611e-14 1.30243e-21 1.19917e-07 0.000177998 4.71421e-16 0 5.44084e-16 0 6.26743e-16 0 6.79951e-16 0 7.20451e-16 0 7.53248e-16 0 7.81002e-16 0 8.05191e-16 0 8.26706e-16 0 8.46436e-16 0 8.64082e-16 0 8.80537e-16 0 8.958e-16 0 9.1017e-16 0 9.23644e-16 0 9.36224e-16 0 9.48207e-16 0 9.59593e-16 0 9.70381e-16 0 9.80572e-16 0 9.90764e-16 0
2135.03 9.58629e-15 9.58629e-15 1.04497e-21 1.09007e-07 0.000177958 3.45952e-16 0 3.98576e-16 0 4.58411e-16 0 4.96915e-16 0 5.26218e-16 0 5.49945e-16 0 5.70021e-16 0 5.87518e-16 0 6.03079e-16 0 6.17349e-16 0 6.30111e-16 0 6.42011e-16 0 6.53049e-16 0 6.63441e-16 0 6.73185e-16 0 6.82282e-16 0 6.90947e-16 0 6.9918e-16 0 7.06981e-16 0 7.1435e-16 0 7.21719e-16 0
2244.63 8.5959e-15 8.59589e-15 8.69523e-22 1.01156e-07 0.00017793 2.57707e-16 0 2.96416e-16 0 3.40411e-16 0 3.68714e-16 0 3.9025e-16 0 4.07686e-16 0 4.22438e-16 0 4.35295e-16 0 4.46728e-16 0 4.57212e-16 0 4.66588e-16 0 4.7533e-16 0 4.83439e-16 0 4.91073e-16 0 4.98231e-16 0 5.04913e-16 0 5.11278e-16 0 5.17326e-16 0 5.23056e-16 0 5.28469e-16 0 5.33882e-16 0
2359.84 7.65564e-15 7.65564e-15 7.12084e-22 9.30144e-08 0.000177902 1.90524e-16 0 2.18799e-16 0 2.50923e-16 0 2.71584e-16 0 2.87302e-16 0 3.00027e-16 0 3.10793e-16 0 3.20174e-16 0 3.28517e-16 0 3.36167e-16 0 3.43008e-16 0 3.49387e-16 0 3.55303e-16 0 3.60872e-16 0 3.66094e-16 0 3.70969e-16 0 3.75613e-16 0 3.80025e-16 0 3.84205e-16 0 3.88154e-16 0 3.92103e-16 0
2480.97 6.78929e-15 6.78929e-15 5.74825e-22 8.46665e-08 0.000177872 1.40154e-16 0 1.60716e-16 0 1.84069e-16 0 1.99085e-16 0 2.10508e-16 0 2.19754e-16 0 2.27576e-16 0 2.34392e-16 0 2.40453e-16 0 2.46011e-16 0 2.50981e-16 0 2.55615e-16 0 2.59913e-16 0 2.63958e-16 0 2.67752e-16 0 2.71293e-16 0 2.74666e-16 0 2.77871e-16 0 2.80908e-16 0 2.83776e-16 0 2.86644e-16 0
2608.32 6.09072e-15 6.09072e-15 4.78883e-22 7.8625e-08 0.000177848 1.04222e-16 0 1.19346e-16 0 1.36517e-16 0 1.47556e-16 0 1.55952e-16 0 1.62748e-16 0 1.68497e-16 0 1.73506e-16 0 1.7796e-16 0 1.82044e-16 0 1.85696e-16 0 1.89101e-16 0 1.92259e-16 0 1.95232e-16 0 1.9802e-16 0 2.00622e-16 0 2.031e-16 0 2.05455e-16 0 2.07686e-16 0 2.09793e-16 0 2.11901e-16 0
2742.21 5.38922e-15 5.38922e-15 3.8427e-22 7.13034e-08 0.000177832 7.63911e-17 0 8.73612e-17 0 9.98122e-17 0 1.07815e-16 0 1.13901e-16 0 1.18828e-16 0 1.22994e-16 0 1.26625e-16 0 1.29853e-16 0 1.32813e-16 0 1.3546e-16 0 1.37928e-16 0 1.40216e-16 0 1.42371e-16 0 1.44391e-16 0 1.46276e-16 0 1.48072e-16 0 1.49779e-16 0 1.51395e-16 0 1.52922e-16 0 1.5445e-16 0
2882.97 4.83737e-15 4.83737e-15 3.19986e-22 6.61488e-08 0.000177809 5.67653e-17 0 6.48361e-17 0 7.3994e-17 0 7.98791e-17 0 8.43545e-17 0 8.79766e-17 0 9.10402e-17 0 9.37095e-17 0 9.60828e-17 0 9.82589e-17 0 1.00205e-16 0 1.02019e-16 0 1.03701e-16 0 1.05285e-16 0 1.0677e-16 0 1.08156e-16 0 1.09476e-16 0 1.1073e-16 0 1.11919e-16 0 1.13041e-16 0 1.14164e-16 0
3030.95 4.31413e-15 4.31413e-15 2.62206e-22 6.07784e-08 0.00017779 4.18859e-17 0 4.77847e-17 0 5.44765e-17 0 5.87761e-17 0 6.20456e-17 0 6.46915e-17 0 6.69293e-17 0 6.88791e-17 0 7.06126e-17 0 7.2202e-17 0 7.36231e-17 0 7.49481e-17 0 7.61769e-17 0 7.73336e-17 0 7.8418e-17 0 7.94303e-17 0 8.03945e-17 0 8.13106e-17 0 8.21785e-17 0 8.29982e-17 0 8.3818e-17 0
3186.53 3.83802e-15 3.83802e-15 2.1293e-22 5.54791e-08 0.000177771 3.08136e-17 0 3.51139e-17 0 3.99912e-17 0 4.31246e-17 0 4.5507e-17 0 4.74349e-17 0 4.90654e-17 0 5.0486e-17 0 5.1749e-17 0 5.2907e-17 0 5.39424e-17 0 5.49077e-17 0 5.58029e-17 0 5.66456e-17 0 5.74356e-17 0 5.81731e-17 0 5.88755e-17 0 5.95429e-17 0 6.01751e-17 0 6.07723e-17 0 6.13695e-17 0
3350.09 3.43327e-15 3.43327e-15 1.75757e-22 5.11923e-08 0.000177747 2.27812e-17 0 2.59331e-17 0 2.95072e-17 0 3.1803e-17 0 3.35485e-17 0 3.4961e-17 0 3.61555e-17 0 3.71962e-17 0 3.81214e-17 0 3.89697e-17 0 3.97281e-17 0 4.04353e-17 0 4.1091e-17 0 4.17083e-17 0 4.2287e-17 0 4.28272e-17 0 4.33417e-17 0 4.38305e-17 0 4.42936e-17 0 4.4731e-17 0 4.51685e-17 0
3522.05 3.04869e-15 3.04869e-15 1.41893e-22 4.65422e-08 0.000177731 1.67109e-17 0 1.90039e-17 0 2.16036e-17 0 2.32734e-17 0 2.45428e-17 0 2.55699e-17 0 2.64386e-17 0 2.71953e-17 0 2.78681e-17 0 2.8485e-17 0 2.90365e-17 0 2.95506e-17 0 3.00274e-17 0 3.04763e-17 0 3.08971e-17 0 3.12898e-17 0 3.16639e-17 0 3.20193e-17 0 3.23561e-17 0 3.26741e-17 0 3.29922e-17 0
3702.84 2.73354e-15 2.73354e-15 1.17625e-22 4.30304e-08 0.000177723 1.23715e-17 0 1.40558e-17 0 1.5965e-17 0 1.71912e-17 0 1.81233e-17 0 1.88775e-17 0 1.95153e-17 0 2.00709e-17 0 2.05649e-17 0 2.10178e-17 0 2.14226e-17 0 2.18001e-17 0 2.21502e-17 0 2.24797e-17 0 2.27886e-17 0 2.3077e-17 0 2.33516e-17 0 2.36125e-17 0 2.38598e-17 0 2.40932e-17 0 2.43267e-17 0
3892.91 2.44195e-15 2.44195e-15 9.64364e-23 3.94916e-08 0.000177709 9.12129e-18 0 1.03538e-17 0 1.17507e-17 0 1.26477e-17 0 1.33296e-17 0 1.38813e-17 0 1.43479e-17 0 1.47543e-17 0 1.51157e-17 0 1.54469e-17 0 1.57431e-17 0 1.60192e-17 0 1.62752e-17 0 1.65163e-17 0 1.67422e-17 0 1.69531e-17 0 1.7154e-17 0 1.73449e-17 0 1.75257e-17 0 1.76964e-17 0 1.78672e-17 0
4092.73 2.17838e-15 2.17838e-15 7.8653e-23 3.61062e-08 0.000177696 6.7126e-18 0 7.61315e-18 0 8.63372e-18 0 9.28902e-18 0 9.78713e-18 0 1.01901e-17 0 1.05309e-17 0 1.08278e-17 0 1.10917e-17 0 1.13337e-17 0 1.155e-17 0 1.17517e-17 0 1.19387e-17 0 1.21147e-17 0 1.22798e-17 0 1.24338e-17 0 1.25805e-17 0 1.27199e-17 0 1.2852e-17 0 1.29767e-17 0 1.31014e-17 0
4302.81 1.94545e-15 1.94545e-15 6.43935e-23 3.30996e-08 0.000177687 4.94358e-18 0 5.6023e-18 0 6.34871e-18 0 6.82794e-18 0 7.1922e-18 0 7.4869e-18 0 7.73611e-18 0 7.95319e-18 0 8.14618e-18 0 8.32311e-18 0 8.48128e-18 0 8.62875e-18 0 8.76549e-18 0 8.89421e-18 0 9.01488e-18 0 9.12752e-18 0 9.23479e-18 0 9.33671e-18 0 9.43327e-18 0 9.52447e-18 0 9.61567e-18 0
4523.68 1.73533e-15 1.73533e-15 5.23759e-23 3.01821e-08 0.00017767 3.635e-18 0 4.11621e-18 0 4.66143e-18 0 5.01147e-18 0 5.27751e-18 0 5.49275e-18 0 5.67475e-18 0 5.8333e-18 0 5.97424e-18 0 6.10345e-18 0 6.21897e-18 0 6.32666e-18 0 6.42653e-18 0 6.52053e-18 0 6.60866e-18 0 6.69091e-18 0 6.76926e-18 0 6.84369e-18 0 6.9142e-18 0 6.9808e-18 0 7.0474e-18 0
4755.88 1.55362e-15 1.55362e-15 4.30778e-23 2.77275e-08 0.000177662 2.6817e-18 0 3.03453e-18 0 3.43424e-18 0 3.69084e-18 0 3.88586e-18 0 4.04364e-18 0 4.17705e-18 0 4.29327e-18 0 4.39658e-18 0 4.49129e-18 0 4.57596e-18 0 4.6549e-18 0 4.7281e-18 0 4.797e-18 0 4.86159e-18 0 4.92188e-18 0 4.97931e-18 0 5.03386e-18 0 5.08554e-18 0 5.13436e-18 0 5.18317e-18 0
5000 1.39233e-15 1.39233e-15 3.54272e-23 2.54445e-08 0.000177654 1.97974e-18 0 2.23868e-18 0 2.532e-18 0 2.72029e-18 0 2.86339e-18 0 2.97916e-18 0 3.07705e-18 0 3.16232e-18 0 3.23812e-18 0 3.30761e-18 0 3.36974e-18 0 3.42766e-18 0 3.48136e-18 0 3.53191e-18 0 3.57931e-18 0 3.62354e-18 0 3.66567e-18 0 3.7057e-18 0 3.74362e-18 0 3.77943e-18 0 3.81525e-18 0
