# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4227 1713.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 2.57252e-16 2.57252e-16 5.03462e-25 1.95708e-09 3.70633e-07 1.80523e-14 1.59827e-14 2.89616e-14 2.64778e-14 4.42359e-14 4.15353e-14 5.55644e-14 5.28272e-14 6.47812e-14 6.20764e-14 7.26498e-14 7.00053e-14 7.96118e-14 7.69977e-14 8.58944e-14 8.32811e-14 9.16024e-14 8.90101e-14 9.68697e-14 9.42867e-14 1.01662e-13 9.91901e-14 1.06238e-13 1.03776e-13 1.10584e-13 1.08091e-13 1.1459e-13 1.1217e-13 1.18439e-13 1.16039e-13 1.22125e-13 1.19726e-13 1.25641e-13 1.23247e-13 1.28982e-13 1.2662e-13 1.32144e-13 1.29857e-13 1.35223e-13 0 1.38218e-13 0
213.503 2.36985e-16 2.36985e-16 4.12585e-25 1.74098e-09 3.46215e-07 1.57425e-14 1.39017e-14 2.47367e-14 2.26053e-14 3.71141e-14 3.48603e-14 4.61897e-14 4.39358e-14 5.35264e-14 5.13175e-14 5.97628e-14 5.76153e-14 6.52629e-14 6.315e-14 7.02136e-14 6.81097e-14 7.47022e-14 7.26216e-14 7.8837e-14 7.67696e-14 8.25933e-14 8.0618e-14 8.61757e-14 8.4212e-14 8.95741e-14 8.75902e-14 9.27028e-14 9.07793e-14 9.57066e-14 9.3802e-14 9.85808e-14 9.66795e-14 1.01321e-13 9.9426e-14 1.03922e-13 1.02054e-13 1.06382e-13 1.04575e-13 1.08777e-13 0 1.11105e-13 0
224.463 2.19455e-16 2.19455e-16 3.3806e-25 1.54045e-09 3.22001e-07 1.36807e-14 1.20599e-14 2.10806e-14 1.92637e-14 3.11022e-14 2.92288e-14 3.83732e-14 3.65225e-14 4.42163e-14 4.24161e-14 4.91633e-14 4.74223e-14 5.35134e-14 5.18075e-14 5.74197e-14 5.57272e-14 6.09547e-14 5.92858e-14 6.42058e-14 6.25516e-14 6.71554e-14 6.55771e-14 6.99651e-14 6.8399e-14 7.26276e-14 7.10485e-14 7.50765e-14 7.35472e-14 7.74258e-14 7.59134e-14 7.96719e-14 7.81641e-14 8.18116e-14 8.03107e-14 8.38421e-14 8.23637e-14 8.57608e-14 8.43314e-14 8.76277e-14 0 8.94415e-14 0
235.984 2.02786e-16 2.02786e-16 2.77014e-25 1.36604e-09 3.01157e-07 1.17668e-14 1.03622e-14 1.78011e-14 1.62719e-14 2.58528e-14 2.43119e-14 3.16377e-14 3.01324e-14 3.62614e-14 3.4807e-14 4.01615e-14 3.87617e-14 4.35818e-14 4.22155e-14 4.66465e-14 4.52954e-14 4.94151e-14 4.80862e-14 5.19576e-14 5.06433e-14 5.42614e-14 5.30092e-14 5.64536e-14 5.52132e-14 5.85289e-14 5.72804e-14 6.04362e-14 5.92282e-14 6.22644e-14 6.10712e-14 6.40111e-14 6.28229e-14 6.5674e-14 6.44925e-14 6.72512e-14 6.60883e-14 6.87406e-14 6.76169e-14 7.01892e-14 0 7.1596e-14 0
248.097 1.87865e-16 1.87865e-16 2.27044e-25 1.20855e-09 2.76313e-07 1.00689e-14 8.86345e-15 1.49713e-14 1.36934e-14 2.14235e-14 2.01626e-14 2.60177e-14 2.47982e-14 2.96712e-14 2.85004e-14 3.27427e-14 3.16206e-14 3.54294e-14 3.43381e-14 3.78322e-14 3.67561e-14 3.99993e-14 3.89435e-14 4.19868e-14 4.09447e-14 4.37857e-14 4.2794e-14 4.54957e-14 4.45149e-14 4.71131e-14 4.61274e-14 4.85983e-14 4.76456e-14 5.00211e-14 4.90809e-14 5.13795e-14 5.04443e-14 5.2672e-14 5.1743e-14 5.38972e-14 5.29834e-14 5.50537e-14 5.41711e-14 5.61779e-14 0 5.72693e-14 0
260.832 1.72796e-16 1.72796e-16 1.85991e-25 1.07636e-09 2.58764e-07 8.49267e-15 7.47691e-15 1.24241e-14 1.13731e-14 1.75332e-14 1.65158e-14 2.11409e-14 2.0166e-14 2.39968e-14 2.30661e-14 2.63903e-14 2.55018e-14 2.84792e-14 2.76178e-14 3.03439e-14 2.94969e-14 3.20233e-14 3.11939e-14 3.35616e-14 3.27445e-14 3.49524e-14 3.41758e-14 3.62733e-14 3.55063e-14 3.75217e-14 3.67521e-14 3.86673e-14 3.7924e-14 3.9764e-14 3.90312e-14 4.08105e-14 4.00822e-14 4.18057e-14 4.10828e-14 4.27485e-14 4.20381e-14 4.36382e-14 4.29522e-14 4.45026e-14 0 4.53414e-14 0
274.221 1.60169e-16 1.60169e-16 1.5239e-25 9.51431e-10 2.42261e-07 7.16983e-15 6.31593e-15 1.033e-14 9.4659e-15 1.43891e-14 1.3567e-14 1.72336e-14 1.64525e-14 1.94758e-14 1.87339e-14 2.13496e-14 2.06439e-14 2.29815e-14 2.22994e-14 2.4436e-14 2.37668e-14 2.5744e-14 2.50901e-14 2.69409e-14 2.62978e-14 2.8022e-14 2.74113e-14 2.90479e-14 2.84456e-14 3.00168e-14 2.94131e-14 3.09053e-14 3.03227e-14 3.17553e-14 3.11815e-14 3.25661e-14 3.19963e-14 3.33367e-14 3.27716e-14 3.40664e-14 3.35114e-14 3.47547e-14 3.42191e-14 3.54233e-14 0 3.60718e-14 0
288.297 1.48508e-16 1.48508e-16 1.2486e-25 8.40765e-10 2.21505e-07 6.01622e-15 5.30471e-15 8.54466e-15 7.83905e-15 1.17575e-14 1.10968e-14 1.39932e-14 1.33702e-14 1.57486e-14 1.51598e-14 1.72119e-14 1.66537e-14 1.84839e-14 1.79456e-14 1.96158e-14 1.90889e-14 2.06325e-14 2.01186e-14 2.15618e-14 2.10572e-14 2.24006e-14 2.19218e-14 2.31959e-14 2.27242e-14 2.39465e-14 2.34744e-14 2.46344e-14 2.41791e-14 2.52922e-14 2.48441e-14 2.59192e-14 2.54747e-14 2.6515e-14 2.60744e-14 2.7079e-14 2.66464e-14 2.76107e-14 2.71934e-14 2.8127e-14 0 2.86277e-14 0
303.095 1.37506e-16 1.37506e-16 1.0229e-25 7.43895e-10 2.08892e-07 5.01109e-15 4.42396e-15 7.02204e-15 6.45047e-15 9.55212e-15 9.02467e-15 1.13014e-14 1.08076e-14 1.26701e-14 1.22053e-14 1.38082e-14 1.33689e-14 1.47958e-14 1.43733e-14 1.56735e-14 1.52607e-14 1.6461e-14 1.6059e-14 1.71801e-14 1.67859e-14 1.78286e-14 1.74549e-14 1.84431e-14 1.80753e-14 1.90227e-14 1.8655e-14 1.95536e-14 1.91992e-14 2.0061e-14 1.97125e-14 2.05445e-14 2.01989e-14 2.10037e-14 2.06614e-14 2.14382e-14 2.11024e-14 2.18477e-14 2.15238e-14 2.22452e-14 0 2.26306e-14 0
318.653 1.27735e-16 1.27735e-16 8.3817e-26 6.56176e-10 1.95826e-07 4.16403e-15 3.68163e-15 5.76191e-15 5.30019e-15 7.75407e-15 7.33362e-15 9.12332e-15 8.73216e-15 1.01912e-14 9.82448e-15 1.10773e-14 1.07316e-14 1.18449e-14 1.15131e-14 1.25262e-14 1.22028e-14 1.31369e-14 1.28224e-14 1.36942e-14 1.33861e-14 1.41963e-14 1.39045e-14 1.46718e-14 1.43849e-14 1.512e-14 1.48334e-14 1.55304e-14 1.52544e-14 1.59225e-14 1.56512e-14 1.62959e-14 1.60271e-14 1.66504e-14 1.63843e-14 1.69858e-14 1.67248e-14 1.73017e-14 1.70501e-14 1.76084e-14 0 1.79055e-14 0
335.009 1.17413e-16 1.17413e-16 6.86869e-26 5.85004e-10 1.71424e-07 3.40575e-15 3.01627e-15 4.65721e-15 4.29016e-15 6.2045e-15 5.87429e-15 7.26225e-15 6.95683e-15 8.08473e-15 7.79943e-15 8.76586e-15 8.49758e-15 9.35508e-15 9.0981e-15 9.87744e-15 9.62731e-15 1.03452e-14 1.01023e-14 1.07717e-14 1.05341e-14 1.11558e-14 1.09308e-14 1.15192e-14 1.12983e-14 1.18617e-14 1.16412e-14 1.21751e-14 1.19629e-14 1.24744e-14 1.22659e-14 1.27594e-14 1.25529e-14 1.30299e-14 1.28256e-14 1.32856e-14 1.30854e-14 1.35265e-14 1.33335e-14 1.37602e-14 0 1.39867e-14 0
352.205 1.07871e-16 1.07871e-16 5.62631e-26 5.21577e-10 1.68234e-07 2.77041e-15 2.45808e-15 3.7466e-15 3.45641e-15 4.94435e-15 4.68616e-15 5.7591e-15 5.52156e-15 6.39092e-15 6.16975e-15 6.91321e-15 6.7057e-15 7.36443e-15 7.16602e-15 7.76402e-15 7.5712e-15 8.12156e-15 7.93452e-15 8.4473e-15 8.26453e-15 8.74047e-15 8.56759e-15 9.0178e-15 8.84811e-15 9.27897e-15 9.10975e-15 9.51788e-15 9.35504e-15 9.74595e-15 9.58608e-15 9.96302e-15 9.80481e-15 1.0169e-14 1.00125e-14 1.03637e-14 1.02104e-14 1.0547e-14 1.03993e-14 1.07249e-14 0 1.08972e-14 0
370.284 9.87379e-17 9.87379e-17 4.60867e-26 4.66758e-10 1.5496e-07 2.23483e-15 1.98673e-15 2.991e-15 2.76347e-15 3.91233e-15 3.71192e-15 4.53622e-15 4.35273e-15 5.01884e-15 4.8485e-15 5.41714e-15 5.25765e-15 5.76081e-15 5.60857e-15 6.06489e-15 5.91713e-15 6.33675e-15 6.19358e-15 6.58427e-15 6.4445e-15 6.80692e-15 6.67479e-15 7.01744e-15 6.88785e-15 7.21561e-15 7.08647e-15 7.39682e-15 7.2726e-15 7.56975e-15 7.44787e-15 7.7343e-15 7.61373e-15 7.89037e-15 7.77119e-15 8.03788e-15 7.92114e-15 8.17677e-15 8.06429e-15 8.31145e-15 0 8.44189e-15 0
389.291 9.16787e-17 9.16787e-17 3.77237e-26 4.11478e-10 1.51456e-07 1.82077e-15 1.62191e-15 2.41318e-15 2.23296e-15 3.13036e-15 2.97308e-15 3.61401e-15 3.47064e-15 3.98731e-15 3.85457e-15 4.29492e-15 4.17087e-15 4.56005e-15 4.44181e-15 4.79443e-15 4.67982e-15 5.00383e-15 4.89289e-15 5.19437e-15 5.08616e-15 5.36568e-15 5.26344e-15 5.52759e-15 5.42738e-15 5.67994e-15 5.58014e-15 5.81921e-15 5.72326e-15 5.95208e-15 5.85796e-15 6.07847e-15 5.98541e-15 6.19831e-15 6.10637e-15 6.31156e-15 6.22152e-15 6.41816e-15 6.33143e-15 6.52152e-15 0 6.62161e-15 0
409.273 8.65271e-17 8.65271e-17 3.09102e-26 3.57231e-10 1.27406e-07 1.50172e-15 1.34047e-15 1.97219e-15 1.82764e-15 2.53842e-15 2.41333e-15 2.91884e-15 2.80527e-15 3.21186e-15 3.10696e-15 3.45299e-15 3.35512e-15 3.66061e-15 3.56746e-15 3.844e-15 3.75381e-15 4.00775e-15 3.92053e-15 4.15667e-15 4.07165e-15 4.2905e-15 4.21022e-15 4.41693e-15 4.33829e-15 4.53587e-15 4.45759e-15 4.64455e-15 4.56932e-15 4.74821e-15 4.67445e-15 4.84679e-15 4.77389e-15 4.94025e-15 4.86824e-15 5.02854e-15 4.95805e-15 5.11164e-15 5.04375e-15 5.19219e-15 0 5.27018e-15 0
430.281 8.06551e-17 8.06551e-17 2.53275e-26 3.14023e-10 1.21789e-07 1.21857e-15 1.09001e-15 1.58666e-15 1.47255e-15 2.02732e-15 1.92931e-15 2.32235e-15 2.2337e-15 2.54917e-15 2.46748e-15 2.7356e-15 2.6595e-15 2.89597e-15 2.82362e-15 3.03753e-15 2.96755e-15 3.16385e-15 3.09623e-15 3.27868e-15 3.21282e-15 3.38182e-15 3.31966e-15 3.47924e-15 3.41837e-15 3.57084e-15 3.5103e-15 3.65453e-15 3.59636e-15 3.73433e-15 3.67732e-15 3.8102e-15 3.75387e-15 3.88212e-15 3.8265e-15 3.95005e-15 3.89561e-15 4.01396e-15 3.96155e-15 4.07591e-15 0 4.13589e-15 0
452.368 7.4782e-17 7.4782e-17 2.07552e-26 2.77542e-10 1.19666e-07 9.80028e-16 8.78475e-16 1.26583e-15 1.17651e-15 1.60631e-15 1.53013e-15 1.83357e-15 1.76488e-15 2.00798e-15 1.94482e-15 2.15117e-15 2.09241e-15 2.27425e-15 2.21845e-15 2.38282e-15 2.3289e-15 2.47965e-15 2.42758e-15 2.56763e-15 2.51695e-15 2.64663e-15 2.59882e-15 2.72122e-15 2.67443e-15 2.79134e-15 2.74482e-15 2.85538e-15 2.8107e-15 2.91644e-15 2.87265e-15 2.97447e-15 2.93123e-15 3.02947e-15 2.98679e-15 3.08141e-15 3.03965e-15 3.13028e-15 3.09007e-15 3.17764e-15 0 3.22348e-15 0
475.588 6.88562e-17 6.88562e-17 1.70058e-26 2.46975e-10 1.08248e-07 7.80084e-16 7.00711e-16 1e-15 9.30761e-16 1.26083e-15 1.20215e-15 1.43442e-15 1.38168e-15 1.56745e-15 1.51903e-15 1.67655e-15 1.63157e-15 1.77025e-15 1.72758e-15 1.85286e-15 1.81166e-15 1.9265e-15 1.88675e-15 1.99339e-15 1.95471e-15 2.05343e-15 2.01695e-15 2.11009e-15 2.07441e-15 2.16335e-15 2.12789e-15 2.21199e-15 2.17793e-15 2.25834e-15 2.22499e-15 2.30239e-15 2.26946e-15 2.34413e-15 2.31164e-15 2.38355e-15 2.35176e-15 2.42063e-15 2.39002e-15 2.45655e-15 0 2.49132e-15 0
500 6.3312e-17 6.3312e-17 1.39306e-26 2.20031e-10 9.48796e-08 6.18111e-16 5.56366e-16 7.86775e-16 7.33317e-16 9.86006e-16 9.40965e-16 1.11826e-15 1.07788e-15 1.21947e-15 1.18246e-15 1.30239e-15 1.26805e-15 1.37356e-15 1.34102e-15 1.43628e-15 1.40488e-15 1.49216e-15 1.46188e-15 1.54289e-15 1.51345e-15 1.58842e-15 1.56067e-15 1.63138e-15 1.60424e-15 1.67175e-15 1.64479e-15 1.7086e-15 1.68272e-15 1.74372e-15 1.71838e-15 1.77709e-15 1.75207e-15 1.80871e-15 1.78402e-15 1.83856e-15 1.81441e-15 1.86663e-15 1.84339e-15 1.89383e-15 0 1.92015e-15 0
525.665 5.83777e-17 5.83777e-17 1.14095e-26 1.95443e-10 9.15281e-08 4.89691e-16 4.4167e-16 6.19185e-16 5.77895e-16 7.71585e-16 7.36978e-16 8.72513e-16 8.41567e-16 9.49649e-16 9.21332e-16 1.0128e-15 9.86547e-16 1.06696e-15 1.04211e-15 1.11467e-15 1.0907e-15 1.15716e-15 1.13406e-15 1.19572e-15 1.17328e-15 1.23032e-15 1.20916e-15 1.26296e-15 1.24228e-15 1.29362e-15 1.27308e-15 1.32161e-15 1.3019e-15 1.34827e-15 1.32898e-15 1.37361e-15 1.35456e-15 1.39761e-15 1.37882e-15 1.42026e-15 1.40189e-15 1.44157e-15 1.42389e-15 1.4622e-15 0 1.48218e-15 0
552.648 5.39149e-17 5.39149e-17 9.34425e-27 1.73315e-10 8.96502e-08 3.87497e-16 3.50192e-16 4.86921e-16 4.55046e-16 6.03541e-16 5.76952e-16 6.80608e-16 6.56885e-16 7.39439e-16 7.17761e-16 7.87564e-16 7.67489e-16 8.28822e-16 8.09825e-16 8.6514e-16 8.46837e-16 8.97478e-16 8.79846e-16 9.2682e-16 9.09693e-16 9.53137e-16 9.36998e-16 9.77958e-16 9.62189e-16 1.00127e-15 9.85616e-16 1.02255e-15 1.00752e-15 1.04282e-15 1.02811e-15 1.06207e-15 1.04756e-15 1.08031e-15 1.066e-15 1.09752e-15 1.08353e-15 1.1137e-15 1.10024e-15 1.12938e-15 0 1.14455e-15 0
581.015 4.99824e-17 4.99824e-17 7.6526e-27 1.53106e-10 8.36849e-08 3.06992e-16 2.77975e-16 3.83509e-16 3.58857e-16 4.72987e-16 4.52512e-16 5.32001e-16 5.13771e-16 5.77005e-16 5.60367e-16 6.13793e-16 5.98398e-16 6.45315e-16 6.30757e-16 6.73053e-16 6.59034e-16 6.97742e-16 6.84244e-16 7.20138e-16 7.07031e-16 7.4022e-16 7.27873e-16 7.59157e-16 7.47096e-16 7.76941e-16 7.64971e-16 7.93168e-16 7.81683e-16 8.08624e-16 7.97386e-16 8.23305e-16 8.12219e-16 8.37208e-16 8.26277e-16 8.50329e-16 8.39643e-16 8.62667e-16 8.52385e-16 8.74617e-16 0 8.86178e-16 0
610.839 4.63982e-17 4.63982e-17 6.26742e-27 1.35079e-10 8.48535e-08 2.42939e-16 2.2039e-16 3.01828e-16 2.8277e-16 3.705e-16 3.54735e-16 4.15713e-16 4.01702e-16 4.50158e-16 4.37386e-16 4.78298e-16 4.66489e-16 5.02398e-16 4.91238e-16 5.23598e-16 5.12856e-16 5.42461e-16 5.32123e-16 5.59569e-16 5.49534e-16 5.74906e-16 5.65454e-16 5.89366e-16 5.80136e-16 6.02942e-16 5.93785e-16 6.15329e-16 6.06544e-16 6.27126e-16 6.18531e-16 6.3833e-16 6.29853e-16 6.48939e-16 6.40582e-16 6.58951e-16 6.50782e-16 6.68364e-16 6.60504e-16 6.7748e-16 0 6.86299e-16 0
642.193 4.31371e-17 4.31371e-17 5.13303e-27 1.18993e-10 4.92973e-08 1.92103e-16 1.7459e-16 2.3744e-16 2.22709e-16 2.90177e-16 2.78034e-16 3.24842e-16 3.14069e-16 3.51229e-16 3.41418e-16 3.72773e-16 3.63708e-16 3.91217e-16 3.82655e-16 4.07435e-16 3.99198e-16 4.21862e-16 4.13938e-16 4.34943e-16 4.27254e-16 4.46669e-16 4.39428e-16 4.57722e-16 4.50652e-16 4.68098e-16 4.61086e-16 4.77564e-16 4.70838e-16 4.86578e-16 4.79999e-16 4.95138e-16 4.8865e-16 5.03242e-16 4.96847e-16 5.1089e-16 5.04639e-16 5.1808e-16 5.12067e-16 5.25042e-16 0 5.31777e-16 0
675.157 4.01351e-17 4.01351e-17 4.20411e-27 1.04749e-10 7.06584e-08 1.51689e-16 1.38104e-16 1.86582e-16 1.75203e-16 2.27077e-16 2.17728e-16 2.53656e-16 2.45374e-16 2.73872e-16 2.66337e-16 2.90369e-16 2.83412e-16 3.04487e-16 2.97919e-16 3.16897e-16 3.10581e-16 3.27935e-16 3.2186e-16 3.3794e-16 3.32048e-16 3.46907e-16 3.41359e-16 3.55359e-16 3.49944e-16 3.63292e-16 3.57922e-16 3.70528e-16 3.65378e-16 3.77418e-16 3.72381e-16 3.8396e-16 3.78994e-16 3.90154e-16 3.85259e-16 3.95998e-16 3.91215e-16 4.01492e-16 3.96891e-16 4.06812e-16 0 4.11958e-16 0
709.813 3.73092e-17 3.73092e-17 3.44386e-27 9.23058e-11 6.11132e-08 1.1943e-16 1.08918e-16 1.46235e-16 1.37464e-16 1.77278e-16 1.70093e-16 1.97627e-16 1.91271e-16 2.13093e-16 2.07315e-16 2.25708e-16 2.20376e-16 2.36499e-16 2.31468e-16 2.45983e-16 2.41147e-16 2.54416e-16 2.49767e-16 2.6206e-16 2.5755e-16 2.68908e-16 2.64664e-16 2.75363e-16 2.7122e-16 2.8142e-16 2.77313e-16 2.86945e-16 2.83007e-16 2.92205e-16 2.88354e-16 2.97199e-16 2.93403e-16 3.01927e-16 2.98186e-16 3.06388e-16 3.02731e-16 3.10581e-16 3.07064e-16 3.14641e-16 0 3.18568e-16 0
746.248 3.4544e-17 3.4544e-17 2.82117e-27 8.1669e-11 2.72154e-08 9.34778e-17 8.53891e-17 1.13969e-16 1.07244e-16 1.37655e-16 1.32161e-16 1.53162e-16 1.48308e-16 1.64941e-16 1.60532e-16 1.74545e-16 1.70478e-16 1.82757e-16 1.78922e-16 1.89973e-16 1.86288e-16 1.96388e-16 1.92846e-16 2.02202e-16 1.98767e-16 2.0741e-16 2.04177e-16 2.12317e-16 2.09163e-16 2.16923e-16 2.13796e-16 2.21123e-16 2.18125e-16 2.25121e-16 2.2219e-16 2.28917e-16 2.26028e-16 2.32511e-16 2.29663e-16 2.35901e-16 2.33119e-16 2.39087e-16 2.36411e-16 2.42173e-16 0 2.45156e-16 0
784.553 3.19544e-17 3.19544e-17 2.31096e-27 7.23204e-11 5.94628e-08 7.29671e-17 6.67575e-17 8.86042e-17 8.34586e-17 1.06649e-16 1.02455e-16 1.1845e-16 1.14749e-16 1.27408e-16 1.24049e-16 1.34709e-16 1.31612e-16 1.40952e-16 1.38031e-16 1.46435e-16 1.4363e-16 1.51308e-16 1.48613e-16 1.55724e-16 1.53111e-16 1.5968e-16 1.57221e-16 1.63407e-16 1.61008e-16 1.66904e-16 1.64527e-16 1.70093e-16 1.67814e-16 1.73129e-16 1.70901e-16 1.76011e-16 1.73815e-16 1.78739e-16 1.76575e-16 1.81312e-16 1.79198e-16 1.83731e-16 1.81697e-16 1.86073e-16 0 1.88337e-16 0
824.824 2.94545e-17 2.94545e-17 1.89295e-27 6.42671e-11 7.0255e-08 5.666e-17 5.1916e-17 6.85422e-17 6.46226e-17 8.22327e-17 7.90451e-17 9.11773e-17 8.83672e-17 9.79637e-17 9.54144e-17 1.03493e-16 1.01144e-16 1.08218e-16 1.06004e-16 1.12369e-16 1.10242e-16 1.16057e-16 1.14014e-16 1.19398e-16 1.17419e-16 1.22391e-16 1.20529e-16 1.25211e-16 1.23394e-16 1.27857e-16 1.26056e-16 1.30269e-16 1.28543e-16 1.32565e-16 1.30878e-16 1.34745e-16 1.33082e-16 1.36808e-16 1.35169e-16 1.38754e-16 1.37153e-16 1.40583e-16 1.39043e-16 1.42354e-16 0 1.44066e-16 0
867.163 2.71552e-17 2.71552e-17 1.55038e-27 5.70933e-11 2.36901e-08 4.39358e-17 4.03151e-17 5.29605e-17 4.99769e-17 6.33439e-17 6.09224e-17 7.01219e-17 6.7989e-17 7.52618e-17 7.33281e-17 7.9448e-17 7.76669e-17 8.30253e-17 8.13471e-17 8.61664e-17 8.45552e-17 8.89576e-17 8.74099e-17 9.14858e-17 8.99862e-17 9.37502e-17 9.23393e-17 9.58832e-17 9.45072e-17 9.78845e-17 9.6521e-17 9.9709e-17 9.8402e-17 1.01446e-16 1.00168e-16 1.03094e-16 1.01835e-16 1.04654e-16 1.03414e-16 1.06126e-16 1.04914e-16 1.07509e-16 1.06344e-16 1.08848e-16 0 1.10143e-16 0
911.674 2.50081e-17 2.50081e-17 1.26971e-27 5.07721e-11 3.01162e-08 3.39813e-17 3.12238e-17 4.08241e-17 3.85573e-17 4.8687e-17 4.68506e-17 5.38155e-17 5.21994e-17 5.77029e-17 5.62384e-17 6.0868e-17 5.95196e-17 6.35722e-17 6.23021e-17 6.59463e-17 6.47272e-17 6.80556e-17 6.68848e-17 6.9966e-17 6.88317e-17 7.16769e-17 7.06098e-17 7.32884e-17 7.22478e-17 7.48001e-17 7.37692e-17 7.61784e-17 7.51902e-17 7.74901e-17 7.65243e-17 7.87352e-17 7.77835e-17 7.99135e-17 7.89761e-17 8.1025e-17 8.01092e-17 8.20695e-17 8.11888e-17 8.30806e-17 0 8.40583e-17 0
958.471 2.30922e-17 2.30922e-17 1.03978e-27 4.50276e-11 2.88841e-08 2.63153e-17 2.42116e-17 3.15146e-17 2.97891e-17 3.74821e-17 3.60865e-17 4.13715e-17 4.01443e-17 4.43185e-17 4.3207e-17 4.67174e-17 4.56942e-17 4.87665e-17 4.78029e-17 5.05652e-17 4.96405e-17 5.2163e-17 5.12752e-17 5.36101e-17 5.275e-17 5.49059e-17 5.40969e-17 5.61263e-17 5.53375e-17 5.72712e-17 5.64898e-17 5.83149e-17 5.7566e-17 5.93082e-17 5.85762e-17 6.02509e-17 5.95297e-17 6.11431e-17 6.04327e-17 6.19846e-17 6.12907e-17 6.27753e-17 6.21081e-17 6.35408e-17 0 6.4281e-17 0
1007.67 2.13348e-17 2.13348e-17 8.51456e-28 3.99093e-11 5.69417e-08 2.0363e-17 1.87587e-17 2.43138e-17 2.30005e-17 2.88436e-17 2.7783e-17 3.1794e-17 3.0862e-17 3.40287e-17 3.31849e-17 3.58473e-17 3.50708e-17 3.74005e-17 3.66694e-17 3.87637e-17 3.80623e-17 3.99745e-17 3.93011e-17 4.1071e-17 4.04188e-17 4.20528e-17 4.14394e-17 4.29775e-17 4.23794e-17 4.38448e-17 4.32523e-17 4.46354e-17 4.40676e-17 4.53878e-17 4.4833e-17 4.61019e-17 4.55553e-17 4.67777e-17 4.62393e-17 4.7415e-17 4.68891e-17 4.80139e-17 4.75082e-17 4.85937e-17 0 4.91543e-17 0
1059.39 1.97437e-17 1.97437e-17 6.97237e-28 3.53144e-11 4.01229e-09 1.57635e-17 1.45389e-17 1.87692e-17 1.77686e-17 2.22121e-17 2.14051e-17 2.44532e-17 2.37445e-17 2.61502e-17 2.55088e-17 2.75308e-17 2.69408e-17 2.87098e-17 2.81544e-17 2.97444e-17 2.92116e-17 3.06633e-17 3.01519e-17 3.14954e-17 3.10001e-17 3.22404e-17 3.17745e-17 3.29419e-17 3.24878e-17 3.36e-17 3.31502e-17 3.41998e-17 3.37687e-17 3.47706e-17 3.43494e-17 3.53123e-17 3.48973e-17 3.58249e-17 3.54162e-17 3.63084e-17 3.59092e-17 3.67627e-17 3.63789e-17 3.72024e-17 0 3.76276e-17 0
1113.77 1.82796e-17 1.82796e-17 5.70961e-28 3.12348e-11 1.05885e-09 1.21942e-17 1.12598e-17 1.4481e-17 1.37187e-17 1.70982e-17 1.64841e-17 1.88009e-17 1.82619e-17 2.00898e-17 1.96022e-17 2.11382e-17 2.06897e-17 2.20334e-17 2.16113e-17 2.28188e-17 2.2414e-17 2.35164e-17 2.31279e-17 2.4148e-17 2.37717e-17 2.47134e-17 2.43596e-17 2.52459e-17 2.4901e-17 2.57453e-17 2.54037e-17 2.62005e-17 2.58732e-17 2.66337e-17 2.63138e-17 2.70448e-17 2.67297e-17 2.74337e-17 2.71234e-17 2.78006e-17 2.74975e-17 2.81453e-17 2.78539e-17 2.8479e-17 0 2.88016e-17 0
1170.94 1.69364e-17 1.69364e-17 4.67535e-28 2.76054e-11 7.44821e-08 9.4295e-18 8.71637e-18 1.117e-17 1.05891e-17 1.31603e-17 1.26929e-17 1.44545e-17 1.40445e-17 1.5434e-17 1.50631e-17 1.62305e-17 1.58895e-17 1.69106e-17 1.65897e-17 1.75072e-17 1.71995e-17 1.80371e-17 1.77418e-17 1.85167e-17 1.82308e-17 1.89462e-17 1.86773e-17 1.93505e-17 1.90884e-17 1.97298e-17 1.94702e-17 2.00754e-17 1.98267e-17 2.04043e-17 2.01613e-17 2.07165e-17 2.04771e-17 2.10118e-17 2.07761e-17 2.12903e-17 2.10601e-17 2.15521e-17 2.13307e-17 2.18054e-17 0 2.20503e-17 0
