# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000420745 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.79684e-12 1.79684e-12 4.09004e-18 2.27624e-06 -0.00128663 1.20518e-13 0 1.42296e-13 0 1.6629e-13 0 1.81304e-13 0 1.92396e-13 0 2.01232e-13 0 2.08695e-13 0 2.15091e-13 0 2.20733e-13 0 2.2575e-13 0 2.30413e-13 0 2.34539e-13 0 2.38398e-13 0 2.42079e-13 0 2.45402e-13 0 2.48547e-13 0 2.51602e-13 0 2.54389e-13 0 2.57087e-13 0 2.59605e-13 0 2.62124e-13 0
1837.33 1.63361e-12 1.63361e-12 3.3479e-18 2.04939e-06 -0.00117119 9.15108e-14 0 1.07779e-13 0 1.25689e-13 0 1.36891e-13 0 1.45163e-13 0 1.51753e-13 0 1.57317e-13 0 1.62086e-13 0 1.66292e-13 0 1.70032e-13 0 1.73507e-13 0 1.76583e-13 0 1.79459e-13 0 1.82203e-13 0 1.8468e-13 0 1.87023e-13 0 1.893e-13 0 1.91377e-13 0 1.93387e-13 0 1.95264e-13 0 1.97141e-13 0
1931.64 1.48619e-12 1.48619e-12 2.74099e-18 1.8443e-06 -0.00106536 6.94566e-14 0 8.16133e-14 0 9.49867e-14 0 1.03347e-13 0 1.0952e-13 0 1.14436e-13 0 1.18587e-13 0 1.22145e-13 0 1.25281e-13 0 1.28071e-13 0 1.30663e-13 0 1.32957e-13 0 1.35102e-13 0 1.37147e-13 0 1.38994e-13 0 1.40742e-13 0 1.42439e-13 0 1.43988e-13 0 1.45487e-13 0 1.46886e-13 0 1.48285e-13 0
2030.79 1.34587e-12 1.34587e-12 2.24347e-18 1.66693e-06 -0.000968146 5.24221e-14 0 6.14615e-14 0 7.1399e-14 0 7.7609e-14 0 8.21933e-14 0 8.58436e-14 0 8.89254e-14 0 9.15664e-14 0 9.38949e-14 0 9.59657e-14 0 9.78894e-14 0 9.95919e-14 0 1.01184e-13 0 1.02702e-13 0 1.04073e-13 0 1.0537e-13 0 1.0663e-13 0 1.07779e-13 0 1.08891e-13 0 1.09929e-13 0 1.10968e-13 0
2135.03 1.20522e-12 1.20522e-12 1.83578e-18 1.52318e-06 -0.000879735 3.9087e-14 0 4.57316e-14 0 5.30321e-14 0 5.75925e-14 0 6.09584e-14 0 6.36382e-14 0 6.59004e-14 0 6.78389e-14 0 6.95479e-14 0 7.10678e-14 0 7.24796e-14 0 7.3729e-14 0 7.48972e-14 0 7.60114e-14 0 7.70172e-14 0 7.79688e-14 0 7.88934e-14 0 7.97366e-14 0 8.05527e-14 0 8.13145e-14 0 8.20765e-14 0
2244.63 1.08037e-12 1.08037e-12 1.50306e-18 1.39124e-06 -0.000799984 2.91473e-14 0 3.40352e-14 0 3.94028e-14 0 4.27546e-14 0 4.5228e-14 0 4.7197e-14 0 4.88591e-14 0 5.02832e-14 0 5.15387e-14 0 5.26551e-14 0 5.36922e-14 0 5.46099e-14 0 5.5468e-14 0 5.62864e-14 0 5.70251e-14 0 5.7724e-14 0 5.84031e-14 0 5.90223e-14 0 5.96217e-14 0 6.01812e-14 0 6.07407e-14 0
2359.84 9.69148e-13 9.69147e-13 1.23047e-18 1.26964e-06 -0.000727816 2.17323e-14 0 2.53297e-14 0 2.92782e-14 0 3.17431e-14 0 3.35618e-14 0 3.50094e-14 0 3.62313e-14 0 3.72781e-14 0 3.8201e-14 0 3.90216e-14 0 3.97839e-14 0 4.04584e-14 0 4.1089e-14 0 4.16905e-14 0 4.22334e-14 0 4.27471e-14 0 4.32461e-14 0 4.37012e-14 0 4.41417e-14 0 4.45528e-14 0 4.4964e-14 0
2480.97 8.69945e-13 8.69944e-13 1.00704e-18 1.15758e-06 -0.000662432 1.62012e-14 0 1.88499e-14 0 2.17559e-14 0 2.35695e-14 0 2.49075e-14 0 2.59723e-14 0 2.6871e-14 0 2.7641e-14 0 2.83198e-14 0 2.89233e-14 0 2.94839e-14 0 2.99799e-14 0 3.04437e-14 0 3.0886e-14 0 3.12852e-14 0 3.16629e-14 0 3.20298e-14 0 3.23645e-14 0 3.26884e-14 0 3.29907e-14 0 3.3293e-14 0
2608.32 7.81455e-13 7.81454e-13 8.24129e-19 1.05461e-06 -0.00060319 1.20773e-14 0 1.40285e-14 0 1.61684e-14 0 1.75036e-14 0 1.84885e-14 0 1.92722e-14 0 1.99337e-14 0 2.05004e-14 0 2.09999e-14 0 2.1444e-14 0 2.18565e-14 0 2.22215e-14 0 2.25628e-14 0 2.28883e-14 0 2.3182e-14 0 2.34599e-14 0 2.373e-14 0 2.39762e-14 0 2.42145e-14 0 2.44369e-14 0 2.46594e-14 0
2742.21 7.02585e-13 7.02584e-13 6.74787e-19 9.60436e-07 -0.000549553 9.00448e-15 0 1.04429e-14 0 1.20199e-14 0 1.30036e-14 0 1.37291e-14 0 1.43065e-14 0 1.47937e-14 0 1.52111e-14 0 1.5579e-14 0 1.59061e-14 0 1.62099e-14 0 1.64787e-14 0 1.673e-14 0 1.69697e-14 0 1.7186e-14 0 1.73907e-14 0 1.75895e-14 0 1.77708e-14 0 1.79463e-14 0 1.81101e-14 0 1.82739e-14 0
2882.97 6.32049e-13 6.32049e-13 5.52361e-19 8.73921e-07 -0.000500841 6.71294e-15 0 7.77381e-15 0 8.93646e-15 0 9.66158e-15 0 1.01963e-14 0 1.06218e-14 0 1.09809e-14 0 1.12884e-14 0 1.15595e-14 0 1.18006e-14 0 1.20244e-14 0 1.22225e-14 0 1.24077e-14 0 1.25843e-14 0 1.27437e-14 0 1.28945e-14 0 1.3041e-14 0 1.31746e-14 0 1.33039e-14 0 1.34246e-14 0 1.35452e-14 0
3030.95 5.68918e-13 5.68918e-13 4.52023e-19 7.94531e-07 -0.000456569 5.00418e-15 0 5.78691e-15 0 6.64449e-15 0 7.17924e-15 0 7.57355e-15 0 7.88729e-15 0 8.15202e-15 0 8.37879e-15 0 8.57866e-15 0 8.75636e-15 0 8.9214e-15 0 9.06743e-15 0 9.20395e-15 0 9.33414e-15 0 9.45164e-15 0 9.5628e-15 0 9.6708e-15 0 9.76927e-15 0 9.86458e-15 0 9.95354e-15 0 1.00425e-14 0
3186.53 5.12465e-13 5.12465e-13 3.70011e-19 7.22022e-07 -0.000416368 3.73083e-15 0 4.30869e-15 0 4.94164e-15 0 5.33625e-15 0 5.62721e-15 0 5.85869e-15 0 6.05402e-15 0 6.22132e-15 0 6.36878e-15 0 6.49987e-15 0 6.62163e-15 0 6.72935e-15 0 6.83006e-15 0 6.9261e-15 0 7.01278e-15 0 7.09478e-15 0 7.17445e-15 0 7.24709e-15 0 7.3174e-15 0 7.38302e-15 0 7.44865e-15 0
3350.09 4.61928e-13 4.61928e-13 3.02935e-19 6.55805e-07 -0.000379822 2.78178e-15 0 3.20863e-15 0 3.67606e-15 0 3.96744e-15 0 4.18225e-15 0 4.35316e-15 0 4.49735e-15 0 4.62086e-15 0 4.72972e-15 0 4.82649e-15 0 4.91637e-15 0 4.99589e-15 0 5.07023e-15 0 5.14112e-15 0 5.20511e-15 0 5.26564e-15 0 5.32444e-15 0 5.37806e-15 0 5.42996e-15 0 5.47839e-15 0 5.52683e-15 0
3522.05 4.16586e-13 4.16585e-13 2.47952e-19 5.952e-07 -0.000346534 2.07409e-15 0 2.38951e-15 0 2.73485e-15 0 2.95009e-15 0 3.10877e-15 0 3.235e-15 0 3.3415e-15 0 3.43272e-15 0 3.51312e-15 0 3.58459e-15 0 3.65097e-15 0 3.70969e-15 0 3.7646e-15 0 3.81695e-15 0 3.8642e-15 0 3.9089e-15 0 3.95233e-15 0 3.99193e-15 0 4.03025e-15 0 4.06602e-15 0 4.10179e-15 0
3702.84 3.75878e-13 3.75878e-13 2.02893e-19 5.39785e-07 -0.000316193 1.54639e-15 0 1.77957e-15 0 2.03481e-15 0 2.19388e-15 0 2.31114e-15 0 2.40441e-15 0 2.48311e-15 0 2.55051e-15 0 2.60991e-15 0 2.66272e-15 0 2.71177e-15 0 2.75516e-15 0 2.79572e-15 0 2.8344e-15 0 2.86931e-15 0 2.90234e-15 0 2.93442e-15 0 2.96368e-15 0 2.99199e-15 0 3.01842e-15 0 3.04484e-15 0
3892.91 3.39405e-13 3.39405e-13 1.66122e-19 4.89452e-07 -0.000288585 1.15326e-15 0 1.32576e-15 0 1.51454e-15 0 1.63218e-15 0 1.71889e-15 0 1.78786e-15 0 1.84605e-15 0 1.89589e-15 0 1.93981e-15 0 1.97886e-15 0 2.01512e-15 0 2.04721e-15 0 2.0772e-15 0 2.1058e-15 0 2.13161e-15 0 2.15603e-15 0 2.17975e-15 0 2.20138e-15 0 2.22231e-15 0 2.24185e-15 0 2.26139e-15 0
4092.73 3.06625e-13 3.06625e-13 1.35995e-19 4.43521e-07 -0.000263392 8.60116e-16 0 9.87772e-16 0 1.12746e-15 0 1.21449e-15 0 1.27864e-15 0 1.32967e-15 0 1.37272e-15 0 1.40959e-15 0 1.44208e-15 0 1.47097e-15 0 1.49779e-15 0 1.52152e-15 0 1.54371e-15 0 1.56486e-15 0 1.58396e-15 0 1.60202e-15 0 1.61956e-15 0 1.63556e-15 0 1.65105e-15 0 1.6655e-15 0 1.67995e-15 0
4302.81 2.77136e-13 2.77136e-13 1.11301e-19 4.01611e-07 -0.000240378 6.41494e-16 0 7.36004e-16 0 8.39405e-16 0 9.03824e-16 0 9.51304e-16 0 9.89069e-16 0 1.02093e-15 0 1.04822e-15 0 1.07226e-15 0 1.09364e-15 0 1.11349e-15 0 1.13105e-15 0 1.14747e-15 0 1.16313e-15 0 1.17725e-15 0 1.19062e-15 0 1.20361e-15 0 1.21545e-15 0 1.2269e-15 0 1.2376e-15 0 1.24829e-15 0
4523.68 2.50612e-13 2.50612e-13 9.10868e-20 3.63458e-07 -0.000219357 4.78488e-16 0 5.48488e-16 0 6.25064e-16 0 6.72768e-16 0 7.07925e-16 0 7.35889e-16 0 7.59479e-16 0 7.79683e-16 0 7.97487e-16 0 8.13314e-16 0 8.28012e-16 0 8.41015e-16 0 8.53171e-16 0 8.64763e-16 0 8.75224e-16 0 8.8512e-16 0 8.94733e-16 0 9.03499e-16 0 9.11983e-16 0 9.19901e-16 0 9.27819e-16 0
4755.88 2.26779e-13 2.26779e-13 7.45811e-20 3.28871e-07 -0.00020017 3.57004e-16 0 4.08884e-16 0 4.65629e-16 0 5.00977e-16 0 5.27027e-16 0 5.47746e-16 0 5.65225e-16 0 5.80194e-16 0 5.93385e-16 0 6.05111e-16 0 6.16001e-16 0 6.25635e-16 0 6.34641e-16 0 6.43228e-16 0 6.50978e-16 0 6.5831e-16 0 6.65433e-16 0 6.71927e-16 0 6.78212e-16 0 6.84078e-16 0 6.89944e-16 0
5000 2.05303e-13 2.05303e-13 6.10494e-20 2.97362e-07 -0.000182607 2.66383e-16 0 3.04847e-16 0 3.46914e-16 0 3.73117e-16 0 3.92426e-16 0 4.07784e-16 0 4.2074e-16 0 4.31835e-16 0 4.41612e-16 0 4.50304e-16 0 4.58375e-16 0 4.65516e-16 0 4.72191e-16 0 4.78556e-16 0 4.843e-16 0 4.89734e-16 0 4.95013e-16 0 4.99826e-16 0 5.04485e-16 0 5.08832e-16 0 5.1318e-16 0
