# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000111664 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 8.82395e-12 8.82387e-12 7.60728e-17 8.62118e-06 1.31068e-05 5.36559e-13 0 6.34533e-13 0 7.45116e-13 0 8.16395e-13 0 8.70032e-13 0 9.13298e-13 0 9.50069e-13 0 9.82064e-13 0 1.01058e-12 0 1.03605e-12 0 1.05934e-12 0 1.08045e-12 0 1.10025e-12 0 1.11873e-12 0 1.13635e-12 0 1.15265e-12 0 1.16807e-12 0 1.18262e-12 0 1.19673e-12 0 1.20997e-12 0 1.22276e-12 0
1837.33 8.20175e-12 8.20169e-12 6.22928e-17 7.59506e-06 1.18613e-05 4.17191e-13 0 4.92058e-13 0 5.76484e-13 0 6.3087e-13 0 6.71783e-13 0 7.04778e-13 0 7.32816e-13 0 7.57209e-13 0 7.7895e-13 0 7.98364e-13 0 8.16116e-13 0 8.32203e-13 0 8.47292e-13 0 8.61381e-13 0 8.74804e-13 0 8.87226e-13 0 8.9898e-13 0 9.10065e-13 0 9.20818e-13 0 9.30901e-13 0 9.4065e-13 0
1931.64 7.6311e-12 7.63105e-12 5.10133e-17 6.68492e-06 1.07354e-05 3.24325e-13 0 3.81568e-13 0 4.46067e-13 0 4.87595e-13 0 5.18826e-13 0 5.44008e-13 0 5.65404e-13 0 5.84017e-13 0 6.00603e-13 0 6.15415e-13 0 6.28957e-13 0 6.41228e-13 0 6.52737e-13 0 6.63483e-13 0 6.73722e-13 0 6.83195e-13 0 6.9216e-13 0 7.00614e-13 0 7.08814e-13 0 7.16503e-13 0 7.23938e-13 0
2030.79 7.09054e-12 7.0905e-12 4.1778e-17 5.89208e-06 9.7163e-06 2.51511e-13 0 2.95204e-13 0 3.44399e-13 0 3.76057e-13 0 3.9986e-13 0 4.1905e-13 0 4.35352e-13 0 4.49532e-13 0 4.62168e-13 0 4.7345e-13 0 4.83765e-13 0 4.93112e-13 0 5.01877e-13 0 5.10062e-13 0 5.17859e-13 0 5.25074e-13 0 5.319e-13 0 5.38338e-13 0 5.44582e-13 0 5.50438e-13 0 5.56099e-13 0
2135.03 6.57318e-12 6.57314e-12 3.42095e-17 5.20441e-06 8.79247e-06 1.94395e-13 0 2.27658e-13 0 2.65083e-13 0 2.89158e-13 0 3.07254e-13 0 3.21841e-13 0 3.34231e-13 0 3.45008e-13 0 3.5461e-13 0 3.63183e-13 0 3.71021e-13 0 3.78123e-13 0 3.84783e-13 0 3.91001e-13 0 3.96925e-13 0 4.02406e-13 0 4.07592e-13 0 4.12482e-13 0 4.17226e-13 0 4.21674e-13 0 4.25974e-13 0
2244.63 6.09033e-12 6.0903e-12 2.80106e-17 4.59918e-06 7.95608e-06 1.50023e-13 0 1.75324e-13 0 2.03773e-13 0 2.22067e-13 0 2.35815e-13 0 2.46896e-13 0 2.56306e-13 0 2.64491e-13 0 2.71783e-13 0 2.78293e-13 0 2.84245e-13 0 2.89637e-13 0 2.94694e-13 0 2.99415e-13 0 3.03913e-13 0 3.08074e-13 0 3.12012e-13 0 3.15725e-13 0 3.19326e-13 0 3.22702e-13 0 3.25967e-13 0
2359.84 5.64517e-12 5.64515e-12 2.2936e-17 4.06295e-06 7.19964e-06 1.15717e-13 0 1.34965e-13 0 1.56595e-13 0 1.70499e-13 0 1.80946e-13 0 1.89365e-13 0 1.96514e-13 0 2.02732e-13 0 2.08271e-13 0 2.13217e-13 0 2.17737e-13 0 2.21833e-13 0 2.25673e-13 0 2.29259e-13 0 2.32675e-13 0 2.35835e-13 0 2.38825e-13 0 2.41645e-13 0 2.4438e-13 0 2.46944e-13 0 2.49423e-13 0
2480.97 5.23111e-12 5.23109e-12 1.87828e-17 3.59059e-06 6.51581e-06 8.91539e-14 0 1.03788e-13 0 1.20226e-13 0 1.30789e-13 0 1.38724e-13 0 1.45118e-13 0 1.50548e-13 0 1.55269e-13 0 1.59475e-13 0 1.6323e-13 0 1.66663e-13 0 1.69772e-13 0 1.72688e-13 0 1.7541e-13 0 1.78003e-13 0 1.80403e-13 0 1.82673e-13 0 1.84813e-13 0 1.86889e-13 0 1.88836e-13 0 1.90718e-13 0
2608.32 4.84779e-12 4.84777e-12 1.53786e-17 3.1723e-06 5.89706e-06 6.8637e-14 0 7.97621e-14 0 9.22528e-14 0 1.00277e-13 0 1.06304e-13 0 1.1116e-13 0 1.15283e-13 0 1.18868e-13 0 1.22062e-13 0 1.24913e-13 0 1.27519e-13 0 1.2988e-13 0 1.32094e-13 0 1.3416e-13 0 1.36129e-13 0 1.3795e-13 0 1.39674e-13 0 1.41299e-13 0 1.42875e-13 0 1.44352e-13 0 1.45781e-13 0
2742.21 4.49211e-12 4.49209e-12 1.25929e-17 2.80335e-06 5.33688e-06 5.2795e-14 0 6.12499e-14 0 7.07387e-14 0 7.68327e-14 0 8.14095e-14 0 8.50965e-14 0 8.82269e-14 0 9.09488e-14 0 9.33734e-14 0 9.55377e-14 0 9.75159e-14 0 9.9308e-14 0 1.00988e-13 0 1.02557e-13 0 1.04052e-13 0 1.05434e-13 0 1.06742e-13 0 1.07975e-13 0 1.09171e-13 0 1.10293e-13 0 1.11377e-13 0
2882.97 4.16304e-12 4.16303e-12 1.03097e-17 2.47647e-06 4.82999e-06 4.05849e-14 0 4.701e-14 0 5.42182e-14 0 5.88465e-14 0 6.23219e-14 0 6.51215e-14 0 6.74983e-14 0 6.95648e-14 0 7.14056e-14 0 7.30486e-14 0 7.45504e-14 0 7.59109e-14 0 7.71865e-14 0 7.83774e-14 0 7.95117e-14 0 8.05611e-14 0 8.15539e-14 0 8.24901e-14 0 8.3398e-14 0 8.42493e-14 0 8.50722e-14 0
3030.95 3.85828e-12 3.85827e-12 8.4422e-18 2.18807e-06 4.3717e-06 3.11785e-14 0 3.60606e-14 0 4.15359e-14 0 4.50507e-14 0 4.76897e-14 0 4.98154e-14 0 5.16199e-14 0 5.31889e-14 0 5.45863e-14 0 5.58336e-14 0 5.69737e-14 0 5.80064e-14 0 5.89748e-14 0 5.98787e-14 0 6.07398e-14 0 6.15363e-14 0 6.22899e-14 0 6.30005e-14 0 6.36897e-14 0 6.43358e-14 0 6.49605e-14 0
3186.53 3.57599e-12 3.57598e-12 6.91229e-18 1.93297e-06 3.95615e-06 2.39376e-14 0 2.76469e-14 0 3.18055e-14 0 3.44746e-14 0 3.64784e-14 0 3.80924e-14 0 3.94624e-14 0 4.06535e-14 0 4.17144e-14 0 4.26613e-14 0 4.35267e-14 0 4.43106e-14 0 4.50457e-14 0 4.57319e-14 0 4.63855e-14 0 4.69901e-14 0 4.75621e-14 0 4.81015e-14 0 4.86246e-14 0 4.9115e-14 0 4.95891e-14 0
3350.09 3.31399e-12 3.31398e-12 5.65949e-18 1.70776e-06 3.57993e-06 1.8365e-14 0 2.11824e-14 0 2.43404e-14 0 2.63668e-14 0 2.7888e-14 0 2.91132e-14 0 3.01531e-14 0 3.10572e-14 0 3.18625e-14 0 3.25811e-14 0 3.3238e-14 0 3.3833e-14 0 3.43909e-14 0 3.49117e-14 0 3.54077e-14 0 3.58666e-14 0 3.63007e-14 0 3.671e-14 0 3.7107e-14 0 3.74792e-14 0 3.7839e-14 0
3522.05 3.07016e-12 3.07015e-12 4.63453e-18 1.50954e-06 3.23935e-06 1.40766e-14 0 1.62157e-14 0 1.86127e-14 0 2.01506e-14 0 2.1305e-14 0 2.22346e-14 0 2.30237e-14 0 2.37097e-14 0 2.43207e-14 0 2.4866e-14 0 2.53643e-14 0 2.58157e-14 0 2.6239e-14 0 2.66341e-14 0 2.70104e-14 0 2.73585e-14 0 2.76879e-14 0 2.79984e-14 0 2.82996e-14 0 2.85819e-14 0 2.88549e-14 0
3702.84 2.84532e-12 2.84532e-12 3.79442e-18 1.33356e-06 2.93169e-06 1.07877e-14 0 1.24122e-14 0 1.42321e-14 0 1.53996e-14 0 1.62758e-14 0 1.69815e-14 0 1.75804e-14 0 1.81011e-14 0 1.85648e-14 0 1.89786e-14 0 1.93568e-14 0 1.96994e-14 0 2.00206e-14 0 2.03205e-14 0 2.06061e-14 0 2.08703e-14 0 2.11202e-14 0 2.13559e-14 0 2.15844e-14 0 2.17987e-14 0 2.20058e-14 0
3892.91 2.63697e-12 2.63697e-12 3.1066e-18 1.17809e-06 2.65323e-06 8.26293e-15 0 9.49647e-15 0 1.08781e-14 0 1.17644e-14 0 1.24295e-14 0 1.29651e-14 0 1.34197e-14 0 1.38148e-14 0 1.41667e-14 0 1.44808e-14 0 1.47679e-14 0 1.50278e-14 0 1.52716e-14 0 1.54992e-14 0 1.57159e-14 0 1.59164e-14 0 1.61061e-14 0 1.62849e-14 0 1.64583e-14 0 1.66209e-14 0 1.67781e-14 0
4092.73 2.44391e-12 2.44391e-12 2.54338e-18 1.0407e-06 2.40094e-06 6.32599e-15 0 7.2626e-15 0 8.31149e-15 0 8.98419e-15 0 9.48902e-15 0 9.89551e-15 0 1.02405e-14 0 1.05404e-14 0 1.08075e-14 0 1.10459e-14 0 1.12637e-14 0 1.1461e-14 0 1.1646e-14 0 1.18187e-14 0 1.19831e-14 0 1.21353e-14 0 1.22792e-14 0 1.24149e-14 0 1.25465e-14 0 1.26699e-14 0 1.27892e-14 0
4302.81 2.26491e-12 2.26491e-12 2.08224e-18 9.19348e-07 2.17245e-06 4.84068e-15 0 5.55176e-15 0 6.34794e-15 0 6.85852e-15 0 7.24166e-15 0 7.55015e-15 0 7.81198e-15 0 8.03956e-15 0 8.24224e-15 0 8.42312e-15 0 8.58842e-15 0 8.73815e-15 0 8.87853e-15 0 9.00956e-15 0 9.13436e-15 0 9.24981e-15 0 9.35903e-15 0 9.46201e-15 0 9.56187e-15 0 9.6555e-15 0 9.74601e-15 0
4523.68 2.09916e-12 2.09916e-12 1.70488e-18 8.12174e-07 1.96598e-06 3.7027e-15 0 4.24254e-15 0 4.84691e-15 0 5.23443e-15 0 5.52523e-15 0 5.75935e-15 0 5.95806e-15 0 6.13077e-15 0 6.28458e-15 0 6.42185e-15 0 6.54729e-15 0 6.66091e-15 0 6.76744e-15 0 6.86687e-15 0 6.96158e-15 0 7.04919e-15 0 7.13206e-15 0 7.21021e-15 0 7.28599e-15 0 7.35704e-15 0 7.42572e-15 0
4755.88 1.94513e-12 1.94513e-12 1.39573e-18 7.17549e-07 1.77911e-06 2.83047e-15 0 3.24021e-15 0 3.69885e-15 0 3.99291e-15 0 4.21355e-15 0 4.3912e-15 0 4.54196e-15 0 4.673e-15 0 4.7897e-15 0 4.89384e-15 0 4.98902e-15 0 5.07522e-15 0 5.15604e-15 0 5.23148e-15 0 5.30333e-15 0 5.3698e-15 0 5.43267e-15 0 5.49196e-15 0 5.54945e-15 0 5.60335e-15 0 5.65545e-15 0
5000 1.80274e-12 1.80274e-12 1.14268e-18 6.3386e-07 1.6099e-06 2.16324e-15 0 2.47425e-15 0 2.82235e-15 0 3.04552e-15 0 3.21296e-15 0 3.34777e-15 0 3.46218e-15 0 3.56162e-15 0 3.65017e-15 0 3.7292e-15 0 3.80142e-15 0 3.86683e-15 0 3.92816e-15 0 3.9854e-15 0 4.03992e-15 0 4.09035e-15 0 4.13806e-15 0 4.18304e-15 0 4.22666e-15 0 4.26756e-15 0 4.3071e-15 0
